fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,461.707668355728,corn,454.925104931568,corn,cott,103.75000000000011,284.2701977956065,304.41068574822026
48453,Travis,TX,86.46,corn,216.4600000000001,corn,292.59586788354255,rice,297.6973494442855,rice,corn,0,146.82149790760155,154.49556899523805
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,284.1095226138184,soyb,284.1095226138184,soyb,NA,118.24999999999994,284.1095226138184,284.1095226138184
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,287.66612907152034,whea,287.66612907152034,whea,NA,118.24999999999994,287.66612907152034,287.66612907152034
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,335.95737119888037,corn,335.95737119888037,corn,NA,118.24999999999994,335.95737119888037,335.95737119888037
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1197.4752009059546,corn,1197.2147057801926,corn,cott,103.75000000000011,927.5758905373789,966.2851665400599
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,530.6729986906655,rice,619.0804946379467,rice,corn,0,264.1945273325595,373.7904554940956
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,658.4116814620253,cott,729.3531859962034,corn,NA,216.4600000000001,658.4116814620253,729.3531859962034
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,142.32032385814944,barl,93.42709563081199,barl,NA,118.24999999999994,142.32032385814944,93.42709563081199
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,417.6543420752811,rice,426.0356623646769,rice,corn,Inf,271.04929851933093,281.910897404394
48471,Walker,TX,81.88,cott,118.24999999999994,corn,426.1636853126393,corn,426.1636853126393,corn,NA,118.24999999999994,426.1636853126393,426.1636853126393
48473,Waller,TX,81.88,cott,118.24999999999994,corn,252.8188037221758,rice,358.9483811716819,rice,corn,0,50.72585545253992,177.3626675660945
48475,Ward,TX,300.55,rice,547.8299999999999,rice,846.615064940821,rice,791.3625010954227,rice,NA,547.8299999999999,846.615064940821,791.3625010954227
48477,Washington,TX,86.46,corn,216.4600000000001,corn,230.98642079840914,barl,212.67688850225187,barl,NA,216.4600000000001,230.98642079840914,212.67688850225187
48479,Webb,TX,300.55,rice,547.8299999999999,rice,523.3383165433329,rice,473.50425081379603,rice,NA,547.8299999999999,523.3383165433329,473.50425081379603
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,354.5743756965819,rice,486.1219060107694,rice,corn,Inf,209.10943271525576,365.55470851442027
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,572.7761911884572,rice,634.0788650600373,rice,whea,212.97700000000017,580.0390523662535,650.5601277293034
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,700.502020430403,rice,683.004664213275,rice,whea,212.97700000000017,595.9699438829412,647.9725149530423
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,542.9576477718783,rice,552.5749703438341,rice,whea,212.97700000000017,506.6780855359191,544.6847405720987
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,810.4148751361906,rice,879.2291042596037,rice,cott,307.6199999999999,1064.1489972172437,1146.6508288277914
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,385.01423250146553,corn,383.4814421426565,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,667.2157687697387,cott,622.1799813356962,cott,corn,0,373.99135583566175,342.7289109933228
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,569.7574976929392,corn,569.7574976929392,corn,NA,547.8299999999999,569.7574976929392,569.7574976929392
48497,Wise,TX,86.46,corn,216.4600000000001,corn,224.69301240303304,rice,229.69089303500715,rice,whea,212.97700000000017,178.30480638023226,242.44264129420625
48499,Wood,TX,81.88,cott,118.24999999999994,corn,279.2848978723307,soyb,207.30701359648214,soyb,NA,118.24999999999994,279.2848978723307,207.30701359648214
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,695.7485183257231,corn,654.2150225350274,corn,cott,103.75000000000011,479.01696084998446,450.33988341502106
48503,Young,TX,86.46,corn,216.4600000000001,corn,550.906192631968,rice,516.80637263727,rice,whea,212.97700000000017,474.69615606910463,468.03666222594336
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1186.1147211747311,rice,1094.301843110689,rice,NA,547.8299999999999,1186.1147211747311,1094.301843110689
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,784.8710822248988,rice,887.7323062521923,rice,whea,475.675,666.7930960203806,844.9882366278387
49001,Beaver,UT,105,barl,72.83599999999998,whea,667.334575919419,soyb,591.8695876310644,soyb,NA,72.83599999999998,667.334575919419,591.8695876310644
49003,Box Elder,UT,105,barl,72.83599999999998,whea,445.87272530641746,corn,430.4013345756571,corn,barl,97.43800000000005,173.27052801951584,206.8773772387207
49005,Cache,UT,105,barl,72.83599999999998,whea,577.0224140157386,corn,568.359945584981,corn,barl,97.43800000000005,259.7137415377182,270.5263946227536
49007,Carbon,UT,105,barl,72.83599999999998,whea,1611.9826548699361,corn,1611.9826548699361,corn,NA,72.83599999999998,1611.9826548699361,1611.9826548699361
49009,Daggett,UT,105,barl,72.83599999999998,whea,634.9515032367273,barl,634.8696408562569,barl,NA,72.83599999999998,634.9515032367273,634.8696408562569
49011,Davis,UT,105,barl,72.83599999999998,whea,531.9328265541608,corn,531.9328265541608,corn,NA,72.83599999999998,531.9328265541608,531.9328265541608
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1009.8742736965154,corn,1009.8742736965154,corn,NA,72.83599999999998,1009.8742736965154,1009.8742736965154
49015,Emery,UT,105,barl,72.83599999999998,whea,850.5679088600629,corn,850.5679088600629,corn,NA,72.83599999999998,850.5679088600629,850.5679088600629
49017,Garfield,UT,105,barl,72.83599999999998,whea,410.86102857133994,barl,409.84158383986994,whea,NA,72.83599999999998,410.86102857133994,409.84158383986994
49019,Grand,UT,105,barl,72.83599999999998,whea,507.35176158964924,soyb,490.9168778973179,soyb,NA,72.83599999999998,507.35176158964924,490.9168778973179
49021,Iron,UT,105,barl,72.83599999999998,whea,487.4202254817053,barl,393.99911586818473,barl,NA,72.83599999999998,487.4202254817053,393.99911586818473
49023,Juab,UT,105,barl,72.83599999999998,whea,1123.727578900673,corn,1097.1223942238707,corn,barl,97.43800000000005,767.9883832765919,809.9675690188336
49025,Kane,UT,105,barl,72.83599999999998,whea,605.9133300041988,barl,465.44643965959057,soyb,NA,72.83599999999998,605.9133300041988,465.44643965959057
49027,Millard,UT,105,barl,72.83599999999998,whea,586.7820199282244,corn,570.8360470613434,corn,barl,97.43800000000005,127.25719337283749,189.25745886839843
49029,Morgan,UT,105,barl,72.83599999999998,whea,341.5923515174628,barl,309.5645241189969,barl,NA,72.83599999999998,341.5923515174628,309.5645241189969
49031,Piute,UT,105,barl,72.83599999999998,whea,480.9816701096353,barl,461.44453277521194,soyb,NA,72.83599999999998,480.9816701096353,461.44453277521194
49033,Rich,UT,105,barl,72.83599999999998,whea,508.33758547098,barl,486.274488212695,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,389.9083663031234,soyb,325.299938258483,soyb,NA,72.83599999999998,389.9083663031234,325.299938258483
49037,San Juan,UT,105,barl,72.83599999999998,whea,638.4176018258793,corn,638.4176018258793,corn,NA,72.83599999999998,638.4176018258793,638.4176018258793
49039,Sanpete,UT,105,barl,72.83599999999998,whea,582.2125397128244,barl,559.3827952852947,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,640.1264928572273,corn,626.1746270151605,corn,barl,97.43800000000005,236.94551330744298,241.94518696937837
49043,Summit,UT,105,barl,72.83599999999998,whea,487.3603212522881,soyb,460.3927184917582,soyb,NA,72.83599999999998,487.3603212522881,460.3927184917582
49045,Tooele,UT,105,barl,72.83599999999998,whea,1389.1914667610558,corn,1389.1914667610558,corn,NA,72.83599999999998,1389.1914667610558,1389.1914667610558
49047,Uintah,UT,105,barl,72.83599999999998,whea,547.1666690289137,corn,515.5659062674681,corn,barl,97.43800000000005,143.15946867933178,154.5490126264757
49049,Utah,UT,105,barl,72.83599999999998,whea,568.1969695241248,corn,549.9832197591445,soyb,barl,97.43800000000005,347.7850772985755,360.9878778499341
49051,Wasatch,UT,105,barl,72.83599999999998,whea,436.13183863393516,soyb,435.4748442052973,soyb,NA,72.83599999999998,436.13183863393516,435.4748442052973
49053,Washington,UT,105,barl,72.83599999999998,whea,305.21701464601824,soyb,241.8286983454971,whea,NA,72.83599999999998,305.21701464601824,241.8286983454971
49055,Wayne,UT,105,barl,72.83599999999998,whea,496.94827215271704,soyb,475.04002730329165,soyb,NA,72.83599999999998,496.94827215271704,475.04002730329165
49057,Weber,UT,105,barl,72.83599999999998,whea,443.97733542009007,barl,456.56243349897375,whea,barl,97.43800000000005,0,68.45316621453014
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,382.6705968870849,corn,382.6712134689541,corn,NA,296.27000000000015,382.6705968870849,382.6712134689541
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,331.35971463164606,soyb,331.35971463164606,soyb,NA,296.27000000000015,331.35971463164606,331.35971463164606
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,726.7494998256593,barl,726.7481854239404,barl,NA,296.27000000000015,726.7494998256593,726.7481854239404
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,929.6096695261551,corn,929.6096695261551,corn,NA,296.27000000000015,929.6096695261551,929.6096695261551
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,838.9001315020874,barl,838.8999255656304,barl,NA,296.27000000000015,838.9001315020874,838.8999255656304
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,676.4465085634954,corn,676.4465085634954,corn,NA,296.27000000000015,676.4465085634954,676.4465085634954
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,726.0394196242569,soyb,726.0375061669147,soyb,NA,296.27000000000015,726.0394196242569,726.0375061669147
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,443.105782201533,corn,443.105782201533,corn,NA,296.27000000000015,443.105782201533,443.105782201533
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,440.48394336492186,corn,440.48394336492186,corn,NA,296.27000000000015,440.48394336492186,440.48394336492186
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,608.5077419843993,soyb,608.5077419843993,soyb,NA,296.27000000000015,608.5077419843993,608.5077419843993
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,444.14784879697135,barl,444.1030163529634,barl,NA,296.27000000000015,444.14784879697135,444.1030163529634
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,395.42460525223106,barl,395.42381629609037,barl,NA,296.27000000000015,395.42460525223106,395.42381629609037
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,733.0364833325685,soyb,733.0364833325685,soyb,NA,296.27000000000015,733.0364833325685,733.0364833325685
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,644.0012011517018,corn,644.0012011517018,corn,NA,296.27000000000015,644.0012011517018,644.0012011517018
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,623.908883518071,corn,618.6882296073682,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,431.8783060386439,soyb,447.5453171215911,soyb,corn,0,50.80674418132463,76.83694342468533
51005,Alleghany,VA,72.63,corn,270.54,corn,480.31799041548186,soyb,480.26595019406705,soyb,NA,270.54,480.31799041548186,480.26595019406705
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,449.3382574974697,soyb,454.5586201888732,soyb,corn,0,105.04680856626095,112.91400557620653
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,371.6461496527014,soyb,371.53161265335564,soyb,NA,118.24999999999994,371.6461496527014,371.53161265335564
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,602.7322656447018,corn,598.5365574081886,corn,soyb,42.147279999999995,85.434998227189,72.60704384783537
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,803.046915781779,corn,804.144776250612,corn,NA,118.24999999999994,803.046915781779,804.144776250612
51015,Augusta,VA,72.63,corn,270.54,corn,716.8217342522421,corn,715.6451701371054,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,750.1064450654908,corn,752.7605976769346,corn,NA,270.54,750.1064450654908,752.7605976769346
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,571.7315771243885,soyb,571.5387166243539,soyb,NA,270.54,571.7315771243885,571.5387166243539
51023,Botetourt,VA,72.63,corn,270.54,corn,617.1909992926086,cott,617.5176215486728,cott,corn,0,19.230570677594756,16.409471070681207
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,649.3488779994923,cott,649.510704414623,cott,whea,Inf,523.52813049658,525.0800930050973
51027,Buchanan,VA,72.63,corn,270.54,corn,1143.503140477472,corn,1143.503140477472,corn,NA,270.54,1143.503140477472,1143.503140477472
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,452.15993980402925,soyb,463.7326155961605,soyb,corn,0,38.17140092920391,57.17681773860426
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,439.5664679401472,corn,434.5412371889999,corn,soyb,42.147279999999995,168.02563100806844,155.5923131080869
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,558.524877480123,corn,556.5993032489448,corn,soyb,42.147279999999995,36.397722048890955,30.542291923837865
51035,Carroll,VA,72.63,corn,270.54,corn,299.37152711517376,soyb,299.0139747043002,soyb,NA,270.54,299.37152711517376,299.0139747043002
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,598.3513129401349,corn,596.8465248847942,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,592.9903997480931,corn,585.0849847828531,corn,soyb,42.147279999999995,261.2912641483924,244.4512944251348
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,381.0776548982049,corn,365.317008999973,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,603.4890969409989,corn,602.2027876928071,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,707.9827109884413,corn,712.8691110690738,corn,NA,270.54,707.9827109884413,712.8691110690738
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,586.669349989847,corn,585.1955775379715,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,370.8092169892955,corn,371.69815685458553,corn,NA,118.24999999999994,370.8092169892955,371.69815685458553
51051,Dickenson,VA,72.63,corn,270.54,corn,1110.0553961922026,corn,1110.0553961922026,corn,NA,270.54,1110.0553961922026,1110.0553961922026
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,427.36463345045036,cott,429.20975847462023,cott,soyb,42.147279999999995,57.30456755577518,53.500134053706915
51057,Essex,VA,81.88,cott,118.24999999999994,corn,443.30052907580085,corn,443.9138710397099,soyb,corn,0,0,1.2457853881535925
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,542.4463494166264,corn,540.2829231582589,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,461.1842396502411,soyb,461.047562390955,soyb,NA,270.54,461.1842396502411,461.047562390955
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,587.2870620681058,cott,587.2870620681058,cott,NA,118.24999999999994,587.2870620681058,587.2870620681058
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,466.7737048911095,corn,465.8585516041746,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,344.5872249719463,soyb,344.37374768898997,soyb,NA,270.54,344.5872249719463,344.37374768898997
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,365.693074039955,corn,365.51600639251495,corn,soyb,42.147279999999995,52.122531935482925,51.67407878160549
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,466.9956438374235,soyb,469.0609537626357,soyb,corn,0,167.4448199441776,170.2471321356823
51077,Grayson,VA,72.63,corn,270.54,corn,487.0574835821168,soyb,487.04602278500226,soyb,NA,270.54,487.0574835821168,487.04602278500226
51079,Greene,VA,81.88,cott,118.24999999999994,corn,652.0861053966569,corn,642.5384624629276,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,539.2782112354885,cott,540.291932100703,cott,soyb,42.147279999999995,233.7662072388443,234.070857305527
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,331.13433867688246,corn,322.6662901086865,corn,soyb,42.147279999999995,96.94715746085637,79.92544832968696
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,536.7751243132825,corn,535.4525194920104,corn,soyb,42.147279999999995,72.14640980182105,68.70497433777962
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,567.1953969935414,corn,568.1106398323095,corn,NA,118.24999999999994,567.1953969935414,568.1106398323095
51089,Henry,VA,81.88,cott,118.24999999999994,corn,506.6942663274103,corn,508.39009743632295,corn,NA,118.24999999999994,506.6942663274103,508.39009743632295
51091,Highland,VA,72.63,corn,270.54,corn,547.5178213580825,soyb,547.4239418457544,soyb,NA,270.54,547.5178213580825,547.4239418457544
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,378.5041974602312,corn,377.67330653931964,corn,soyb,42.147279999999995,36.37116826707978,33.81947301202422
51095,James City,VA,81.88,cott,118.24999999999994,corn,338.13934412324176,soyb,337.8077144791562,soyb,NA,118.24999999999994,338.13934412324176,337.8077144791562
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,458.45005149825244,corn,457.0504809110898,corn,soyb,42.147279999999995,12.346163946547506,7.524144402611398
51099,King George,VA,81.88,cott,118.24999999999994,corn,657.7249371369726,corn,658.2252131033042,corn,barl,Inf,453.15261709336534,456.25984870868217
51101,King William,VA,81.88,cott,118.24999999999994,corn,508.22268208236454,corn,506.7085998069412,corn,soyb,42.147279999999995,50.524707210877466,45.027935188204026
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,578.1768056369378,corn,579.274777081585,corn,NA,118.24999999999994,578.1768056369378,579.274777081585
51105,Lee,VA,72.63,corn,270.54,corn,447.057707071534,corn,442.60990726638255,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,609.9380500326,soyb,622.4454550461488,soyb,corn,0,290.95282248106986,308.6418328695822
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,625.3810717842985,corn,623.0004557183643,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,686.2985659480378,corn,687.1253745576603,corn,soyb,42.147279999999995,216.2169471195317,213.17815948877933
51113,Madison,VA,81.88,cott,118.24999999999994,corn,600.6850123417298,corn,599.6813758898304,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,775.1431773243969,corn,775.1431773243969,corn,soyb,42.147279999999995,426.04937875303375,426.04937875303375
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,561.4054946061372,corn,561.3925965901665,corn,soyb,42.147279999999995,152.08358790315378,152.12913266098258
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,633.1061478049378,corn,632.8262311380422,corn,soyb,42.147279999999995,266.8420500867653,266.15906018756095
51121,Montgomery,VA,72.63,corn,270.54,corn,874.2869462023091,corn,880.9478276020193,corn,NA,270.54,874.2869462023091,880.9478276020193
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,366.19405699539664,soyb,366.0705037009616,soyb,NA,118.24999999999994,366.19405699539664,366.0705037009616
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,626.1053264021189,corn,623.5623448364972,corn,soyb,42.147279999999995,270.66752014262977,264.9830024204367
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,526.8174651027466,corn,526.6610326027335,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,287.23501789958556,soyb,299.30271050705386,soyb,corn,0,178.34996116054606,195.88236261843787
51137,Orange,VA,81.88,cott,118.24999999999994,corn,537.2570286111654,soyb,539.5850611526151,soyb,corn,0,4.744376097334225,8.392982635276326
51139,Page,VA,81.88,cott,118.24999999999994,corn,565.0224617436966,corn,562.688953736259,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,597.6835773029197,corn,592.872429104015,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,445.88580851277,corn,438.80523989789555,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,573.3592304848621,corn,573.3592304848621,corn,soyb,42.147279999999995,19.88199264679747,17.707926913943425
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,418.8269008189753,corn,424.10017513877625,corn,NA,118.24999999999994,418.8269008189753,424.10017513877625
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,792.9243540978377,corn,788.7611664031767,corn,soyb,42.147279999999995,404.6211036345236,396.23714489767474
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,554.1410083067565,soyb,564.2516959530975,soyb,corn,0,295.81955646942987,310.4650140168853
51155,Pulaski,VA,72.63,corn,270.54,corn,509.78537143132326,soyb,509.51880466759405,soyb,NA,270.54,509.78537143132326,509.51880466759405
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,533.3478759480341,soyb,533.2663398898419,soyb,NA,118.24999999999994,533.3478759480341,533.2663398898419
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,659.9447721472668,corn,660.0400357717972,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,714.6618617757365,soyb,720.4173326531333,soyb,corn,0,88.5597585434839,94.81619257579985
51167,Russell,VA,72.63,corn,270.54,corn,552.5611625320137,soyb,552.5463927262483,soyb,NA,270.54,552.5611625320137,552.5463927262483
51169,Scott,VA,72.63,corn,270.54,corn,426.84993477454725,soyb,426.76397172875124,soyb,NA,270.54,426.84993477454725,426.76397172875124
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,543.299402974664,corn,542.6389711784739,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,623.521118075623,soyb,623.5161754810509,soyb,NA,270.54,623.521118075623,623.5161754810509
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,419.66527972405447,soyb,421.6078076973307,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,915.6896299423915,corn,909.9983996108383,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,878.96798631515,corn,874.676514135728,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,530.9724570145929,corn,529.307180646764,corn,soyb,42.147279999999995,204.96988942596488,200.61089818770904
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,378.6273716641949,soyb,382.1639659159722,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,776.1440888352361,soyb,782.9748360527731,soyb,corn,0,868.1661078158032,875.7597357893976
51187,Warren,VA,81.88,cott,118.24999999999994,corn,627.0396020877977,soyb,626.9032856676815,soyb,NA,118.24999999999994,627.0396020877977,626.9032856676815
51191,Washington,VA,72.63,corn,270.54,corn,971.3714791261355,corn,966.2002354159467,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,467.3837108295218,corn,467.174845324313,corn,soyb,42.147279999999995,163.58835593945673,162.81346474556966
51195,Wise,VA,72.63,corn,270.54,corn,423.9623879072418,soyb,423.89281055455956,soyb,NA,270.54,423.9623879072418,423.89281055455956
51197,Wythe,VA,72.63,corn,270.54,corn,853.704753021121,corn,848.991668150464,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,567.5090549845413,corn,569.709069405855,corn,NA,118.24999999999994,567.5090549845413,569.709069405855
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,621.5234364157257,corn,622.632867979554,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1732.5890032454806,corn,1739.7259825633143,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,695.761450465648,soyb,695.6840188494514,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,398.89324840259894,soyb,398.89324840259894,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,461.4504946689897,soyb,461.42768389370656,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,498.7143403559891,corn,498.52989446929445,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,502.7014302256309,corn,503.589574719087,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1031.463036048495,corn,1031.463036048495,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,728.5110830735389,corn,731.1011758206803,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1241.5632539346357,cott,1241.5632539346357,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,532.9353928487956,soyb,532.8148400081834,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,558.7881287683581,soyb,558.7722942366332,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1050.4185885737127,corn,1051.6941015269358,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,448.724175655198,soyb,448.5199914315144,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,541.8653578397754,soyb,541.4443577456473,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,337.5910955876647,soyb,337.5910955876647,soyb,NA,118.24999999999994,337.5910955876647,337.5910955876647
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,883.2513675399382,corn,892.0621056927007,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,297.49560249710834,corn,297.9921517333764,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,744.344005101336,corn,748.7083620325427,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,555.0568874266723,corn,557.5690858817836,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,582.5254335307413,corn,583.0913407674275,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,581.4830945391768,corn,582.3154054470886,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1647.112743279017,corn,1651.854273359976,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,269.0606682092168,soyb,268.91517364427773,soyb,NA,118.24999999999994,269.0606682092168,268.91517364427773
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,422.66471879640676,soyb,422.63561193763917,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,574.859466721084,soyb,574.4848638707065,soyb,none,0,0,0
