fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,484.21087053981023,soyb,484.5576579349462,soyb,corn,0,75.81020394939867,76.25498935949565
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,535.8365245770292,soyb,536.1173475730365,soyb,corn,0,5.406914795510147,5.806878974474671
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,500.9572477092504,soyb,493.04658221019645,soyb,NA,296.27000000000015,500.9572477092504,493.04658221019645
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,679.7739245132873,soyb,679.3078391435662,soyb,NA,296.27000000000015,679.7739245132873,679.3078391435662
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,382.7821020818766,soyb,382.797108224608,soyb,corn,0,10.381206401350141,10.395964633126027
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,499.647899741695,corn,499.48206921757344,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,521.6238174826188,corn,521.535593746758,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,549.1594374238534,soyb,549.6685026688093,soyb,corn,0,225.51710847042312,226.02288230287576
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,482.1363949295593,soyb,483.0687532214463,soyb,corn,0,302.4477477835569,303.38731653272305
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,654.4742816178463,soyb,654.3712102822929,soyb,NA,296.27000000000015,654.4742816178463,654.3712102822929
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,525.818399467053,soyb,525.9218764131818,soyb,corn,0,152.8476956221308,152.9497733797141
42119,Union,PA,90.87,soyb,296.27000000000015,corn,657.3778586857107,corn,657.2671350137363,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,589.1463816122546,soyb,589.195920013119,soyb,corn,0,11.116107458190413,11.173237660797554
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,568.2913532438466,soyb,568.406169843074,soyb,corn,0,330.2761165740486,330.39319283291525
42125,Washington,PA,72.63,corn,270.54,corn,477.85468909950475,soyb,477.96250394896913,soyb,corn,0,188.78930625215668,188.92841895552277
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,403.28062307631797,soyb,403.3333077049765,soyb,corn,0,53.29193775505155,53.34614545794784
42129,Westmoreland,PA,72.63,corn,270.54,corn,609.7809285006654,corn,609.7434151684542,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,601.7451371558053,soyb,601.6019457248848,soyb,NA,296.27000000000015,601.7451371558053,601.6019457248848
42133,York,PA,90.87,soyb,296.27000000000015,corn,522.8956573032173,soyb,523.7166664549534,soyb,corn,0,57.79157700666394,58.87738033098435
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,284.14526815544156,whea,284.14526815544156,whea,NA,296.27000000000015,284.14526815544156,284.14526815544156
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,643.0134138261487,soyb,643.0134138261487,soyb,NA,296.27000000000015,643.0134138261487,643.0134138261487
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,615.5587083091499,soyb,615.5587083091499,soyb,NA,296.27000000000015,615.5587083091499,615.5587083091499
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,639.5460310558152,corn,639.5460310558152,corn,NA,296.27000000000015,639.5460310558152,639.5460310558152
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,325.4428633499436,corn,325.57609839369724,corn,NA,118.24999999999994,325.4428633499436,325.57609839369724
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,229.02962545159795,corn,227.66484325235166,corn,soyb,42.147279999999995,8.904986277570401,0.7703224998696214
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,516.3163523984643,cott,534.6633558160278,cott,corn,Inf,82.75467198081083,102.60845607383158
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,381.3941074465721,soyb,384.58005076480595,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,374.0231870716069,cott,396.952446527932,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,672.7623531614978,cott,714.4904146172554,cott,soyb,Inf,355.85752235911036,384.62251628673005
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,194.85557585311165,corn,195.15611699097656,corn,NA,547.8299999999999,194.85557585311165,195.15611699097656
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,168.10415737028683,corn,168.9098188631117,rice,corn,Inf,0,1.2948755125141247
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,576.0337049586465,corn,573.470943867931,corn,cott,38.55000000000001,305.0680292785428,278.6517118065726
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,286.971832527695,corn,286.971832527695,corn,NA,547.8299999999999,286.971832527695,286.971832527695
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,632.296532772343,corn,632.296532772343,corn,soyb,42.147279999999995,239.4983455789852,239.37158397393011
45023,Chester,SC,81.88,cott,118.24999999999994,corn,400.43262422819,cott,400.58159127354804,cott,whea,Inf,238.85592140678378,242.8943855944087
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,451.4447823949163,soyb,452.81315132990983,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,297.7077974609635,corn,297.1319474990291,corn,soyb,42.147279999999995,106.26198951026157,103.56797995295534
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,119.55041331257499,soyb,120.39988369792718,soyb,corn,Inf,68.24507490145763,69.47012044850902
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,615.8559052645774,corn,615.3809109249141,corn,soyb,42.147279999999995,469.5216530246821,468.4236373133182
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,389.1330015793937,corn,388.15366576591686,corn,soyb,42.147279999999995,133.37102166947886,130.034430905588
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,357.14078284479683,corn,355.5337597791138,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,517.9249103021107,corn,518.0979220480194,corn,NA,118.24999999999994,517.9249103021107,518.0979220480194
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,677.3615085111769,corn,677.8335136670571,corn,NA,118.24999999999994,677.3615085111769,677.8335136670571
45041,Florence,SC,81.88,cott,118.24999999999994,corn,681.8517084858149,corn,681.5221374926105,corn,soyb,42.147279999999995,381.547912604682,380.7257315630637
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,189.2869541472146,corn,188.73094577971983,corn,soyb,42.147279999999995,34.62375561810563,33.251899348452014
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,464.3665183029614,corn,464.4201730916298,corn,whea,Inf,399.44578506598987,410.6181010265801
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,448.3577879419368,corn,448.5031109725323,corn,NA,118.24999999999994,448.3577879419368,448.5031109725323
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,586.7788857546393,corn,585.5069233025727,corn,cott,307.6199999999999,170.75682394720786,158.36591344101373
45051,Horry,SC,81.88,cott,118.24999999999994,corn,353.16770149112784,corn,351.8274919282068,corn,soyb,42.147279999999995,108.08666819498063,104.57834455984005
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,214.57208203380236,corn,210.8751592616324,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,510.1969876875898,corn,510.1969876875898,corn,soyb,42.147279999999995,251.75731532276768,251.70588666898584
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,707.5121367628369,corn,707.5121367628369,corn,soyb,42.147279999999995,434.3170273065568,434.2955615036794
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,640.542817027813,soyb,639.6518009695727,soyb,NA,118.24999999999994,640.542817027813,639.6518009695727
45061,Lee,SC,81.88,cott,118.24999999999994,corn,329.8793592811747,corn,329.25968452563217,corn,soyb,42.147279999999995,8.03467518650882,6.071278508922205
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,440.29108048567576,corn,437.4846228325461,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,299.0094345790838,soyb,299.0094345790838,soyb,NA,118.24999999999994,299.0094345790838,299.0094345790838
45067,Marion,SC,81.88,cott,118.24999999999994,corn,849.9702970695744,corn,848.188780491706,corn,soyb,42.147279999999995,673.1421028899531,669.5995110207068
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,391.4446889466694,corn,390.6806035471166,corn,soyb,42.147279999999995,103.85248369304867,101.9402856322202
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,376.5289862143272,corn,375.50362642913325,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,412.2649200511798,corn,413.1084166018513,corn,NA,118.24999999999994,412.2649200511798,413.1084166018513
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,361.4277412061336,corn,359.7419949971008,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,527.4649601115118,corn,527.6705883268987,corn,NA,118.24999999999994,527.4649601115118,527.6705883268987
45079,Richland,SC,81.88,cott,118.24999999999994,corn,620.7833537665256,corn,617.3948782522909,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,620.5046857522777,cott,627.3296558481252,cott,whea,Inf,544.5992972436455,562.2974849256934
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,646.3800515124265,corn,644.6728249983621,corn,NA,118.24999999999994,646.3800515124265,644.6728249983621
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,525.1216836961946,corn,524.1753066689105,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,213.5725517789346,soyb,213.2848353692766,soyb,NA,118.24999999999994,213.5725517789346,213.2848353692766
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,252.2016656036543,cott,253.26249415115012,cott,soyb,42.147279999999995,106.83683823782872,107.47508683000177
45091,York,SC,81.88,cott,118.24999999999994,corn,306.55806736705824,soyb,311.04966723253136,soyb,whea,Inf,129.16804672514806,134.37674179809775
46003,Aurora,SD,75.46,corn,185.76,corn,358.60441691585845,soyb,360.05811196199375,soyb,corn,0,66.08839627744396,67.54564654174237
46005,Beadle,SD,75.46,corn,185.76,corn,512.8542380872086,corn,512.8137756034606,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,704.1513992090178,corn,697.0623504223717,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,378.73242553289225,soyb,387.6166089533137,soyb,corn,0,65.19606883361081,75.24119894239635
46011,Brookings,SD,150.49,corn,322.13,corn,535.6479200918209,corn,535.5714281992723,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,587.6041871871282,corn,587.54349028233,corn,soyb,53.36571000000001,11.046421391038393,8.258799723034372
46015,Brule,SD,75.46,corn,185.76,corn,351.380975036098,corn,351.38751608010307,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,664.5203392063729,corn,664.5203392063729,corn,soyb,53.36571000000001,469.78539904619004,462.27003601686783
46019,Butte,SD,75.46,corn,185.76,corn,335.14865812504706,soyb,372.11417405477494,soyb,whea,142.639,247.82210953465983,274.18821706252277
46021,Campbell,SD,75.46,corn,185.76,corn,473.81339288639447,soyb,477.979873141526,soyb,whea,142.639,355.5922883844295,358.8493760691518
46023,Charles Mix,SD,150.49,corn,322.13,corn,525.3510445425371,soyb,531.804389482328,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,469.4115601490432,soyb,472.15632790275254,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,476.4526585736587,soyb,488.791623712096,soyb,corn,0,121.58756963320059,135.25455369747283
46029,Codington,SD,75.46,corn,185.76,corn,646.630423914106,soyb,651.4962488930712,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,245.6565959284031,soyb,246.84992740254708,soyb,whea,142.639,193.89789076541032,194.78281142618965
46033,Custer,SD,75.46,corn,185.76,corn,504.8816686069158,corn,504.45759640447613,corn,whea,142.639,381.63315170533235,380.78647383967586
46035,Davison,SD,150.49,corn,322.13,corn,659.3049637376973,soyb,661.284282903034,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,500.8124498861449,soyb,502.70932557884,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,418.1693726217819,soyb,421.183151665424,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,330.47660155001245,soyb,332.2309084905305,soyb,whea,142.639,231.87529749524958,233.06094297048975
46043,Douglas,SD,150.49,corn,322.13,corn,567.9803506193844,soyb,575.0727322310853,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,462.59589085092307,soyb,463.0479999507236,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,721.3244153620492,soyb,721.3244153620492,soyb,whea,142.639,582.9295164423149,582.5179667157452
46049,Faulk,SD,75.46,corn,185.76,corn,506.73751272862523,soyb,507.3669580695072,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,546.6641522062371,soyb,549.5530441145228,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,581.671052309479,soyb,606.4732788834403,soyb,corn,0,439.4867363830645,464.58369713929585
46055,Haakon,SD,75.46,corn,185.76,corn,210.84352177771493,soyb,211.69428719712008,soyb,whea,142.639,69.85958696344906,70.18889779980876
46057,Hamlin,SD,75.46,corn,185.76,corn,536.3089519112831,soyb,539.636491582257,soyb,corn,0,20.81781359789943,24.187416312699384
46059,Hand,SD,75.46,corn,185.76,corn,399.3041008011095,soyb,402.6729598489351,soyb,whea,142.639,256.2757557130095,258.4666927731182
46061,Hanson,SD,150.49,corn,322.13,corn,546.8939718390268,soyb,548.0957899142041,soyb,corn,0,212.7678978883481,213.98929576717455
46063,Harding,SD,75.46,corn,185.76,corn,540.6376940269369,soyb,540.6376940269369,soyb,whea,142.639,460.46556608943087,460.41413785544546
46065,Hughes,SD,75.46,corn,185.76,corn,464.17019088783127,soyb,473.4959081747842,soyb,whea,142.639,323.0362492947263,329.32924015073235
46067,Hutchinson,SD,150.49,corn,322.13,corn,505.15022654644645,soyb,508.74768757654954,soyb,corn,0,275.54610489893764,279.1767372267349
46069,Hyde,SD,75.46,corn,185.76,corn,359.7976887719593,soyb,368.59857115713214,soyb,corn,0,61.370686728718965,70.02902117296469
46071,Jackson,SD,75.46,corn,185.76,corn,276.6961359658717,soyb,276.59542431873126,soyb,NA,185.76,276.6961359658717,276.59542431873126
46073,Jerauld,SD,75.46,corn,185.76,corn,319.12891337251597,soyb,319.8848076645678,soyb,corn,0,24.26073947828172,25.041842880026365
46075,Jones,SD,75.46,corn,185.76,corn,203.35862135878503,soyb,204.53179277515878,soyb,whea,142.639,49.75147366790793,50.09952755008166
46077,Kingsbury,SD,150.49,corn,322.13,corn,498.2981996101222,soyb,498.8945778525863,soyb,corn,0,165.19571602668657,165.8084457702288
46079,Lake,SD,150.49,corn,322.13,corn,545.653433157213,soyb,546.1164708184251,soyb,corn,0,191.66171170350435,192.136217738053
46081,Lawrence,SD,75.46,corn,185.76,corn,338.3228690767288,soyb,338.2859675567129,soyb,NA,185.76,338.3228690767288,338.2859675567129
46083,Lincoln,SD,150.49,corn,322.13,corn,585.9753086341127,corn,585.8081659839936,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,476.7889700119458,soyb,481.31435636457593,soyb,whea,142.639,302.48199655255917,305.08331479299477
46087,Mccook,SD,150.49,corn,322.13,corn,568.5416366891999,soyb,572.0431661543057,soyb,corn,0,8.326676719346437,11.905583500977741
46089,Mcpherson,SD,75.46,corn,185.76,corn,330.02139083075747,soyb,330.75871469925437,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,540.9055622449024,corn,540.8316944447791,corn,soyb,53.36571000000001,162.53720319305387,161.42259566359292
46093,Meade,SD,75.46,corn,185.76,corn,214.98147828519618,soyb,214.98147828519618,soyb,whea,142.639,99.14331442897898,98.95066475321912
46095,Mellette,SD,75.46,corn,185.76,corn,286.45797111951913,soyb,296.6691944484728,soyb,whea,142.639,148.94735073413293,153.75936173003242
46097,Miner,SD,150.49,corn,322.13,corn,562.3253751322812,soyb,562.6027961501517,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,638.5468536181037,corn,638.4866249810151,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,807.4698563269571,corn,807.4286551892505,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,323.02564525930836,soyb,332.801422318969,soyb,whea,142.639,198.437935653183,205.1625151067931
46105,Perkins,SD,75.46,corn,185.76,corn,340.109607816,soyb,340.109607816,soyb,whea,142.639,282.4332324965345,282.4166378059337
46107,Potter,SD,75.46,corn,185.76,corn,411.0759822083389,soyb,417.7419340299033,soyb,whea,142.639,240.8914519486873,245.23588372226573
46109,Roberts,SD,75.46,corn,185.76,corn,536.2657115358161,soyb,537.7651515834331,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,501.6957879190685,soyb,502.66153081662367,soyb,corn,0,186.51374552146194,187.48299033953867
46113,Shannon,SD,75.46,corn,185.76,corn,340.80159878597635,soyb,326.1562160078706,soyb,NA,185.76,340.80159878597635,326.1562160078706
46115,Spink,SD,75.46,corn,185.76,corn,702.6244456663002,corn,702.538664177428,corn,soyb,53.36571000000001,318.95664082526434,315.0790900927234
46117,Stanley,SD,75.46,corn,185.76,corn,529.0501625552897,corn,525.2271876983448,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,410.5491566143386,corn,409.62325001404577,corn,whea,142.639,281.62697636858644,276.6251822333704
46121,Todd,SD,75.46,corn,185.76,corn,712.114932060485,corn,710.2648301786231,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,342.5949873595548,soyb,355.3502776121933,soyb,corn,0,252.54713424779936,265.0713485047703
46125,Turner,SD,150.49,corn,322.13,corn,563.4379131677606,soyb,572.108797572901,soyb,corn,0,68.79181322017905,77.74452663790316
46127,Union,SD,150.49,corn,322.13,corn,609.195710775915,corn,608.0510592559943,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,425.8599982581072,corn,425.8888479975582,corn,whea,142.639,278.8367771734266,278.18720498795403
46135,Yankton,SD,150.49,corn,322.13,corn,600.8941396851276,soyb,632.7612996997615,soyb,corn,0,121.79201880612379,155.65265212050167
46137,Ziebach,SD,75.46,corn,185.76,corn,185.0157301927686,soyb,185.4938977070984,soyb,whea,142.639,81.48867337428604,81.7370033719348
47001,Anderson,TN,72.63,corn,270.54,corn,462.2112467328503,soyb,462.0474469731721,soyb,NA,270.54,462.2112467328503,462.0474469731721
47003,Bedford,TN,72.63,corn,270.54,corn,472.00046079675894,soyb,472.1223418403249,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,319.04319348951816,soyb,319.1277662558146,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,543.4885808998586,corn,543.541850711485,corn,whea,Inf,383.7329970346184,383.6621983218673
47009,Blount,TN,72.63,corn,270.54,corn,722.7158816758827,corn,722.4557162739136,corn,soyb,168.48158999999998,249.51141479312264,248.92193692946296
47011,Bradley,TN,72.63,corn,270.54,corn,437.8292561699807,soyb,444.67853463808694,soyb,corn,0,154.83092484744776,165.74433608941507
47013,Campbell,TN,72.63,corn,270.54,corn,604.3424196244891,corn,604.4462550964561,corn,NA,270.54,604.3424196244891,604.4462550964561
47015,Cannon,TN,72.63,corn,270.54,corn,694.226900439879,corn,693.7211052598111,corn,soyb,168.48158999999998,211.95741600532665,210.5489975438693
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,365.7138897478773,soyb,365.90508827094123,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,807.2147124714734,corn,807.2147124714734,corn,NA,270.54,807.2147124714734,807.2147124714734
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,329.6830932787648,soyb,330.22696499677056,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,224.85565648381746,whea,224.84452453095977,whea,soyb,40.24927999999994,26.317297812619216,26.19790836678939
47025,Claiborne,TN,72.63,corn,270.54,corn,607.5616429552992,corn,604.8281731913305,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,640.2889424043444,corn,639.818962659979,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,650.9158638219053,corn,649.7449147534007,corn,soyb,168.48158999999998,167.75607552476674,164.873515493117
47031,Coffee,TN,72.63,corn,270.54,corn,349.774808432913,soyb,350.22793433097553,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,465.8607079267373,corn,465.52660369400814,corn,cott,25.519999999999982,614.0495081158499,612.951049842457
47035,Cumberland,TN,72.63,corn,270.54,corn,427.2316475283462,corn,425.797598916175,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,442.939145511767,corn,443.12125047845103,corn,NA,270.54,442.939145511767,443.12125047845103
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,318.5824886527202,soyb,318.7187292917224,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,534.7819219328928,soyb,536.4564259303947,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,365.0443450458113,soyb,365.0045442789594,soyb,NA,99.45999999999992,365.0443450458113,365.0045442789594
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,331.52043518592905,corn,331.32010755218244,corn,soyb,40.24927999999994,80.10927091080202,79.5017205319819
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,463.2117174230616,corn,463.0177812577358,corn,soyb,40.24927999999994,171.85701337154552,171.24850032111289
47049,Fentress,TN,72.63,corn,270.54,corn,620.9610637022786,corn,620.9847222669048,corn,NA,270.54,620.9610637022786,620.9847222669048
47051,Franklin,TN,72.63,corn,270.54,corn,388.1698982476296,soyb,388.47501909602784,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,385.6286805982775,soyb,386.2970550156684,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,636.9451090011609,soyb,641.1115636333277,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,604.5957807788906,soyb,606.0549271979736,soyb,whea,Inf,444.9059305237939,445.26900293789913
47059,Greene,TN,72.63,corn,270.54,corn,581.3011981156094,corn,580.1631372769261,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,516.7248538893091,corn,515.2263164159901,corn,soyb,168.48158999999998,84.1278339022549,81.04749555083447
47063,Hamblen,TN,72.63,corn,270.54,corn,431.4045229849185,corn,429.57981236628086,soyb,corn,0,0,0.19892217365207898
47065,Hamilton,TN,72.63,corn,270.54,corn,382.10506668883505,corn,382.5566104460249,corn,NA,270.54,382.10506668883505,382.5566104460249
47067,Hancock,TN,72.63,corn,270.54,corn,694.464873680348,soyb,694.2594463518611,soyb,NA,270.54,694.464873680348,694.2594463518611
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,261.95452170383714,whea,261.23951591508796,soyb,soyb,40.24927999999994,1.2053876418412415,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,341.24268188556067,soyb,341.37267750003707,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,476.2052536394407,soyb,479.17852344747155,soyb,corn,0,225.07483880826334,229.31564180646
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,407.09701560997837,corn,406.9452128883861,corn,cott,25.519999999999982,520.4486427057257,519.9386843146237
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,428.6916443223217,soyb,428.8189802482214,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,372.9105463757715,soyb,373.0581028277256,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,507.3356271254424,soyb,507.45238724810855,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,291.00530349334383,soyb,290.96705937166973,soyb,NA,99.45999999999992,291.00530349334383,290.96705937166973
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,412.34158685146537,soyb,412.4181554359505,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,454.4444714394238,corn,454.4735064140239,corn,NA,270.54,454.4444714394238,454.4735064140239
47089,Jefferson,TN,72.63,corn,270.54,corn,704.8628937013341,corn,703.640561196293,corn,soyb,168.48158999999998,82.67543227078147,79.4872583513694
47091,Johnson,TN,72.63,corn,270.54,corn,787.5150283744595,corn,787.5150283744595,corn,NA,270.54,787.5150283744595,787.5150283744595
47093,Knox,TN,72.63,corn,270.54,corn,710.2704884054305,cott,710.2704884054305,cott,NA,270.54,710.2704884054305,710.2704884054305
47095,Lake,TN,114.78,rice,99.45999999999992,rice,281.14384073234135,soyb,282.3462282877251,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,466.6621854407988,corn,466.4775942262387,corn,soyb,40.24927999999994,224.03500596298534,223.4955205033928
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,549.8107536643931,soyb,550.4142410488519,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,340.40829264273054,soyb,340.17934146278566,soyb,NA,99.45999999999992,340.40829264273054,340.17934146278566
47103,Lincoln,TN,72.63,corn,270.54,corn,302.73446923555,soyb,305.1810078004238,soyb,NA,270.54,302.73446923555,305.1810078004238
47105,Loudon,TN,72.63,corn,270.54,corn,461.2848937168207,corn,461.2848937168207,corn,soyb,168.48158999999998,3.404898103309904,3.3614374222232186
47107,McMinn,TN,72.63,corn,270.54,corn,525.6603518553502,soyb,526.0977965987224,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,380.1033736649205,soyb,382.0061923302257,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,695.3345587054778,corn,694.3848622553273,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,289.0744326144534,soyb,289.6739074585629,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,399.30195415006796,corn,399.19330671959034,corn,soyb,168.48158999999998,72.1523008904665,71.8426381853547
47117,Marshall,TN,72.63,corn,270.54,corn,451.05192307362586,soyb,451.39648994618085,soyb,corn,0,233.65888213689203,234.0935247181513
47119,Maury,TN,72.63,corn,270.54,corn,484.3226144205173,soyb,484.8514872154285,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,318.96255364174374,whea,319.4424187626612,whea,corn,0,79.93278701719038,80.60343506283772
