fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,875.373757215882,corn,882.0748518172284,corn,cott,103.75000000000011,845.9017292899532,882.7580069208424
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,978.62314923953,corn,936.1280804390958,corn,cott,103.75000000000011,895.2940799081516,900.1615987980493
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,418.05489358117023,corn,414.55498087857626,corn,whea,212.97700000000017,333.6166769461613,361.40461800272834
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,552.8229082573098,corn,553.0922131738814,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,482.4868795243583,rice,488.1122969557605,rice,NA,547.8299999999999,482.4868795243583,488.1122969557605
48313,Madison,TX,81.88,cott,118.24999999999994,corn,227.64144153402367,barl,223.81906265977352,barl,NA,118.24999999999994,227.64144153402367,223.81906265977352
48315,Marion,TX,81.88,cott,118.24999999999994,corn,508.3542510366084,cott,358.7634081964601,cott,NA,118.24999999999994,508.3542510366084,358.7634081964601
48317,Martin,TX,86.46,corn,216.4600000000001,corn,499.29516797940886,corn,487.48449160828073,corn,cott,103.75000000000011,376.36749184486484,425.11731343252126
48319,Mason,TX,86.46,corn,216.4600000000001,corn,390.82151817924256,corn,390.82151817924256,corn,NA,216.4600000000001,390.82151817924256,390.82151817924256
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,383.76800698993804,rice,312.41581374787427,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,621.4728360232035,cott,1110.9945144487397,rice,NA,547.8299999999999,621.4728360232035,1110.9945144487397
48325,Medina,TX,86.46,corn,216.4600000000001,corn,617.0788057605398,cott,531.5647317591562,cott,corn,0,434.6454759946314,382.32061176365363
48327,Menard,TX,86.46,corn,216.4600000000001,corn,644.1313654980761,cott,631.7570032134654,corn,NA,216.4600000000001,644.1313654980761,631.7570032134654
48329,Midland,TX,86.46,corn,216.4600000000001,corn,299.30458603197457,rice,278.161157946056,rice,cott,103.75000000000011,240.73147134960715,271.1423305485807
48331,Milam,TX,86.46,corn,216.4600000000001,corn,467.26014079267605,corn,464.4218055028469,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,224.76673674831943,soyb,224.76673674831943,soyb,whea,212.97700000000017,212.374970650543,244.94270915123818
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1735.4210474690049,corn,1724.2393862895676,corn,cott,103.75000000000011,1736.0407167494077,1774.5701603431019
48337,Montague,TX,86.46,corn,216.4600000000001,corn,400.0470745811427,rice,395.4294155867727,rice,whea,212.97700000000017,320.64465900619984,314.2913674542146
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,410.36300829444065,cott,299.08409516299014,cott,NA,118.24999999999994,410.36300829444065,299.08409516299014
48341,Moore,TX,86.46,corn,216.4600000000001,corn,857.3417947570256,corn,854.0116154581026,corn,whea,212.97700000000017,766.1828955942678,782.748060287456
48343,Morris,TX,81.88,cott,118.24999999999994,corn,177.59824776539392,cott,142.6686966714453,whea,NA,118.24999999999994,177.59824776539392,142.6686966714453
48345,Motley,TX,86.46,corn,216.4600000000001,corn,622.7168757859297,corn,612.0850854487289,corn,cott,103.75000000000011,700.2477910576379,724.2365650471226
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1041.77554409119,cott,810.8709126113115,cott,NA,118.24999999999994,1041.77554409119,810.8709126113115
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,447.57922780381733,corn,447.25050409473573,corn,cott,103.75000000000011,342.76424648330766,412.000985639974
48351,Newton,TX,81.88,cott,118.24999999999994,corn,183.19217519938053,barl,170.03258071351019,barl,NA,118.24999999999994,183.19217519938053,170.03258071351019
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,275.6259293792139,corn,279.8860371145682,rice,cott,103.75000000000011,373.51044678902,412.98623548022147
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,404.02478778767863,rice,421.1445325945929,rice,cott,307.6199999999999,415.40337105389744,544.5375512804119
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,484.2043640580164,soyb,494.27681610714876,soyb,whea,212.97700000000017,451.1060019475203,436.20487752651013
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,640.6641272442833,soyb,640.6641272442833,soyb,whea,212.97700000000017,595.3809029309574,624.5816742523403
48361,Orange,TX,300.55,rice,547.8299999999999,rice,495.2759396582595,cott,350.5421928109424,corn,NA,547.8299999999999,495.2759396582595,350.5421928109424
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,704.3749545367245,corn,704.3749545367245,corn,NA,216.4600000000001,704.3749545367245,704.3749545367245
48365,Panola,TX,81.88,cott,118.24999999999994,corn,224.2452241421174,whea,224.2452241421174,whea,NA,118.24999999999994,224.2452241421174,224.2452241421174
48367,Parker,TX,86.46,corn,216.4600000000001,corn,327.5975973897739,soyb,279.81210172577556,corn,NA,216.4600000000001,327.5975973897739,279.81210172577556
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,514.0255297121013,soyb,563.7701203054679,soyb,whea,212.97700000000017,465.3972226937275,529.568465114769
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1374.48203951382,cott,1098.5428925209717,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,538.8047683708746,cott,470.6970178455597,cott,NA,118.24999999999994,538.8047683708746,470.6970178455597
48375,Potter,TX,86.46,corn,216.4600000000001,corn,722.4204301105533,corn,717.4048697711457,corn,whea,212.97700000000017,687.2729842402,703.8194600823988
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1054.6891756379707,soyb,1398.220487930295,rice,NA,547.8299999999999,1054.6891756379707,1398.220487930295
48379,Rains,TX,81.88,cott,118.24999999999994,corn,224.80965817179384,corn,224.80965817179384,corn,NA,118.24999999999994,224.80965817179384,224.80965817179384
48381,Randall,TX,86.46,corn,216.4600000000001,corn,786.4887585941981,soyb,795.448757690297,soyb,whea,212.97700000000017,784.548928971512,815.5004751249513
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,678.3787141115499,corn,670.0922279405941,corn,cott,103.75000000000011,466.3198276996367,534.6748154724476
48385,Real,TX,86.46,corn,216.4600000000001,corn,311.3660153536834,corn,330.46439510879924,rice,NA,216.4600000000001,311.3660153536834,330.46439510879924
48387,Red River,TX,81.88,cott,118.24999999999994,corn,542.0212992893939,corn,543.3918893818457,corn,NA,118.24999999999994,542.0212992893939,543.3918893818457
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,867.7512467630603,cott,692.1065489560674,rice,whea,475.675,317.31576229340294,217.81941796624676
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,706.0400163615211,rice,721.7978071588286,rice,cott,307.6199999999999,685.9868690161835,810.0567896312181
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,855.0356770759731,corn,849.3197227850762,corn,whea,212.97700000000017,832.012065097585,847.5077381550265
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,840.1953471491968,corn,871.3563506784951,corn,NA,118.24999999999994,840.1953471491968,871.3563506784951
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,277.85359302055684,rice,321.66832883512,rice,NA,216.4600000000001,277.85359302055684,321.66832883512
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,234.47091328551818,rice,261.5460250903272,rice,whea,212.97700000000017,134.35175688402796,174.78303456152014
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,306.80622344988615,whea,306.80622344988615,whea,NA,118.24999999999994,306.80622344988615,306.80622344988615
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,279.6710461733188,whea,279.6710461733188,whea,NA,118.24999999999994,279.6710461733188,279.6710461733188
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,753.2909034922461,corn,753.2909034922461,corn,NA,118.24999999999994,753.2909034922461,753.2909034922461
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,398.74765791105864,corn,398.90323992870293,corn,NA,118.24999999999994,398.74765791105864,398.90323992870293
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,589.1182970217487,rice,599.4129134403279,rice,cott,307.6199999999999,290.0170810690405,458.14625869097415
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,851.0588018158091,corn,831.486663648624,corn,whea,212.97700000000017,762.7304294176693,770.8770126515751
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,402.7306135148893,rice,378.25682690076957,rice,cott,103.75000000000011,264.1547964412997,301.89329943867415
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1240.731921146635,corn,1232.4363556609683,corn,cott,103.75000000000011,1322.5713954130774,1352.1132684322604
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,547.3746373575577,corn,542.6345067991613,corn,whea,212.97700000000017,524.3806520320632,529.3617048836014
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,198.40484187315525,rice,231.16642147610838,rice,NA,118.24999999999994,198.40484187315525,231.16642147610838
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,574.0089341526723,soyb,639.8994445403958,soyb,whea,212.97700000000017,446.7249427576427,541.7834026009734
48423,Smith,TX,81.88,cott,118.24999999999994,corn,269.07677134594854,corn,269.07677134594854,corn,NA,118.24999999999994,269.07677134594854,269.07677134594854
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,550.2009277858403,corn,562.5356836171468,corn,NA,216.4600000000001,550.2009277858403,562.5356836171468
48427,Starr,TX,300.55,rice,547.8299999999999,rice,634.9522725802856,rice,910.4180965778767,rice,NA,547.8299999999999,634.9522725802856,910.4180965778767
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,441.28910014667173,corn,441.28910014667173,corn,NA,216.4600000000001,441.28910014667173,441.28910014667173
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,739.8823889431128,corn,739.8823889431128,corn,NA,216.4600000000001,739.8823889431128,739.8823889431128
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,238.4067944126761,rice,244.3998353722398,rice,whea,212.97700000000017,204.78102530080002,217.04806556398142
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,788.5235995807304,corn,788.5235995807304,corn,NA,216.4600000000001,788.5235995807304,788.5235995807304
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,429.57322284553834,soyb,456.7186618729977,soyb,whea,212.97700000000017,408.91894275825194,452.56176414260983
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,292.2855991139121,barl,281.248348612924,barl,NA,216.4600000000001,292.2855991139121,281.248348612924
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,327.4124376472466,rice,364.7528401892732,rice,whea,212.97700000000017,317.00994627896586,361.2928962449162
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,961.0935319300402,rice,994.749332845731,rice,NA,547.8299999999999,961.0935319300402,994.749332845731
48445,Terry,TX,86.46,corn,216.4600000000001,corn,364.66746912066554,soyb,400.92626503263443,soyb,cott,103.75000000000011,230.23201724794927,301.56341733776077
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,317.7671449789339,rice,346.02892134139273,rice,whea,212.97700000000017,307.98980358598993,343.3858684705201
48449,Titus,TX,81.88,cott,118.24999999999994,corn,615.7853762035127,corn,615.7853762035127,corn,NA,118.24999999999994,615.7853762035127,615.7853762035127
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,608.6346985041487,corn,591.6646093462018,corn,cott,103.75000000000011,370.66249364071734,427.64139839902566
48453,Travis,TX,86.46,corn,216.4600000000001,corn,298.39371217262277,corn,291.4434030899584,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,382.4380463212304,corn,382.4380463212304,corn,NA,118.24999999999994,382.4380463212304,382.4380463212304
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,550.7061944025847,cott,410.30777040617807,cott,NA,118.24999999999994,550.7061944025847,410.30777040617807
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,284.87424254925537,soyb,255.13182157631246,corn,NA,118.24999999999994,284.87424254925537,255.13182157631246
48461,Upton,TX,86.46,corn,216.4600000000001,corn,490.9179121064586,corn,490.50725164531246,corn,cott,103.75000000000011,417.48145870228427,480.8141775848967
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,620.4724299886585,cott,535.4442437395937,cott,corn,0,407.26678534606754,356.46208624254984
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1649.2570901680901,corn,2471.1435013027753,corn,NA,216.4600000000001,1649.2570901680901,2471.1435013027753
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,253.8459712652488,rice,291.2505081985203,rice,NA,118.24999999999994,253.8459712652488,291.2505081985203
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,568.1855838523584,rice,560.3524428684252,rice,corn,Inf,257.17164999058275,254.09957143388624
48471,Walker,TX,81.88,cott,118.24999999999994,corn,291.25664963922895,whea,277.3161949885001,whea,NA,118.24999999999994,291.25664963922895,277.3161949885001
48473,Waller,TX,81.88,cott,118.24999999999994,corn,310.5794281376548,rice,237.5439586856399,corn,corn,0,34.34304917901693,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1274.181005296186,cott,1034.9911840164411,rice,NA,547.8299999999999,1274.181005296186,1034.9911840164411
48477,Washington,TX,86.46,corn,216.4600000000001,corn,314.2617286648219,rice,326.2659372559464,rice,NA,216.4600000000001,314.2617286648219,326.2659372559464
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1063.474228392793,rice,1157.4972095877397,rice,NA,547.8299999999999,1063.474228392793,1157.4972095877397
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,517.5225158238738,rice,397.8527125436848,rice,corn,Inf,353.6782974027598,269.17082458421083
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,347.21772616465756,rice,291.84377463767106,corn,whea,212.97700000000017,370.2041773496188,321.46393712389363
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,483.39969082745466,rice,505.0894523782851,rice,whea,212.97700000000017,303.9199044486605,418.4079208051074
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,423.4709279034418,rice,410.2330944110316,rice,whea,212.97700000000017,343.0601296082757,366.46892266975
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,572.2744780235589,rice,532.8995726958742,rice,cott,307.6199999999999,801.2608317131726,785.2888559129954
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,396.47793092662647,corn,393.8894520535695,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,810.569391852153,cott,706.8472564927553,cott,corn,0,443.9593548940081,369.8676566940249
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,666.1763003796245,rice,749.2836472334468,rice,NA,547.8299999999999,666.1763003796245,749.2836472334468
48497,Wise,TX,86.46,corn,216.4600000000001,corn,288.3352107080021,corn,285.94474086981944,corn,whea,212.97700000000017,183.40367143180845,262.3184533072952
48499,Wood,TX,81.88,cott,118.24999999999994,corn,285.0237892443235,corn,285.0237892443235,corn,NA,118.24999999999994,285.0237892443235,285.0237892443235
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,539.1920056823946,soyb,592.8427405750542,soyb,cott,103.75000000000011,528.9916165210581,608.0544617312805
48503,Young,TX,86.46,corn,216.4600000000001,corn,543.8640555577917,corn,542.8383528073089,corn,whea,212.97700000000017,481.8023404441483,503.917071703756
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1011.0376841816874,rice,1119.8889036567834,rice,NA,547.8299999999999,1011.0376841816874,1119.8889036567834
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,564.6547885005092,cott,421.17348168824253,barl,whea,475.675,319.65738777095294,281.1319368828465
49001,Beaver,UT,105,barl,72.83599999999998,whea,616.5391709346258,barl,521.7762958934061,barl,NA,72.83599999999998,616.5391709346258,521.7762958934061
49003,Box Elder,UT,105,barl,72.83599999999998,whea,562.3768003146963,soyb,592.6305088509912,soyb,barl,97.43800000000005,265.3448974310478,335.66515857741797
49005,Cache,UT,105,barl,72.83599999999998,whea,872.8125399462091,corn,867.747124251095,corn,barl,97.43800000000005,524.7178062868802,525.5189956742649
49007,Carbon,UT,105,barl,72.83599999999998,whea,1278.4616837720782,corn,1278.4616837720782,corn,NA,72.83599999999998,1278.4616837720782,1278.4616837720782
49009,Daggett,UT,105,barl,72.83599999999998,whea,545.5280672128499,barl,545.5368297992486,barl,NA,72.83599999999998,545.5280672128499,545.5368297992486
49011,Davis,UT,105,barl,72.83599999999998,whea,407.75632750218176,whea,407.75632750218176,whea,NA,72.83599999999998,407.75632750218176,407.75632750218176
49013,Duchesne,UT,105,barl,72.83599999999998,whea,645.0983983847416,corn,645.0983983847416,corn,NA,72.83599999999998,645.0983983847416,645.0983983847416
49015,Emery,UT,105,barl,72.83599999999998,whea,485.12816237108495,barl,442.5918541345369,corn,NA,72.83599999999998,485.12816237108495,442.5918541345369
49017,Garfield,UT,105,barl,72.83599999999998,whea,465.43596973721026,barl,374.008312689739,barl,NA,72.83599999999998,465.43596973721026,374.008312689739
49019,Grand,UT,105,barl,72.83599999999998,whea,608.7217943822661,soyb,592.1367420507029,soyb,NA,72.83599999999998,608.7217943822661,592.1367420507029
49021,Iron,UT,105,barl,72.83599999999998,whea,489.3265344457479,soyb,445.7934993755171,soyb,NA,72.83599999999998,489.3265344457479,445.7934993755171
49023,Juab,UT,105,barl,72.83599999999998,whea,1352.9663029634385,corn,1315.337505997547,corn,barl,97.43800000000005,924.578334250816,950.797595326187
49025,Kane,UT,105,barl,72.83599999999998,whea,546.9379442169466,barl,369.36177788169994,barl,NA,72.83599999999998,546.9379442169466,369.36177788169994
49027,Millard,UT,105,barl,72.83599999999998,whea,709.1604269092691,corn,688.3252555548572,corn,barl,97.43800000000005,294.7930869932063,332.1146000628354
49029,Morgan,UT,105,barl,72.83599999999998,whea,316.50819787085265,barl,310.1149685752421,barl,NA,72.83599999999998,316.50819787085265,310.1149685752421
49031,Piute,UT,105,barl,72.83599999999998,whea,453.450862173255,barl,450.7578754917379,barl,NA,72.83599999999998,453.450862173255,450.7578754917379
49033,Rich,UT,105,barl,72.83599999999998,whea,605.4444404647287,barl,617.4585436570245,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,366.7799860129096,soyb,312.6252768005273,soyb,NA,72.83599999999998,366.7799860129096,312.6252768005273
49037,San Juan,UT,105,barl,72.83599999999998,whea,310.3646508822127,soyb,299.46988314180163,soyb,NA,72.83599999999998,310.3646508822127,299.46988314180163
49039,Sanpete,UT,105,barl,72.83599999999998,whea,518.1315099099995,soyb,545.6737368064851,soyb,barl,97.43800000000005,11.891143018854905,43.52374767707113
49041,Sevier,UT,105,barl,72.83599999999998,whea,487.46130804004855,soyb,590.0949183454686,soyb,barl,97.43800000000005,107.08672644884854,214.48268014836992
49043,Summit,UT,105,barl,72.83599999999998,whea,376.40041859214784,barl,414.9771518635729,barl,NA,72.83599999999998,376.40041859214784,414.9771518635729
49045,Tooele,UT,105,barl,72.83599999999998,whea,496.722333359934,soyb,466.87900281767514,soyb,NA,72.83599999999998,496.722333359934,466.87900281767514
49047,Uintah,UT,105,barl,72.83599999999998,whea,350.4403336015339,soyb,411.9792372843635,soyb,barl,97.43800000000005,61.80492388720961,147.58811664582055
49049,Utah,UT,105,barl,72.83599999999998,whea,667.8563837432192,corn,628.3385936823805,corn,barl,97.43800000000005,281.7372625129482,275.5537162756725
49051,Wasatch,UT,105,barl,72.83599999999998,whea,498.88595784880874,barl,511.92462874208854,barl,NA,72.83599999999998,498.88595784880874,511.92462874208854
49053,Washington,UT,105,barl,72.83599999999998,whea,690.1235894440362,cott,690.1235894440362,cott,NA,72.83599999999998,690.1235894440362,690.1235894440362
49055,Wayne,UT,105,barl,72.83599999999998,whea,527.9833855890117,whea,527.9833855890117,whea,NA,72.83599999999998,527.9833855890117,527.9833855890117
49057,Weber,UT,105,barl,72.83599999999998,whea,585.5306101266827,barl,534.777369664206,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,468.7998730773892,corn,468.8004306593681,corn,NA,296.27000000000015,468.7998730773892,468.8004306593681
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,717.3024234501402,corn,717.3024234501402,corn,NA,296.27000000000015,717.3024234501402,717.3024234501402
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,365.218531979368,barl,365.21851771260725,barl,NA,296.27000000000015,365.218531979368,365.21851771260725
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,707.8875713827982,corn,707.8875713827982,corn,NA,296.27000000000015,707.8875713827982,707.8875713827982
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,671.9446782130645,corn,671.9446782130645,corn,NA,296.27000000000015,671.9446782130645,671.9446782130645
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,899.4870853812342,corn,899.4870853812342,corn,NA,296.27000000000015,899.4870853812342,899.4870853812342
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,581.6261200038026,corn,581.6261200038026,corn,NA,296.27000000000015,581.6261200038026,581.6261200038026
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,363.3796858032165,soyb,363.3796858032165,soyb,NA,296.27000000000015,363.3796858032165,363.3796858032165
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,674.5254500035143,corn,674.5254500035143,corn,NA,296.27000000000015,674.5254500035143,674.5254500035143
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,505.044389629346,soyb,505.044389629346,soyb,NA,296.27000000000015,505.044389629346,505.044389629346
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,878.51397129943,soyb,878.3457365743816,soyb,NA,296.27000000000015,878.51397129943,878.3457365743816
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,735.946253434309,corn,735.946253434309,corn,NA,296.27000000000015,735.946253434309,735.946253434309
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,348.079254825267,barl,348.0789982502889,barl,NA,296.27000000000015,348.079254825267,348.0789982502889
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,460.01164100501114,corn,460.01164100501114,corn,NA,296.27000000000015,460.01164100501114,460.01164100501114
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,515.0710586357127,corn,510.6252195511681,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,465.42683600385817,soyb,480.13333036396807,soyb,corn,0,232.89845819036606,255.46559973863367
51005,Alleghany,VA,72.63,corn,270.54,corn,617.876442351303,soyb,617.8208411578073,soyb,NA,270.54,617.876442351303,617.8208411578073
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,990.4752510866658,corn,985.2432102527841,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,439.3639185488239,soyb,439.2489965912009,soyb,NA,118.24999999999994,439.3639185488239,439.2489965912009
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,552.1702706945457,corn,548.3422719860614,corn,soyb,42.147279999999995,157.68704324850614,147.61581175285562
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,399.2630450773009,corn,399.9577830519258,corn,NA,118.24999999999994,399.2630450773009,399.9577830519258
51015,Augusta,VA,72.63,corn,270.54,corn,668.7406122155555,corn,667.7315679603348,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,596.0163454933429,corn,597.9907582955859,corn,NA,270.54,596.0163454933429,597.9907582955859
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,467.91980096112957,soyb,467.7768596448615,soyb,NA,270.54,467.91980096112957,467.7768596448615
51023,Botetourt,VA,72.63,corn,270.54,corn,455.7776066617961,soyb,457.35421063831996,soyb,corn,0,49.637366096064454,48.95302487281032
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,324.8673634450816,corn,325.3362810856799,corn,whea,Inf,190.70112757638256,192.4980565281866
51027,Buchanan,VA,72.63,corn,270.54,corn,1416.9404080070763,corn,1416.9404080070763,corn,NA,270.54,1416.9404080070763,1416.9404080070763
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,611.086878877451,corn,601.8792138153665,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,315.35739111712724,soyb,322.6215159161534,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,780.195953043688,corn,777.8739487481032,corn,soyb,42.147279999999995,267.3990335573334,261.6133743064263
51035,Carroll,VA,72.63,corn,270.54,corn,409.6092112125858,soyb,409.2179142124746,soyb,NA,270.54,409.6092112125858,409.2179142124746
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,411.01840637460396,cott,412.40449049621225,cott,corn,0,30.351851551758784,32.897691780413254
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,444.17809491081863,corn,437.7779176481196,corn,soyb,42.147279999999995,89.17607028768157,74.44399040675597
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,447.18364572896616,corn,429.7988751141416,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,536.8713314574075,soyb,538.8743068277997,soyb,corn,0,21.946062999178366,25.0465087098828
51045,Craig,VA,72.63,corn,270.54,corn,429.41948196543314,corn,432.50128761120453,corn,NA,270.54,429.41948196543314,432.50128761120453
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,601.6994766942973,soyb,604.7260140628315,soyb,corn,0,76.83163643688704,81.16664369063221
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,513.6461454870665,soyb,513.5033035261512,soyb,NA,118.24999999999994,513.6461454870665,513.5033035261512
51051,Dickenson,VA,72.63,corn,270.54,corn,1296.2852231288248,corn,1296.2852231288248,corn,NA,270.54,1296.2852231288248,1296.2852231288248
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,452.19062515429823,soyb,458.04570158707656,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,631.4418457673096,corn,630.649915839191,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,600.9146520438189,soyb,605.4005559601474,soyb,corn,0,246.3610835724815,252.44072443710996
51063,Floyd,VA,72.63,corn,270.54,corn,383.76450060840807,soyb,383.6632298862671,soyb,NA,270.54,383.76450060840807,383.6632298862671
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,473.7888890107199,soyb,473.74310132244466,soyb,NA,118.24999999999994,473.7888890107199,473.74310132244466
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,842.4147433714741,corn,841.1612214090328,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,563.1879909867141,soyb,562.9177835085787,soyb,NA,270.54,563.1879909867141,562.9177835085787
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,506.9615996694259,corn,506.7483416050357,corn,soyb,42.147279999999995,113.56629475049823,113.06657506436301
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,628.90042545303,cott,630.2727448907497,cott,corn,0,78.92190863169458,81.3410697675065
51077,Grayson,VA,72.63,corn,270.54,corn,732.6149531406907,soyb,732.6011347737463,soyb,NA,270.54,732.6149531406907,732.6011347737463
51079,Greene,VA,81.88,cott,118.24999999999994,corn,393.0348926806867,corn,386.6806115988392,corn,corn,0,0,0
