fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,455.66825607787604,soyb,456.3382571030285,soyb,NA,99.45999999999992,455.66825607787604,456.3382571030285
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,329.98451386324047,soyb,330.1311553545722,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,509.4779187107755,soyb,510.307530161811,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,434.6942092368943,corn,434.58733491695506,corn,soyb,168.48158999999998,19.200472065000497,18.81634704635934
47189,Wilson,TN,72.63,corn,270.54,corn,624.1995484298227,corn,623.8841423937681,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,365.6271066734528,barl,342.1358135535872,corn,NA,118.24999999999994,365.6271066734528,342.1358135535872
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,230.93676986501225,soyb,186.12064768006394,soyb,cott,103.75000000000011,156.90007520992947,154.96790903500357
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,296.2937576873164,corn,296.2937576873164,corn,NA,118.24999999999994,296.2937576873164,296.2937576873164
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,569.9112101460962,rice,569.9112101460962,rice,NA,547.8299999999999,569.9112101460962,569.9112101460962
48009,Archer,TX,86.46,corn,216.4600000000001,corn,217.50506000749988,soyb,217.50506000749988,soyb,whea,212.97700000000017,202.0860635026583,227.4757191569105
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,491.3888847233359,soyb,498.26434113831283,soyb,whea,212.97700000000017,496.4337400698547,522.1580800897192
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,437.21533301865236,rice,440.5044168904823,rice,whea,475.675,353.0788924485628,430.583615295578
48015,Austin,TX,86.46,corn,216.4600000000001,corn,260.8615976330446,corn,263.644690555797,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,580.082435831331,soyb,612.0880827553832,soyb,cott,103.75000000000011,414.28791345705145,464.6692841293019
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,977.2653797954032,cott,837.1667975684458,cott,NA,216.4600000000001,977.2653797954032,837.1667975684458
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,237.43866755395862,corn,237.42760101240594,corn,NA,216.4600000000001,237.43866755395862,237.42760101240594
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,389.63498935926356,corn,391.4208711869508,corn,whea,212.97700000000017,375.57665935242557,395.4951950825139
48025,Bee,TX,86.46,corn,216.4600000000001,corn,298.14804393330877,rice,295.5670574815127,rice,corn,0,34.983507734092996,32.40254855239402
48027,Bell,TX,86.46,corn,216.4600000000001,corn,519.3176398773826,corn,519.2924637161136,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,877.5594005603058,cott,785.1006352510066,cott,corn,0,706.7786567943343,611.5488614403316
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,359.65648061432034,cott,283.5054950956827,cott,NA,216.4600000000001,359.65648061432034,283.5054950956827
48033,Borden,TX,86.46,corn,216.4600000000001,corn,293.38463510378716,corn,295.7949844601183,corn,cott,103.75000000000011,114.77316184481612,163.0403957341619
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,336.8185089705435,corn,336.9155855268911,corn,whea,212.97700000000017,232.50434587058612,249.86654526499774
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,607.3981790307253,corn,607.5074065692484,corn,NA,118.24999999999994,607.3981790307253,607.5074065692484
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.19309136521304,rice,435.0533657437562,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,541.0200021000744,corn,544.3588030010187,corn,cott,38.55000000000001,376.1346575366398,436.2764601152735
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,823.8368462117762,soyb,746.1155938111464,corn,NA,547.8299999999999,823.8368462117762,746.1155938111464
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,389.2297439491988,soyb,426.2671774171288,soyb,whea,212.97700000000017,396.18889773122714,442.92336722187366
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,389.9934953991768,rice,391.2131412146067,rice,NA,547.8299999999999,389.9934953991768,391.2131412146067
48049,Brown,TX,86.46,corn,216.4600000000001,corn,202.600265918353,soyb,202.600265918353,soyb,whea,212.97700000000017,135.17284757739378,173.49947944148926
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,651.6383961474041,corn,653.3673413419535,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,111.78741159063432,soyb,106.09060791190495,soyb,NA,216.4600000000001,111.78741159063432,106.09060791190495
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,266.7523042764131,barl,269.38686966877293,barl,corn,0,2.8788169306608324,4.754618755617685
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,319.535440265225,rice,324.4609547262836,rice,corn,Inf,4.070639500602283,14.398426727291167
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,322.61374321067376,soyb,322.61374321067376,soyb,whea,212.97700000000017,280.41138635661025,288.87659728602216
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,797.1013714514197,rice,807.1006435068391,rice,cott,307.6199999999999,1201.570490422715,1223.5320135413094
48063,Camp,TX,81.88,cott,118.24999999999994,corn,510.3530481579225,corn,510.3530481579225,corn,NA,118.24999999999994,510.3530481579225,510.3530481579225
48065,Carson,TX,86.46,corn,216.4600000000001,corn,858.1795359843868,corn,863.3372154952938,corn,whea,212.97700000000017,854.6738060539062,872.8440155115491
48067,Cass,TX,81.88,cott,118.24999999999994,corn,199.35744550478486,whea,199.35744550478486,whea,NA,118.24999999999994,199.35744550478486,199.35744550478486
48069,Castro,TX,86.46,corn,216.4600000000001,corn,404.70398582657106,cott,437.34844785728194,soyb,whea,212.97700000000017,276.59007862618586,332.01453923619755
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,237.68042969409817,rice,312.5459935629966,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,322.357609079949,corn,322.357609079949,corn,NA,118.24999999999994,322.357609079949,322.357609079949
48075,Childress,TX,86.46,corn,216.4600000000001,corn,162.51640410833363,soyb,164.7856157915602,soyb,whea,212.97700000000017,137.03013559146632,141.59493650555072
48077,Clay,TX,86.46,corn,216.4600000000001,corn,191.45305830726028,rice,190.70889710456066,rice,whea,212.97700000000017,66.83527225649179,74.12337426949138
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,392.18972075165254,soyb,402.4452757876958,soyb,cott,103.75000000000011,180.2255508665105,217.91478655364597
48081,Coke,TX,86.46,corn,216.4600000000001,corn,342.0665174426983,corn,347.58144201375245,corn,whea,212.97700000000017,348.041647568424,360.9403726778544
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,180.66602858045928,corn,180.81285852232162,corn,whea,212.97700000000017,110.82034538248716,131.59179803055451
48085,Collin,TX,86.46,corn,216.4600000000001,corn,297.6010817773311,corn,297.5583088729789,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,342.8198402666048,corn,355.3869419224649,corn,cott,103.75000000000011,408.6256114780814,442.7922829058997
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,387.5491345580001,cott,365.4350687547606,corn,corn,0,29.2012305809439,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1705.6895994602742,cott,1471.9591605833216,cott,NA,216.4600000000001,1705.6895994602742,1471.9591605833216
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,208.9056170432351,soyb,208.9056170432351,soyb,whea,212.97700000000017,92.82340880175,151.64507702013157
48095,Concho,TX,86.46,corn,216.4600000000001,corn,445.08758479636225,corn,448.08683070338526,corn,whea,212.97700000000017,399.04723924793166,409.6950624999979
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,416.3984669937815,corn,416.3906172944199,corn,whea,212.97700000000017,200.78803617036982,277.4835585115908
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,208.87415453536403,corn,208.86655471952076,corn,whea,212.97700000000017,71.28558933753709,100.33648791170073
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,212.37395266735592,soyb,212.12444278986305,soyb,whea,212.97700000000017,206.41973413815785,206.0249566341198
48103,Crane,TX,300.55,rice,547.8299999999999,rice,504.78698949110776,corn,504.78698949110776,corn,NA,547.8299999999999,504.78698949110776,504.78698949110776
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1205.4757535989902,corn,1205.4757535989902,corn,NA,216.4600000000001,1205.4757535989902,1205.4757535989902
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,518.4965586249514,soyb,561.8331555319569,soyb,cott,103.75000000000011,472.90616595112687,535.6460655798601
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1140.3443183756685,cott,976.7458848945099,cott,NA,547.8299999999999,1140.3443183756685,976.7458848945099
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,628.557890175136,soyb,705.2090639934216,soyb,whea,212.97700000000017,497.6251926176513,607.1590784204408
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,511.1833649324713,corn,511.06166768637246,corn,NA,216.4600000000001,511.1833649324713,511.06166768637246
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,649.9244958815548,corn,656.9511683970863,corn,cott,103.75000000000011,533.2148905879477,575.0810032563716
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,437.18616041496796,soyb,466.11424372688896,soyb,whea,212.97700000000017,396.0558173713968,446.23634324271137
48119,Delta,TX,86.46,corn,216.4600000000001,corn,438.2679956364067,whea,345.18191929184337,whea,soyb,66.53079000000014,290.36560333638937,207.78517035044206
48121,Denton,TX,86.46,corn,216.4600000000001,corn,163.63835408396028,corn,163.72238061348844,corn,whea,212.97700000000017,97.77716975070673,139.54288351856943
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,242.4086908155927,rice,242.30627933471584,rice,corn,0,48.51283571458839,48.24276925702537
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,557.5752624819122,corn,557.9623140684896,corn,cott,103.75000000000011,596.465393096725,621.2008261433248
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,622.2860181537029,cott,492.7885529823941,rice,NA,547.8299999999999,622.2860181537029,492.7885529823941
48129,Donley,TX,86.46,corn,216.4600000000001,corn,283.3786724102071,corn,289.0354648274642,corn,whea,212.97700000000017,197.54101015013595,203.87631327607676
48131,Duval,TX,300.55,rice,547.8299999999999,rice,343.1381343227747,rice,343.0805493795242,rice,NA,547.8299999999999,343.1381343227747,343.0805493795242
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,184.09485667190393,soyb,184.09485667190393,soyb,whea,212.97700000000017,140.22823370255003,170.66531578804924
48135,Ector,TX,300.55,rice,547.8299999999999,rice,356.30093086773593,cott,304.23375254067855,rice,NA,547.8299999999999,356.30093086773593,304.23375254067855
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,465.8791552190746,cott,383.61762137622486,cott,NA,216.4600000000001,465.8791552190746,383.61762137622486
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,358.676709740661,corn,358.7206766564297,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,788.480518019029,soyb,866.542579526511,soyb,cott,307.6199999999999,496.2374646579924,591.0206220329234
48143,Erath,TX,86.46,corn,216.4600000000001,corn,330.1624637348823,soyb,275.69178795281687,soyb,NA,216.4600000000001,330.1624637348823,275.69178795281687
48145,Falls,TX,86.46,corn,216.4600000000001,corn,334.55661173123787,whea,277.2891187752686,whea,corn,0,69.43252384937966,12.460728120074577
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,343.4999783365319,whea,329.734088791453,whea,soyb,66.53079000000014,201.08945947742308,183.3008687497329
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,276.0149992360204,corn,277.1185577223344,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,310.0595872717665,corn,311.42177489331465,corn,cott,103.75000000000011,276.5539317469011,316.26838678939356
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,605.827092026653,corn,606.0507235963503,corn,cott,103.75000000000011,583.0599040945209,597.385733690794
48155,Foard,TX,86.46,corn,216.4600000000001,corn,308.90944566585694,corn,313.08340681316434,corn,whea,212.97700000000017,258.76379395956184,301.22270310094143
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,329.7187886554992,rice,342.6718557289697,rice,cott,307.6199999999999,214.02822009614215,273.5905615950294
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,329.5468416969326,barl,246.15261451729987,barl,NA,118.24999999999994,329.5468416969326,246.15261451729987
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,186.59289318038878,rice,182.288391346355,rice,NA,118.24999999999994,186.59289318038878,182.288391346355
48163,Frio,TX,300.55,rice,547.8299999999999,rice,512.3408200723446,cott,513.4977925981352,rice,whea,475.675,191.95677768078951,275.45261176666395
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,558.7515218687043,cott,513.950749088085,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,497.7051281686974,corn,503.1067323475948,corn,cott,103.75000000000011,584.4874125898162,612.8203391057951
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,237.24318935618766,soyb,250.03237447955343,soyb,whea,212.97700000000017,123.09658291699627,93.92484860041327
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1133.7542767628654,corn,1148.91818907303,corn,cott,103.75000000000011,857.8727987555056,924.9227115296285
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,319.0381513851226,corn,319.0864437776423,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,302.44263829062555,corn,303.0926901790389,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,528.4676418130884,corn,530.0893699594812,corn,whea,212.97700000000017,554.7214811398641,559.1598066997116
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,401.28591614435913,whea,373.9148908124459,corn,whea,212.97700000000017,0,29.50921805199613
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,233.2244883900009,corn,233.2244883900009,corn,NA,118.24999999999994,233.2244883900009,233.2244883900009
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,199.984536848172,rice,196.71138735182188,rice,NA,118.24999999999994,199.984536848172,196.71138735182188
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,169.2513482102454,corn,169.67273721510134,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,271.09839048940233,soyb,340.11628011753356,soyb,cott,103.75000000000011,51.46567280681296,134.5391079367377
48191,Hall,TX,86.46,corn,216.4600000000001,corn,793.3183301811657,corn,805.9030348671092,corn,cott,103.75000000000011,714.5061522280464,763.5465417717459
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,414.503583458313,corn,413.9614077367301,corn,whea,212.97700000000017,276.97774026987867,319.96365106349896
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,491.8620670290352,cott,496.24157574638775,soyb,whea,212.97700000000017,477.3802214559487,445.59057460617305
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,252.2936986533544,corn,255.7350093082643,corn,whea,212.97700000000017,252.13922545331008,282.968859209406
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,280.2332088796529,whea,220.77723606214312,corn,NA,118.24999999999994,280.2332088796529,220.77723606214312
48201,Harris,TX,300.55,rice,547.8299999999999,rice,389.46536546942446,rice,384.6928186916225,rice,NA,547.8299999999999,389.46536546942446,384.6928186916225
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,213.88972779529504,whea,213.88972779529504,whea,NA,118.24999999999994,213.88972779529504,213.88972779529504
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,623.6103689089198,corn,632.6944203708617,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,396.1471704957924,corn,399.7923850776688,corn,whea,212.97700000000017,374.435692840916,385.30977370002984
48209,Hays,TX,86.46,corn,216.4600000000001,corn,284.1490974000333,corn,274.6105167295614,corn,whea,212.97700000000017,131.1607006148654,179.13452465330283
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,828.4051923674067,corn,831.3928787650214,corn,whea,212.97700000000017,756.6164844148934,784.7779262666807
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,582.3737531393758,cott,524.149745416815,corn,NA,118.24999999999994,582.3737531393758,524.149745416815
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,192.79719635328922,rice,190.03731786065953,rice,corn,Inf,188.4391056191452,180.21075294723335
48217,Hill,TX,86.46,corn,216.4600000000001,corn,375.4610262269414,whea,368.8105099296725,corn,corn,0,6.610105563647778,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,389.61961505462324,corn,411.29372025719783,soyb,cott,103.75000000000011,384.674312679465,422.04667090028073
48221,Hood,TX,86.46,corn,216.4600000000001,corn,203.87931226304346,rice,200.38594078575073,rice,NA,216.4600000000001,203.87931226304346,200.38594078575073
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,235.95322124515462,barl,174.7231154099536,barl,NA,118.24999999999994,235.95322124515462,174.7231154099536
48225,Houston,TX,81.88,cott,118.24999999999994,corn,517.0810301693882,corn,517.0810301693882,corn,NA,118.24999999999994,517.0810301693882,517.0810301693882
48227,Howard,TX,86.46,corn,216.4600000000001,corn,350.0854385936606,corn,352.68809838620285,corn,cott,103.75000000000011,408.68162054890865,440.1015211425328
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1113.4584968030872,soyb,1150.8153927000942,soyb,cott,307.6199999999999,535.2596416886382,631.3804817324009
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,263.8955534212626,corn,263.82245759252004,corn,whea,212.97700000000017,40.25713138774768,57.962519857778375
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,427.0534061055689,soyb,437.60001025025565,soyb,whea,212.97700000000017,409.21460340887745,434.62143596497515
48235,Irion,TX,86.46,corn,216.4600000000001,corn,159.5647673467373,corn,159.5647673467373,corn,NA,216.4600000000001,159.5647673467373,159.5647673467373
48237,Jack,TX,86.46,corn,216.4600000000001,corn,300.0195195828184,corn,301.06485150221835,corn,whea,212.97700000000017,244.89756762117167,232.8882443682648
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,403.35030697880165,rice,415.2492383889768,rice,corn,Inf,44.77761634126,65.03337751011759
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,226.53605281045026,corn,226.53605281045026,corn,NA,118.24999999999994,226.53605281045026,226.53605281045026
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1728.6503653934337,cott,1642.007856424625,corn,NA,547.8299999999999,1728.6503653934337,1642.007856424625
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,211.60743538545364,rice,275.19638148769025,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,566.1690356372029,whea,371.83941811152806,rice,NA,547.8299999999999,566.1690356372029,371.83941811152806
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,262.45223217372904,rice,262.1984600249806,rice,corn,Inf,137.73021452626352,134.39983614813923
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,209.89764820120024,corn,209.7829094145489,corn,whea,212.97700000000017,112.10908919181217,131.30502876620847
48253,Jones,TX,86.46,corn,216.4600000000001,corn,165.73735962306154,corn,166.1392401354198,corn,whea,212.97700000000017,187.64161546384435,189.79661445640997
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,331.61698268230924,rice,331.439695557603,rice,corn,0,113.83650778269475,111.39452227117715
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,261.3901891285223,barl,256.7948239267599,barl,whea,212.97700000000017,9.442146701320098,14.972008370275375
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,478.1956198721321,corn,481.6706356553379,corn,NA,216.4600000000001,478.1956198721321,481.6706356553379
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,562.9709218801022,rice,559.0915746074022,rice,NA,547.8299999999999,562.9709218801022,559.0915746074022
48263,Kent,TX,86.46,corn,216.4600000000001,corn,173.98087976697713,soyb,167.4126780358555,soyb,NA,216.4600000000001,173.98087976697713,167.4126780358555
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,299.22023985895333,corn,299.22023985895333,corn,NA,216.4600000000001,299.22023985895333,299.22023985895333
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,170.3387493518867,soyb,157.96103451291054,soyb,NA,216.4600000000001,170.3387493518867,157.96103451291054
48269,King,TX,86.46,corn,216.4600000000001,corn,466.75176884101035,corn,469.7742285634815,corn,whea,212.97700000000017,404.9831167301973,417.38252659361456
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,675.6119262719222,cott,640.2757410983645,corn,NA,216.4600000000001,675.6119262719222,640.2757410983645
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,209.51079164989403,rice,208.61791758927893,rice,NA,547.8299999999999,209.51079164989403,208.61791758927893
48275,Knox,TX,86.46,corn,216.4600000000001,corn,777.8550156096937,corn,796.2361950384911,corn,whea,212.97700000000017,708.0523540154768,757.6043174143878
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,433.2284296845295,whea,332.24252243530435,whea,soyb,66.53079000000014,319.0188441216795,217.21125198867142
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,482.5534817323372,soyb,552.008915729824,soyb,cott,103.75000000000011,460.76960443239096,542.340761490605
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,677.7323498048789,cott,569.396431875119,cott,whea,212.97700000000017,595.9966618669766,527.1629094961696
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,502.2831634189181,rice,503.55757659722985,rice,NA,547.8299999999999,502.2831634189181,503.55757659722985
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,338.83500869972886,whea,301.88998331074936,whea,corn,0,277.72473787385536,241.09322176021215
48287,Lee,TX,86.46,corn,216.4600000000001,corn,592.2928055284883,corn,591.6921527772029,corn,NA,216.4600000000001,592.2928055284883,591.6921527772029
48289,Leon,TX,81.88,cott,118.24999999999994,corn,181.29803793042095,soyb,145.2795405581382,barl,NA,118.24999999999994,181.29803793042095,145.2795405581382
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,335.4917543557999,rice,343.4776743585113,rice,soyb,Inf,286.1302525078133,298.13481948534286
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,310.0769888039176,whea,264.93022986523505,whea,corn,0,122.14771788118702,77.00714708622473
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,435.5370476018097,soyb,435.5370476018097,soyb,whea,212.97700000000017,397.10674181279677,381.95407861732326
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,497.3325727422538,cott,461.8905959778375,rice,corn,Inf,399.12794667808953,362.7114742445229
48299,Llano,TX,86.46,corn,216.4600000000001,corn,458.9634912564519,cott,370.9092878301326,cott,NA,216.4600000000001,458.9634912564519,370.9092878301326
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1008.7780235867289,cott,807.964855267849,cott,NA,547.8299999999999,1008.7780235867289,807.964855267849
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,357.53791320781653,corn,357.4789892023752,corn,cott,103.75000000000011,273.0040552162896,294.1839870413601
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,329.4405780983603,corn,318.32280726805885,corn,cott,103.75000000000011,299.8441019410346,315.0397243632474
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,303.8048785423659,soyb,305.1414843818708,soyb,whea,212.97700000000017,234.9487615569571,263.78939279331354
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.1709682595011,corn,394.15953124879246,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,395.79862349887355,rice,395.7646519313985,rice,NA,547.8299999999999,395.79862349887355,395.7646519313985
48313,Madison,TX,81.88,cott,118.24999999999994,corn,475.2940532378442,cott,361.76441652117956,cott,NA,118.24999999999994,475.2940532378442,361.76441652117956
48315,Marion,TX,81.88,cott,118.24999999999994,corn,247.84374701440657,barl,186.9937421138624,whea,NA,118.24999999999994,247.84374701440657,186.9937421138624
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1019.8423004406977,corn,1033.580515382405,corn,cott,103.75000000000011,772.1574675213146,838.455904827439
48319,Mason,TX,86.46,corn,216.4600000000001,corn,250.60435366951214,corn,250.60435366951214,corn,NA,216.4600000000001,250.60435366951214,250.60435366951214
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,424.5354881407202,rice,489.07239826012324,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1078.4202420376787,corn,1034.8473587739927,corn,NA,547.8299999999999,1078.4202420376787,1034.8473587739927
48325,Medina,TX,86.46,corn,216.4600000000001,corn,814.713071807866,cott,734.98287867584,cott,corn,0,571.7473123308807,485.35050778476096
48327,Menard,TX,86.46,corn,216.4600000000001,corn,596.781644290829,corn,596.781644290829,corn,NA,216.4600000000001,596.781644290829,596.781644290829
48329,Midland,TX,86.46,corn,216.4600000000001,corn,271.8850853818029,cott,235.70219620939258,soyb,cott,103.75000000000011,0,19.482763307103596
48331,Milam,TX,86.46,corn,216.4600000000001,corn,282.6234942427125,corn,282.21654844865935,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,235.97062567600693,soyb,235.97062567600693,soyb,whea,212.97700000000017,179.86314887289586,225.60234581603459
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,556.064824837164,corn,558.3871737425661,corn,cott,103.75000000000011,598.4835588870526,631.0190897132388
48337,Montague,TX,86.46,corn,216.4600000000001,corn,358.1845472657997,corn,358.1980250868973,corn,whea,212.97700000000017,259.23934988777563,257.39501712277433
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,352.8996580718016,soyb,276.4058596765638,soyb,NA,118.24999999999994,352.8996580718016,276.4058596765638
48341,Moore,TX,86.46,corn,216.4600000000001,corn,383.63222538794116,soyb,422.5453192309543,soyb,whea,212.97700000000017,246.74389422428237,309.93321807962485
48343,Morris,TX,81.88,cott,118.24999999999994,corn,222.5467548972564,soyb,222.5467548972564,soyb,NA,118.24999999999994,222.5467548972564,222.5467548972564
48345,Motley,TX,86.46,corn,216.4600000000001,corn,556.2867879241453,corn,561.944839244996,corn,cott,103.75000000000011,619.8643535446203,648.8122535517251
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,236.42319212175462,whea,236.42319212175462,whea,NA,118.24999999999994,236.42319212175462,236.42319212175462
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,326.517142983141,corn,326.55649223073505,corn,cott,103.75000000000011,200.01912475093883,255.02772559358186
48351,Newton,TX,81.88,cott,118.24999999999994,corn,297.7051491667375,corn,302.07500661911087,corn,NA,118.24999999999994,297.7051491667375,302.07500661911087
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,338.62995673591166,corn,338.85076629413055,corn,cott,103.75000000000011,163.8961018916752,212.25159871766078
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,531.0266446205812,rice,527.9719162290173,rice,cott,307.6199999999999,826.4385555779071,880.1267464270435
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,535.7869159631862,soyb,548.2019443943735,soyb,whea,212.97700000000017,548.2952859738427,545.8220792779185
