fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48497,Wise,TX,86.46,corn,216.4600000000001,corn,355.19319583607063,rice,359.38699511786314,rice,whea,212.97700000000017,274.1654197555487,348.98367114845985
48499,Wood,TX,81.88,cott,118.24999999999994,corn,163.7288976146836,soyb,124.38863443650536,rice,NA,118.24999999999994,163.7288976146836,124.38863443650536
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1033.3916048165293,corn,1032.834977560241,corn,cott,103.75000000000011,793.9470209197531,849.3702157800726
48503,Young,TX,86.46,corn,216.4600000000001,corn,351.1984583661916,rice,333.3174646762306,rice,whea,212.97700000000017,288.5332391587402,293.8383958212724
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,954.2478688163311,cott,840.9224920673998,rice,NA,547.8299999999999,954.2478688163311,840.9224920673998
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1322.4721670545848,rice,1435.8364748350011,rice,whea,475.675,1090.2958858016166,1305.7001018000838
49001,Beaver,UT,105,barl,72.83599999999998,whea,791.5040602473631,whea,791.5040602473631,whea,NA,72.83599999999998,791.5040602473631,791.5040602473631
49003,Box Elder,UT,105,barl,72.83599999999998,whea,915.9254766517441,corn,927.2123116209924,corn,barl,97.43800000000005,569.9302124240775,631.7610789263153
49005,Cache,UT,105,barl,72.83599999999998,whea,1004.5700032286296,corn,1041.0158410327858,corn,barl,97.43800000000005,704.8970021314408,755.0001798989698
49007,Carbon,UT,105,barl,72.83599999999998,whea,1128.2719679970428,corn,1128.2719679970428,corn,NA,72.83599999999998,1128.2719679970428,1128.2719679970428
49009,Daggett,UT,105,barl,72.83599999999998,whea,421.3307969465457,soyb,421.32603241397277,soyb,NA,72.83599999999998,421.3307969465457,421.32603241397277
49011,Davis,UT,105,barl,72.83599999999998,whea,555.8012187784316,soyb,512.5439776348974,soyb,NA,72.83599999999998,555.8012187784316,512.5439776348974
49013,Duchesne,UT,105,barl,72.83599999999998,whea,940.6946900827626,corn,940.6946900827626,corn,NA,72.83599999999998,940.6946900827626,940.6946900827626
49015,Emery,UT,105,barl,72.83599999999998,whea,1220.1033798386752,corn,1220.1033798386752,corn,NA,72.83599999999998,1220.1033798386752,1220.1033798386752
49017,Garfield,UT,105,barl,72.83599999999998,whea,418.7659448456117,soyb,412.8985378078849,soyb,NA,72.83599999999998,418.7659448456117,412.8985378078849
49019,Grand,UT,105,barl,72.83599999999998,whea,465.12727813002914,corn,465.12727813002914,corn,NA,72.83599999999998,465.12727813002914,465.12727813002914
49021,Iron,UT,105,barl,72.83599999999998,whea,681.8315274884385,corn,681.8315274884385,corn,NA,72.83599999999998,681.8315274884385,681.8315274884385
49023,Juab,UT,105,barl,72.83599999999998,whea,1797.289499170843,corn,1808.826139902665,corn,barl,97.43800000000005,1447.5599252962197,1519.033338388776
49025,Kane,UT,105,barl,72.83599999999998,whea,578.7559492224711,soyb,548.8473137371413,soyb,NA,72.83599999999998,578.7559492224711,548.8473137371413
49027,Millard,UT,105,barl,72.83599999999998,whea,684.6635267944885,corn,686.9239303912298,corn,barl,97.43800000000005,272.18641616477737,337.6685649205124
49029,Morgan,UT,105,barl,72.83599999999998,whea,382.56943979638464,soyb,367.6618426288343,soyb,NA,72.83599999999998,382.56943979638464,367.6618426288343
49031,Piute,UT,105,barl,72.83599999999998,whea,574.3567618875652,soyb,574.3567618875652,soyb,NA,72.83599999999998,574.3567618875652,574.3567618875652
49033,Rich,UT,105,barl,72.83599999999998,whea,508.99967009752646,soyb,579.9179405078198,soyb,barl,97.43800000000005,82.83221854123934,163.29938294802798
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,638.6830879635356,soyb,633.0686794874707,corn,NA,72.83599999999998,638.6830879635356,633.0686794874707
49037,San Juan,UT,105,barl,72.83599999999998,whea,510.6824744969668,soyb,495.11613298084677,soyb,NA,72.83599999999998,510.6824744969668,495.11613298084677
49039,Sanpete,UT,105,barl,72.83599999999998,whea,479.15739710009007,barl,468.66464324468205,soyb,barl,97.43800000000005,0,3.2590781857009574
49041,Sevier,UT,105,barl,72.83599999999998,whea,788.4178133173951,corn,822.9253428805886,corn,barl,97.43800000000005,363.2323740435344,411.8373441197922
49043,Summit,UT,105,barl,72.83599999999998,whea,417.8489092385448,barl,429.01348068921834,barl,NA,72.83599999999998,417.8489092385448,429.01348068921834
49045,Tooele,UT,105,barl,72.83599999999998,whea,1401.8335234075994,corn,1401.8335234075994,corn,NA,72.83599999999998,1401.8335234075994,1401.8335234075994
49047,Uintah,UT,105,barl,72.83599999999998,whea,701.8009307820757,corn,716.6701163160245,corn,barl,97.43800000000005,473.0895057321304,512.7047213491408
49049,Utah,UT,105,barl,72.83599999999998,whea,803.4865414241677,corn,805.6587548402816,corn,barl,97.43800000000005,521.5030381818252,555.4451921635579
49051,Wasatch,UT,105,barl,72.83599999999998,whea,484.41580027949004,soyb,483.7794860107875,soyb,NA,72.83599999999998,484.41580027949004,483.7794860107875
49053,Washington,UT,105,barl,72.83599999999998,whea,428.5053249777863,soyb,245.45235810636626,soyb,NA,72.83599999999998,428.5053249777863,245.45235810636626
49055,Wayne,UT,105,barl,72.83599999999998,whea,679.6985552824021,whea,679.6985552824021,whea,NA,72.83599999999998,679.6985552824021,679.6985552824021
49057,Weber,UT,105,barl,72.83599999999998,whea,839.1220509134483,corn,847.3329492704028,corn,barl,97.43800000000005,492.89382193347626,540.7183519481049
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,565.1311044539108,soyb,565.1293841519193,soyb,NA,296.27000000000015,565.1311044539108,565.1293841519193
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,286.28003744993134,soyb,286.28003744993134,soyb,NA,296.27000000000015,286.28003744993134,286.28003744993134
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,452.0894360718661,soyb,452.0894360718661,soyb,NA,296.27000000000015,452.0894360718661,452.0894360718661
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,623.5281487584825,barl,623.5218838182101,barl,NA,296.27000000000015,623.5281487584825,623.5218838182101
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,382.2014514488286,soyb,382.2014514488286,soyb,NA,296.27000000000015,382.2014514488286,382.2014514488286
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,733.0170497904423,corn,733.0170497904423,corn,NA,296.27000000000015,733.0170497904423,733.0170497904423
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,415.3473331734382,soyb,415.3461938352069,soyb,NA,296.27000000000015,415.3473331734382,415.3461938352069
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,419.7182766956102,barl,419.7175688560199,barl,NA,296.27000000000015,419.7182766956102,419.7175688560199
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,788.5794228480322,corn,788.5794228480322,corn,NA,296.27000000000015,788.5794228480322,788.5794228480322
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,931.7559776466701,corn,931.7559776466701,corn,NA,296.27000000000015,931.7559776466701,931.7559776466701
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,400.48984178842755,barl,400.4595524720342,barl,NA,296.27000000000015,400.48984178842755,400.4595524720342
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,378.14777278139826,barl,378.14730690803736,barl,NA,296.27000000000015,378.14777278139826,378.14730690803736
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,526.743605731704,corn,526.743605731704,corn,NA,296.27000000000015,526.743605731704,526.743605731704
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,431.7977987955194,soyb,431.7977987955194,soyb,NA,296.27000000000015,431.7977987955194,431.7977987955194
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,837.6083855215982,corn,834.5218141602554,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,568.89847599128,soyb,586.7430691480142,soyb,corn,0,212.56697627910143,234.77473480555426
51005,Alleghany,VA,72.63,corn,270.54,corn,855.7907629139496,soyb,855.711731552366,soyb,NA,270.54,855.7907629139496,855.711731552366
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,652.8660849895634,corn,651.2187262888999,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,524.8660032065677,soyb,524.7287385357115,soyb,NA,118.24999999999994,524.8660032065677,524.7287385357115
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,519.1407024120687,soyb,527.133025582351,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,443.62681441810093,soyb,443.5539577106448,soyb,NA,118.24999999999994,443.62681441810093,443.5539577106448
51015,Augusta,VA,72.63,corn,270.54,corn,628.4527394834272,corn,628.09549334233,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,591.7075252602681,soyb,591.6843636418504,soyb,NA,270.54,591.7075252602681,591.6843636418504
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,462.4608868367719,soyb,462.30707026763355,soyb,NA,270.54,462.4608868367719,462.30707026763355
51023,Botetourt,VA,72.63,corn,270.54,corn,537.3041295889543,corn,538.4562005067028,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,663.7093264338414,cott,664.2023572714343,cott,whea,Inf,496.8217640746791,498.8749926371572
51027,Buchanan,VA,72.63,corn,270.54,corn,658.1157242033128,soyb,658.0825539369124,soyb,NA,270.54,658.1157242033128,658.0825539369124
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,420.9553915736948,soyb,431.02602769290615,soyb,corn,0,83.86020208745168,96.81286290199154
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,494.9550687584458,cott,504.09928863552625,cott,soyb,42.147279999999995,98.17565966084385,98.40165123738836
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,863.1560925567821,corn,862.0024307036676,corn,soyb,42.147279999999995,410.51132571973847,406.10956099169107
51035,Carroll,VA,72.63,corn,270.54,corn,361.59609964870606,soyb,361.2101560392697,soyb,NA,270.54,361.59609964870606,361.2101560392697
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,898.0672718202093,corn,897.1119931945855,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,534.2855051003221,corn,531.1278893171823,corn,soyb,42.147279999999995,98.7601436434719,85.64953572654406
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,833.6287155844734,corn,821.1195735610486,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,645.9090448946706,corn,645.3567488222855,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,513.8518402038585,corn,515.0529520194909,corn,NA,270.54,513.8518402038585,515.0529520194909
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,613.2278299933519,soyb,616.4407561260476,soyb,corn,0,91.54863120082177,95.36258713392601
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,585.2387403844459,corn,585.7300003640614,corn,NA,118.24999999999994,585.2387403844459,585.7300003640614
51051,Dickenson,VA,72.63,corn,270.54,corn,729.3985488174212,corn,729.3985488174212,corn,NA,270.54,729.3985488174212,729.3985488174212
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,401.3281037990794,soyb,406.7793460625477,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,506.4681068485343,corn,506.1553800006281,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,566.7417334671993,corn,565.8011837088197,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,421.2867663475572,soyb,421.16679618769956,soyb,NA,270.54,421.2867663475572,421.16679618769956
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,468.3396389526586,corn,468.62180062069916,corn,NA,118.24999999999994,468.3396389526586,468.62180062069916
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,500.011448084968,corn,499.662914123397,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,536.0949635368208,soyb,535.813652397638,soyb,NA,270.54,536.0949635368208,535.813652397638
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,664.5827842614199,corn,664.464452260632,corn,soyb,42.147279999999995,161.73019502328452,161.26342128318845
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,458.16757158270997,corn,459.28661595184667,soyb,corn,0,0,1.486492611121605
51077,Grayson,VA,72.63,corn,270.54,corn,544.3250404459379,soyb,544.3133125505727,soyb,NA,270.54,544.3250404459379,544.3133125505727
51079,Greene,VA,81.88,cott,118.24999999999994,corn,366.21992155273426,soyb,375.05876477686695,soyb,corn,0,4.689248326506856,16.042011387708442
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,353.22698742057656,soyb,353.9375287985012,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,322.5558701444231,soyb,332.2296884786061,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,583.6741987526291,corn,583.046427733567,corn,soyb,42.147279999999995,177.15386504411663,174.76776509059198
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,780.6314846505572,corn,781.154856895401,corn,NA,118.24999999999994,780.6314846505572,781.154856895401
51089,Henry,VA,81.88,cott,118.24999999999994,corn,583.3876279166332,soyb,581.4012233032014,soyb,NA,118.24999999999994,583.3876279166332,581.4012233032014
51091,Highland,VA,72.63,corn,270.54,corn,970.4506824451815,soyb,970.3086150368523,soyb,NA,270.54,970.4506824451815,970.3086150368523
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,388.81728756882524,cott,390.6184018909755,cott,soyb,42.147279999999995,58.4402655034491,58.7026335090261
51095,James City,VA,81.88,cott,118.24999999999994,corn,462.0372049965985,corn,462.75011336177835,corn,NA,118.24999999999994,462.0372049965985,462.75011336177835
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,518.9834436308561,corn,518.3134677088728,corn,soyb,42.147279999999995,95.25805133168456,91.63599327055624
51099,King George,VA,81.88,cott,118.24999999999994,corn,557.167950924462,corn,557.3664577135958,corn,barl,Inf,331.81319603905837,334.47929299061565
51101,King William,VA,81.88,cott,118.24999999999994,corn,515.7043039798325,soyb,519.6620756052024,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,485.23843205426505,corn,485.69173428535845,corn,NA,118.24999999999994,485.23843205426505,485.69173428535845
51105,Lee,VA,72.63,corn,270.54,corn,464.48766102349407,soyb,470.14042499204834,soyb,corn,0,41.333177183902706,48.649805383948944
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,559.0714361477653,soyb,569.8452167426731,soyb,corn,0,108.20083152311207,121.4966099150775
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,578.233236078222,corn,577.2868274091024,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,460.44483845951487,corn,460.7203245690221,corn,soyb,42.147279999999995,54.20131600063638,51.335106069064125
51113,Madison,VA,81.88,cott,118.24999999999994,corn,621.6213826890128,corn,621.1834739931874,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,535.6034980423076,corn,535.6034980423076,corn,soyb,42.147279999999995,243.2004043099097,243.2004043099097
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,376.1008040065201,soyb,376.05184371688176,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,683.5294280377911,corn,683.3939783743597,corn,soyb,42.147279999999995,177.78152867435506,177.18252318220527
51121,Montgomery,VA,72.63,corn,270.54,corn,678.1766647607212,corn,679.9301190990041,corn,NA,270.54,678.1766647607212,679.9301190990041
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,557.44654683658,corn,558.484901588482,corn,NA,118.24999999999994,557.44654683658,558.484901588482
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,666.8332166522382,cott,670.5192482751988,cott,soyb,42.147279999999995,320.3419726992219,321.243535577244
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,786.0986906772284,corn,786.0038740357365,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,400.1994622779249,soyb,414.114238187135,soyb,corn,0,108.85815131541545,126.21685878136583
51137,Orange,VA,81.88,cott,118.24999999999994,corn,601.2782259243301,soyb,603.6368752244827,soyb,corn,0,46.006013145843895,48.958777835055
51139,Page,VA,81.88,cott,118.24999999999994,corn,787.2366893307992,corn,786.1689580674649,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,364.61456235990113,barl,364.61456235990113,barl,corn,0,18.543061288965816,19.96309846866785
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,468.06735542135993,soyb,479.32983107036364,soyb,corn,0,262.2252007312098,275.5664568241436
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,419.647268728693,soyb,421.22409354055185,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,482.82207855604645,soyb,482.4072300672258,soyb,NA,118.24999999999994,482.82207855604645,482.4072300672258
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,572.3893916883271,corn,570.8113080951075,corn,soyb,42.147279999999995,218.39792586658547,213.27164121999016
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,459.1498661268208,soyb,467.2507113178207,soyb,corn,0,179.1743833621934,189.30797730376008
51155,Pulaski,VA,72.63,corn,270.54,corn,707.1374187213324,soyb,706.8087309859116,soyb,NA,270.54,707.1374187213324,706.8087309859116
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,591.173398004187,soyb,591.0906580232743,soyb,NA,118.24999999999994,591.173398004187,591.0906580232743
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,828.1608227508993,soyb,834.4544601446153,soyb,corn,0,22.933873396259514,29.190295406368705
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1065.7930247394902,corn,1065.5518904197754,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,542.919587126155,soyb,542.9056857461557,soyb,NA,270.54,542.919587126155,542.9056857461557
51169,Scott,VA,72.63,corn,270.54,corn,649.2014687595642,soyb,649.0868826736742,soyb,NA,270.54,649.2014687595642,649.0868826736742
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,641.4621056331739,soyb,645.2701050397733,soyb,corn,0,34.52100804454062,38.56005025400043
51173,Smyth,VA,72.63,corn,270.54,corn,700.3165455680066,soyb,700.3114107983455,soyb,NA,270.54,700.3165455680066,700.3114107983455
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,412.5870047543265,soyb,414.33109247044104,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,507.99133779002267,corn,506.3341480595745,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,459.4763731165321,corn,461.31884406113954,soyb,corn,0,0,3.0630559163745943
51181,Surry,VA,81.88,cott,118.24999999999994,corn,538.3923280060392,corn,537.6119708892461,corn,soyb,42.147279999999995,232.19474039145837,229.08185711483952
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,488.4418442733418,corn,487.5214573466564,corn,soyb,42.147279999999995,185.91569945883282,182.2752258043143
51185,Tazewell,VA,72.63,corn,270.54,corn,383.98566299808124,soyb,387.6569428798492,soyb,corn,0,424.8963584804552,428.85739090127464
51187,Warren,VA,81.88,cott,118.24999999999994,corn,475.9478311527205,soyb,475.8450612780923,soyb,NA,118.24999999999994,475.9478311527205,475.8450612780923
51191,Washington,VA,72.63,corn,270.54,corn,653.2993737715701,soyb,657.4971490287758,soyb,corn,0,234.0593221568118,239.32880496050922
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,847.3850468815926,cott,848.3423398252728,cott,soyb,42.147279999999995,501.52404373601763,501.92163374825253
51195,Wise,VA,72.63,corn,270.54,corn,628.8453364251582,soyb,628.7540721004833,soyb,NA,270.54,628.8453364251582,628.7540721004833
51197,Wythe,VA,72.63,corn,270.54,corn,677.1036764340054,corn,676.0431411042646,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,798.9215239774237,corn,800.2694289812812,corn,NA,118.24999999999994,798.9215239774237,800.2694289812812
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,383.38047990198055,corn,383.76652580415913,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,434.69143525739014,soyb,434.5536752003603,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,380.281187383011,soyb,380.23580721857564,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,632.4075886908405,cott,632.4075886908405,cott,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1157.7159649348353,corn,1158.2647699290246,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,321.7885885525873,corn,321.7167519517133,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,384.3447009368143,soyb,384.2020811848863,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1185.6526115140541,corn,1185.6526115140541,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,511.41690780702515,cott,511.41690780702515,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,707.021126550588,corn,707.671136003438,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,630.6776505261645,soyb,630.5508703987916,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1307.1751729281173,corn,1307.5933672174228,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,825.0715385606131,corn,825.5127767701681,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,328.12772311295976,soyb,327.9793771902837,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,525.3878688759922,soyb,524.999810926232,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,580.3729084088546,whea,580.3729084088546,whea,NA,118.24999999999994,580.3729084088546,580.3729084088546
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,724.3355587842256,soyb,723.4134914834613,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,406.7826108404828,soyb,406.6561448674205,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,679.6198561059682,corn,680.9598843230381,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,427.82164710019805,corn,428.74630577110685,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1052.8480892818723,cott,1052.8480892818723,cott,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,564.1543312716375,soyb,564.1156934224381,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,462.1747052827453,soyb,460.27878473379565,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,526.28353893096,cott,526.28353893096,cott,NA,118.24999999999994,526.28353893096,526.28353893096
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,752.700334158272,corn,752.700334158272,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,717.9832017556587,corn,718.9983791434245,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,521.7180409881169,corn,521.9970648412454,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,622.1941174271783,corn,622.1941174271783,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1656.4580628807905,corn,1657.8392912706722,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,489.3217905602999,corn,491.4900558410164,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1237.0303432105848,corn,1241.3190637276914,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1269.5640221297535,corn,1275.5057113696334,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,276.72084607704494,soyb,277.07452647397383,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,222.3867470649991,soyb,223.27382275250994,soyb,corn,0,162.30175123159245,163.4489984132996
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1224.476768794899,corn,1227.9333025169444,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,692.4500560754092,soyb,692.2443277998079,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,667.1117128412529,corn,667.371996310432,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1526.5981787382111,corn,1534.614019904352,corn,whea,475.675,1391.2839283449,1375.8233720313729
53003,Asotin,WA,105,barl,72.83599999999998,whea,558.6337930102538,soyb,558.6337930102538,soyb,whea,0,432.6301583433653,429.8690413518807
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2146.4745054114505,corn,2143.0160121293766,corn,whea,475.675,2099.4038439208093,2085.0220403817125
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,406.1998339646894,soyb,395.5335653614283,soyb,NA,547.8299999999999,406.1998339646894,395.5335653614283
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,360.34396633016433,whea,360.2891205335942,whea,barl,485.815,177.9432924963241,177.69877819829276
53011,Clark,WA,300.55,rice,547.8299999999999,rice,467.9336584744044,whea,467.9336584744044,whea,NA,547.8299999999999,467.9336584744044,467.9336584744044
53013,Columbia,WA,105,barl,72.83599999999998,whea,360.6987199548335,soyb,360.6987199548335,soyb,whea,0,86.55535992022243,79.26592564642118
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,587.5304776746215,whea,587.5304776746215,whea,NA,547.8299999999999,587.5304776746215,587.5304776746215
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,423.6532760958967,barl,393.7172160824896,barl,whea,475.675,329.34291777125827,293.1081906297541
53019,Ferry,WA,105,barl,72.83599999999998,whea,434.3977338957541,corn,434.3977338957541,corn,NA,72.83599999999998,434.3977338957541,434.3977338957541
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1369.8452064730982,corn,1364.6376125611805,corn,whea,475.675,1150.160568466105,1076.0669732689676
53023,Garfield,WA,105,barl,72.83599999999998,whea,720.745216893914,corn,721.103564270203,corn,whea,0,522.0281155536785,521.9726522350846
53025,Grant,WA,300.55,rice,547.8299999999999,rice,841.5591415634177,corn,841.6021190375094,corn,whea,475.675,519.4492202437158,396.155597531273
