fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46061,Hanson,SD,150.49,corn,322.13,corn,476.6951187811194,soyb,477.74480792262034,soyb,corn,0,146.48060672165172,147.55461323645
46063,Harding,SD,75.46,corn,185.76,corn,209.75406057319398,soyb,209.75406057319398,soyb,whea,142.639,147.32784724030785,147.26990194689853
46065,Hughes,SD,75.46,corn,185.76,corn,474.7137226970036,corn,472.3606755674731,corn,whea,142.639,317.0523405323486,310.7065007839501
46067,Hutchinson,SD,150.49,corn,322.13,corn,509.43972833637486,soyb,512.9665547572512,soyb,corn,0,113.9191129798761,117.50015737028787
46069,Hyde,SD,75.46,corn,185.76,corn,539.5191647014552,corn,540.1772480266316,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,214.80388643040627,soyb,214.72540269382606,soyb,NA,185.76,214.80388643040627,214.72540269382606
46073,Jerauld,SD,75.46,corn,185.76,corn,381.2899214875961,corn,381.2494826297103,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,447.8180708260153,soyb,449.7596043828112,soyb,whea,142.639,283.3729971361878,284.2398510862253
46077,Kingsbury,SD,150.49,corn,322.13,corn,403.26786336672114,soyb,403.7623047425127,soyb,corn,0,48.302603459171905,48.826262037952574
46079,Lake,SD,150.49,corn,322.13,corn,549.3635015365012,soyb,549.8180412986026,soyb,corn,0,167.00215258504727,167.47832594882266
46081,Lawrence,SD,75.46,corn,185.76,corn,455.3353607389131,soyb,455.28831123423504,soyb,NA,185.76,455.3353607389131,455.28831123423504
46083,Lincoln,SD,150.49,corn,322.13,corn,512.1069932326086,corn,511.88622091027287,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,533.1806957916104,soyb,537.822459568994,soyb,whea,142.639,272.9678601157048,274.4783257283
46087,Mccook,SD,150.49,corn,322.13,corn,617.7149756515618,soyb,621.3853775159604,soyb,corn,0,101.6862275554912,105.46717297766202
46089,Mcpherson,SD,75.46,corn,185.76,corn,248.23723432443734,rice,248.63191181840074,rice,soyb,53.36571000000001,2.9006989353132724,2.7263907960952736
46091,Marshall,SD,75.46,corn,185.76,corn,454.90114695618274,corn,454.7817713774044,corn,soyb,53.36571000000001,88.96091592130176,87.85220996736996
46093,Meade,SD,75.46,corn,185.76,corn,255.35997310396795,corn,246.82127294956922,corn,whea,142.639,138.69989050028832,129.93207870259073
46095,Mellette,SD,75.46,corn,185.76,corn,273.4711462938353,soyb,282.6603305912387,soyb,whea,142.639,118.67249514664235,120.78516181689326
46097,Miner,SD,150.49,corn,322.13,corn,546.0065806551054,soyb,546.2709850708213,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,472.9857065483927,corn,472.906829995454,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,577.4628334455971,corn,577.3976384046712,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,181.51114137106757,soyb,187.65481930328903,soyb,whea,142.639,64.27307423583781,66.76969078079858
46105,Perkins,SD,75.46,corn,185.76,corn,318.904823214713,soyb,318.904823214713,soyb,whea,142.639,221.38893303938042,221.36383295853952
46107,Potter,SD,75.46,corn,185.76,corn,341.99426289955727,corn,342.4092772508892,corn,whea,142.639,150.47591176563947,147.83490133823165
46109,Roberts,SD,75.46,corn,185.76,corn,452.8090351316989,soyb,454.08047482201846,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,470.6592590460682,soyb,471.5464670395223,soyb,corn,0,104.83655570723874,105.72878816672426
46113,Shannon,SD,75.46,corn,185.76,corn,275.65023998893446,soyb,264.11729872857916,soyb,NA,185.76,275.65023998893446,264.11729872857916
46115,Spink,SD,75.46,corn,185.76,corn,743.4213893367139,corn,743.2444437102399,corn,soyb,53.36571000000001,155.70966536418848,150.39349812050693
46117,Stanley,SD,75.46,corn,185.76,corn,489.5435435462614,corn,483.5495621614971,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,410.9626602587339,soyb,422.28278030857734,soyb,whea,142.639,268.79457908867613,274.8333599044104
46121,Todd,SD,75.46,corn,185.76,corn,311.65101281104637,soyb,345.93547980068115,soyb,corn,0,16.023040097928742,49.98662620017706
46123,Tripp,SD,75.46,corn,185.76,corn,410.4976987123446,soyb,424.27825360254997,soyb,corn,0,363.09180436616793,376.75730697778494
46125,Turner,SD,150.49,corn,322.13,corn,539.0863638630782,soyb,547.3309256363153,soyb,corn,0,188.86672090539537,197.43587062560414
46127,Union,SD,150.49,corn,322.13,corn,624.1948494390559,corn,622.604662335435,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,302.27525428683214,soyb,304.0808470981797,soyb,whea,142.639,170.5559927739455,171.59633919875466
46135,Yankton,SD,150.49,corn,322.13,corn,458.3211714145124,soyb,483.23440679575435,soyb,corn,0,127.1590103068969,154.1374040626854
46137,Ziebach,SD,75.46,corn,185.76,corn,289.3115340243306,soyb,289.9125200299695,soyb,whea,142.639,172.8817922606693,173.18075259250523
47001,Anderson,TN,72.63,corn,270.54,corn,537.6293271363005,soyb,537.4352045642902,soyb,NA,270.54,537.6293271363005,537.4352045642902
47003,Bedford,TN,72.63,corn,270.54,corn,369.29093458619616,soyb,369.39429018236603,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,343.65452819453105,soyb,343.74523182241785,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,458.8975641166044,corn,458.9550155300465,corn,whea,Inf,231.17687416811256,231.05996753369718
47009,Blount,TN,72.63,corn,270.54,corn,593.9939938797731,soyb,594.4110574483991,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,366.35387723229377,corn,361.2425492394298,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,737.2028258535781,corn,737.3551464794084,corn,NA,270.54,737.2028258535781,737.3551464794084
47015,Cannon,TN,72.63,corn,270.54,corn,511.31150617936805,soyb,512.2830993212424,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,326.26144454633965,soyb,326.4404429449354,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,563.0956916484378,cott,563.0956916484378,cott,NA,270.54,563.0956916484378,563.0956916484378
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,351.9201170015297,soyb,352.4969762638766,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,242.531164090152,soyb,242.65497576280285,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,479.8726414175697,corn,477.0772128392244,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,390.84233607221046,corn,390.46953036085705,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,606.7886780589656,corn,605.4471747146549,corn,soyb,168.48158999999998,127.75421562374731,124.63025724616762
47031,Coffee,TN,72.63,corn,270.54,corn,580.5027578207319,corn,580.163075042097,corn,soyb,168.48158999999998,142.2375677063303,141.334418364734
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,363.01898142352695,corn,362.75302213333396,corn,cott,25.519999999999982,553.5034120724456,553.051852131435
47035,Cumberland,TN,72.63,corn,270.54,corn,506.3055870845729,corn,504.31228144436733,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,619.8201712158974,cott,619.8201712158974,cott,NA,270.54,619.8201712158974,619.8201712158974
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,288.2999503944489,soyb,288.42851185477286,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,658.5104119004152,corn,657.313031173529,corn,soyb,168.48158999999998,280.21149727504246,277.69214232932126
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,312.05039925590194,soyb,312.01346358634976,soyb,NA,99.45999999999992,312.05039925590194,312.01346358634976
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,501.59064339102736,corn,501.34798545377396,corn,soyb,40.24927999999994,149.42188027547996,148.66038078397622
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,304.9626901367086,corn,304.8307628820993,corn,soyb,40.24927999999994,48.05997071554219,47.54314430468969
47049,Fentress,TN,72.63,corn,270.54,corn,335.4295214241507,soyb,335.35043227994015,soyb,NA,270.54,335.4295214241507,335.35043227994015
47051,Franklin,TN,72.63,corn,270.54,corn,610.199968303468,corn,609.8657718773991,corn,soyb,168.48158999999998,267.47328275228807,266.84520327492214
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,291.39400899904797,soyb,291.94950939302737,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,384.9949128327333,corn,383.59969121747105,corn,soyb,168.48158999999998,67.67613819519408,63.79342600815028
47057,Grainger,TN,72.63,corn,270.54,corn,480.55131450788804,soyb,481.81541764901897,soyb,whea,Inf,287.29243560437305,287.1798125210473
47059,Greene,TN,72.63,corn,270.54,corn,507.1821375012211,corn,505.94910952592096,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,497.4286608099839,corn,495.6537455277566,corn,soyb,168.48158999999998,184.51730528259168,181.41883856799535
47063,Hamblen,TN,72.63,corn,270.54,corn,407.5540264038941,soyb,410.90959891339344,soyb,corn,0,102.44852876045337,107.7049293545054
47065,Hamilton,TN,72.63,corn,270.54,corn,372.37052118878063,corn,372.84684305941647,corn,NA,270.54,372.37052118878063,372.84684305941647
47067,Hancock,TN,72.63,corn,270.54,corn,490.0676712494209,corn,490.2834404267217,corn,NA,270.54,490.0676712494209,490.2834404267217
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,338.5576159168,soyb,339.1440034959016,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,254.37154249726927,corn,254.34276816038164,corn,soyb,40.24927999999994,15.05506736169815,14.923218936114893
47073,Hawkins,TN,72.63,corn,270.54,corn,454.9919549952082,soyb,458.00870137656216,soyb,corn,0,59.51148813457331,64.45233552608573
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,444.72516336357717,corn,444.5832645448438,corn,cott,25.519999999999982,629.4406745219686,629.2158219562182
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,374.2611921048353,soyb,374.3782680297948,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,341.81208728146123,corn,341.74258668645655,corn,soyb,40.24927999999994,17.32053118509026,17.11388028471987
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,437.56437821222863,soyb,437.6716823212765,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,320.60759577646024,soyb,320.5654222917801,soyb,NA,99.45999999999992,320.60759577646024,320.5654222917801
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,472.59998860880904,soyb,472.68771410602875,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,387.88798660120153,soyb,387.84794347296463,soyb,NA,270.54,387.88798660120153,387.84794347296463
47089,Jefferson,TN,72.63,corn,270.54,corn,874.1559872686761,cott,874.6618251292181,cott,soyb,168.48158999999998,406.4559343716967,405.3388803262354
47091,Johnson,TN,72.63,corn,270.54,corn,576.8926620189497,corn,576.8926620189497,corn,NA,270.54,576.8926620189497,576.8926620189497
47093,Knox,TN,72.63,corn,270.54,corn,459.1607263803089,soyb,458.903936560871,soyb,NA,270.54,459.1607263803089,458.903936560871
47095,Lake,TN,114.78,rice,99.45999999999992,rice,368.9414284299752,corn,368.4743695984738,corn,soyb,40.24927999999994,101.04246804339436,99.38312939800738
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,766.8918835808951,corn,766.6632929093647,corn,soyb,40.24927999999994,512.2022515544766,511.60287544611344
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,740.1137824416636,corn,739.7645976342604,corn,soyb,40.24927999999994,316.3194448175646,315.46009452756624
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,494.4925177463596,soyb,494.1859213738865,soyb,NA,99.45999999999992,494.4925177463596,494.1859213738865
47103,Lincoln,TN,72.63,corn,270.54,corn,401.80397590227875,corn,400.4577413491325,corn,NA,270.54,401.80397590227875,400.4577413491325
47105,Loudon,TN,72.63,corn,270.54,corn,414.6242281623295,soyb,414.6660394361187,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,585.1219759007804,corn,584.8246386325939,corn,soyb,168.48158999999998,110.12021184922162,109.4048577429802
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,224.4795997971726,whea,215.32978948581018,soyb,soyb,40.24927999999994,10.46407298454514,0
47111,Macon,TN,72.63,corn,270.54,corn,361.9422944978438,soyb,363.29705391857783,soyb,corn,0,54.294140515784704,56.2270595942893
47113,Madison,TN,114.78,rice,99.45999999999992,rice,342.62286775502184,corn,342.3081678750709,corn,soyb,40.24927999999994,64.0891834091754,63.17695413289488
47115,Marion,TN,72.63,corn,270.54,corn,669.6161176085845,corn,669.4385158088849,corn,soyb,168.48158999999998,340.3336463270819,339.9415793881276
47117,Marshall,TN,72.63,corn,270.54,corn,482.6480231936957,corn,482.51051711558006,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,506.3585491305225,corn,506.14264365869025,corn,soyb,168.48158999999998,105.51613254421858,104.83651176617974
47121,Meigs,TN,72.63,corn,270.54,corn,459.28249794219397,corn,458.9865832166559,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,517.2926450266289,corn,517.1384427285868,corn,soyb,168.48158999999998,96.49595226810459,96.13766795254628
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,399.4083366166042,corn,399.2511368332873,corn,soyb,40.24927999999994,15.229514273187363,14.729359638266203
47127,Moore,TN,72.63,corn,270.54,corn,398.7612372102968,soyb,398.40174510195493,soyb,NA,270.54,398.7612372102968,398.40174510195493
47129,Morgan,TN,72.63,corn,270.54,corn,1017.1841949321206,corn,1017.2133170826035,corn,NA,270.54,1017.1841949321206,1017.2133170826035
47131,Obion,TN,114.78,rice,99.45999999999992,rice,399.99971761766693,soyb,400.80744103516867,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,563.9873034928169,corn,563.2292823697451,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,320.09413677251126,soyb,320.1816998897847,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,523.1289818391351,corn,523.1907503059051,corn,NA,270.54,523.1289818391351,523.1907503059051
47139,Polk,TN,72.63,corn,270.54,corn,451.08977760426865,soyb,457.0101512725871,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,575.4019821877961,soyb,575.1369055228423,soyb,NA,270.54,575.4019821877961,575.1369055228423
47143,Rhea,TN,72.63,corn,270.54,corn,392.830466681917,corn,393.0550625898291,corn,NA,270.54,392.830466681917,393.0550625898291
47145,Roane,TN,72.63,corn,270.54,corn,592.4055249521105,corn,592.5962201662257,corn,NA,270.54,592.4055249521105,592.5962201662257
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,500.5725278532521,soyb,500.8408328154101,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,359.06308435319175,corn,359.0013715638452,corn,soyb,168.48158999999998,31.890074238640807,31.69515330268331
47151,Scott,TN,72.63,corn,270.54,corn,696.3061326903362,corn,696.341787458573,corn,NA,270.54,696.3061326903362,696.341787458573
47153,Sequatchie,TN,72.63,corn,270.54,corn,521.6689134971025,corn,519.9930287186949,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,590.0772085165033,corn,585.2889303915144,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,460.30527982133844,corn,455.7989953115713,corn,soyb,40.24927999999994,263.63875261308755,244.69230896763025
47159,Smith,TN,72.63,corn,270.54,corn,520.0632099730808,soyb,520.1676875769389,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,409.3423234710396,soyb,409.57574926691865,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,650.384226125962,corn,650.384226125962,corn,NA,270.54,650.384226125962,650.384226125962
47165,Sumner,TN,72.63,corn,270.54,corn,407.2555154723212,corn,407.05600129284034,corn,soyb,168.48158999999998,119.24794769023345,118.76454036439105
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,512.8030398944487,corn,512.504009716183,corn,soyb,40.24927999999994,291.5319074459891,290.7005129399688
47169,Trousdale,TN,72.63,corn,270.54,corn,537.3939670637933,corn,537.562203726741,corn,NA,270.54,537.3939670637933,537.562203726741
47171,Unicoi,TN,72.63,corn,270.54,corn,501.1929889671352,soyb,501.1929889671352,soyb,NA,270.54,501.1929889671352,501.1929889671352
47173,Union,TN,72.63,corn,270.54,corn,718.3693470558933,corn,718.7560702297094,corn,NA,270.54,718.3693470558933,718.7560702297094
47175,Van Buren,TN,72.63,corn,270.54,corn,665.7280889250817,corn,664.2461947240718,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,423.66794668198605,corn,422.9288865260124,corn,soyb,168.48158999999998,43.92585736148516,42.08102839342024
47179,Washington,TN,72.63,corn,270.54,corn,646.992599883783,corn,646.992599883783,corn,NA,270.54,646.992599883783,646.992599883783
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,314.1280891851616,soyb,314.64154865445295,soyb,NA,99.45999999999992,314.1280891851616,314.64154865445295
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,487.77711963202535,corn,487.7032853593163,corn,soyb,40.24927999999994,140.29048092305834,140.06292348314366
47185,White,TN,72.63,corn,270.54,corn,481.05903437578,soyb,481.85174767454043,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,846.8088242111094,corn,846.5957525969184,corn,soyb,168.48158999999998,461.3103704221337,460.8333844825024
47189,Wilson,TN,72.63,corn,270.54,corn,587.5096684213709,corn,587.1379961720836,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,216.66124746493858,soyb,210.30056567719834,corn,NA,118.24999999999994,216.66124746493858,210.30056567719834
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,383.6901111390087,rice,384.73539755108146,rice,cott,103.75000000000011,50.76004971141691,109.57372130163589
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,831.4181559514009,cott,708.8580351077098,cott,NA,118.24999999999994,831.4181559514009,708.8580351077098
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,411.06448289251614,rice,411.06448289251614,rice,NA,547.8299999999999,411.06448289251614,411.06448289251614
48009,Archer,TX,86.46,corn,216.4600000000001,corn,224.85084348028136,corn,225.54081898979086,corn,whea,212.97700000000017,166.53479907265694,207.5095696186411
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,492.5597829519988,corn,488.0716649211531,soyb,whea,212.97700000000017,475.3189534722391,497.2252532667523
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,497.6062046184545,rice,568.803538403527,rice,whea,475.675,405.4787151060789,560.6192214303632
48015,Austin,TX,86.46,corn,216.4600000000001,corn,366.27516515480926,corn,390.0803601913655,rice,corn,0,0,5.328419582957849
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,653.6551956574933,soyb,707.3508809369424,soyb,cott,103.75000000000011,471.4350875704961,541.1578201251599
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,464.33203425873893,rice,419.11638457416296,rice,NA,216.4600000000001,464.33203425873893,419.11638457416296
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,455.582533967864,corn,455.51931227348206,corn,NA,216.4600000000001,455.582533967864,455.51931227348206
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,351.6184030186367,rice,330.2912560157917,rice,whea,212.97700000000017,334.31128405406764,333.94921835154787
48025,Bee,TX,86.46,corn,216.4600000000001,corn,525.3049840023823,cott,439.2606321618716,cott,corn,0,220.25750067481323,134.20951557059237
48027,Bell,TX,86.46,corn,216.4600000000001,corn,252.035380695048,rice,244.3960327784302,rice,corn,0,160.8269057585195,153.22752903097324
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,757.1434350774072,cott,690.1739370460751,cott,corn,0,635.4249792414032,556.013118815287
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,643.807257367235,cott,557.6328833539072,cott,NA,216.4600000000001,643.807257367235,557.6328833539072
48033,Borden,TX,86.46,corn,216.4600000000001,corn,490.03723057261374,corn,497.2863688765647,corn,cott,103.75000000000011,431.3887955445391,468.27112383149176
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,322.4592701508289,corn,322.7854112102488,corn,whea,212.97700000000017,273.9434704918767,287.58983318963755
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,509.1608484708211,corn,509.19929736100715,corn,NA,118.24999999999994,509.1608484708211,509.19929736100715
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,439.3612278580964,rice,711.374320227887,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,666.6520761294391,corn,680.7677126820493,corn,cott,38.55000000000001,141.333123469748,226.18070549578113
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,385.83383497187697,rice,172.3595175750431,whea,NA,547.8299999999999,385.83383497187697,172.3595175750431
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,404.22179956532193,soyb,439.580387181373,soyb,whea,212.97700000000017,410.4250243780375,456.61162805497895
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,764.2904405446286,rice,701.2117673358437,rice,NA,547.8299999999999,764.2904405446286,701.2117673358437
48049,Brown,TX,86.46,corn,216.4600000000001,corn,582.9127515720086,corn,593.9773170849674,corn,whea,212.97700000000017,505.03337118297026,560.1315570971033
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,843.7725896154443,corn,850.9977086774488,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,263.36303761531923,rice,239.6411936470007,soyb,NA,216.4600000000001,263.36303761531923,239.6411936470007
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,284.15317402521833,corn,287.33063899747407,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,278.19954884782965,rice,292.55736020727034,rice,corn,Inf,65.41734686140717,83.99462615559463
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,724.208068078316,corn,726.3463834863287,corn,whea,212.97700000000017,691.9102320401175,702.5260865090836
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,849.8118544947399,rice,973.7567090389803,rice,cott,307.6199999999999,1043.991754896941,1183.5867699575301
48063,Camp,TX,81.88,cott,118.24999999999994,corn,294.38415189268625,soyb,294.38415189268625,soyb,NA,118.24999999999994,294.38415189268625,294.38415189268625
48065,Carson,TX,86.46,corn,216.4600000000001,corn,408.1386188759872,rice,445.5790281982183,rice,whea,212.97700000000017,414.6259025988473,464.98876537388253
48067,Cass,TX,81.88,cott,118.24999999999994,corn,310.55253671425544,barl,310.55253671425544,barl,NA,118.24999999999994,310.55253671425544,310.55253671425544
48069,Castro,TX,86.46,corn,216.4600000000001,corn,528.4716613339072,soyb,585.8187147258021,soyb,whea,212.97700000000017,383.2732208105315,468.50275997064296
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,358.2462677226928,rice,671.7859309996797,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,202.0329226554314,whea,174.44466026110928,soyb,NA,118.24999999999994,202.0329226554314,174.44466026110928
48075,Childress,TX,86.46,corn,216.4600000000001,corn,686.1958897041934,corn,697.3121832729785,corn,whea,212.97700000000017,625.8699278523296,640.4086885745106
48077,Clay,TX,86.46,corn,216.4600000000001,corn,454.21251960822815,soyb,454.21251960822815,soyb,whea,212.97700000000017,275.9898186044332,287.12912761037944
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,459.10253155833107,soyb,469.80443511192163,soyb,cott,103.75000000000011,341.54266390857777,371.5309042281421
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1071.3994347918554,corn,1096.1517114131648,corn,whea,212.97700000000017,1058.4944782907496,1093.1109545586455
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,258.0989709897429,rice,244.87928120687621,rice,whea,212.97700000000017,183.58107581257133,193.83618053705084
48085,Collin,TX,86.46,corn,216.4600000000001,corn,281.61099996639376,corn,281.69751027846274,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,386.6866190512187,soyb,405.6315172815,soyb,cott,103.75000000000011,429.28549361840993,467.9464335547706
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,400.2336959519811,cott,412.4572848754686,rice,corn,0,77.1221491790289,65.71791382663196
48091,Comal,TX,86.46,corn,216.4600000000001,corn,534.3312799193195,corn,534.4855137696375,corn,NA,216.4600000000001,534.3312799193195,534.4855137696375
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,256.0144067060324,corn,265.43628175797284,corn,whea,212.97700000000017,125.79742215701447,203.46507693567514
48095,Concho,TX,86.46,corn,216.4600000000001,corn,627.0508653235686,corn,635.7810621459671,corn,whea,212.97700000000017,589.0644537433627,605.5751473346625
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,280.35857177520876,rice,276.1076510850425,rice,whea,212.97700000000017,87.81873792638959,159.17698577027284
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,235.82123307413076,whea,221.4455664327582,rice,whea,212.97700000000017,0,32.1326112916754
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,649.8965231971961,corn,663.71217981171,corn,whea,212.97700000000017,676.2024638441573,689.9134004361592
48103,Crane,TX,300.55,rice,547.8299999999999,rice,604.0651930780032,corn,604.0651930780032,corn,NA,547.8299999999999,604.0651930780032,604.0651930780032
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,853.1337196893334,cott,747.8163122226296,cott,NA,216.4600000000001,853.1337196893334,747.8163122226296
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,726.0629926088804,corn,726.9660106021281,corn,cott,103.75000000000011,750.9199597927818,765.0595870139196
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,911.6226913215299,cott,903.0440240252798,corn,NA,547.8299999999999,911.6226913215299,903.0440240252798
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,499.4334129509076,soyb,557.2035346509161,soyb,whea,212.97700000000017,456.1148193331384,536.2744731650031
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,415.4169797952065,corn,414.85449898935707,corn,NA,216.4600000000001,415.4169797952065,414.85449898935707
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,667.3492275759111,corn,680.7421007526441,corn,cott,103.75000000000011,627.0164329080322,665.0739355526443
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,504.8954297952414,soyb,534.727226217467,soyb,whea,212.97700000000017,434.33665756839594,493.3403033801147
48119,Delta,TX,86.46,corn,216.4600000000001,corn,546.8321497153927,corn,549.0755163335027,corn,soyb,66.53079000000014,416.1662072571609,427.9462657395115
48121,Denton,TX,86.46,corn,216.4600000000001,corn,244.7470848245477,corn,245.02202312237745,corn,whea,212.97700000000017,151.0563907770109,205.03870722619052
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,267.5131096278412,whea,261.35207150644294,whea,corn,0,149.80148830572853,142.12731050537457
