fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45067,Marion,SC,81.88,cott,118.24999999999994,corn,650.9187969305726,corn,649.4753149687085,corn,soyb,42.147279999999995,476.665316249068,473.16667765824684
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,356.5932709850045,corn,355.83169556218724,corn,soyb,42.147279999999995,82.39026885073247,80.35669605917207
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,426.274275982382,corn,425.2208360202524,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,342.68059030259116,corn,343.50179978326577,corn,NA,118.24999999999994,342.68059030259116,343.50179978326577
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,414.70767212922243,corn,413.2669384539485,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,642.9271363296464,corn,643.1748979666734,corn,NA,118.24999999999994,642.9271363296464,643.1748979666734
45079,Richland,SC,81.88,cott,118.24999999999994,corn,394.7649088163071,corn,392.9160361257271,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,493.0664873484407,corn,493.1650216639725,corn,whea,Inf,383.73360281408804,398.26099244063715
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,670.2165931192478,corn,668.4421283530605,corn,NA,118.24999999999994,670.2165931192478,668.4421283530605
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,706.3536675332057,corn,705.3269704910169,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,550.041334682724,corn,550.1918418213556,corn,NA,118.24999999999994,550.041334682724,550.1918418213556
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,261.86405772749316,corn,261.667233058297,corn,soyb,42.147279999999995,97.58677881932266,96.86511153564953
45091,York,SC,81.88,cott,118.24999999999994,corn,321.48370211054703,cott,324.8857218123527,cott,whea,Inf,234.26411748636707,238.19852126802638
46003,Aurora,SD,75.46,corn,185.76,corn,672.2980411022436,rice,670.3230031214655,rice,corn,0,675.0857794718613,673.1116770646124
46005,Beadle,SD,75.46,corn,185.76,corn,465.2364132113754,corn,465.20653448411144,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,563.7029885641025,rice,480.79173031707273,corn,corn,0,67.52530318644347,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,735.0378920648016,rice,727.8849887311133,rice,corn,0,489.0455450227191,482.8979206658222
46011,Brookings,SD,150.49,corn,322.13,corn,575.9673271550669,rice,567.1388144805646,rice,corn,0,106.03370058744099,97.25903427249273
46013,Brown,SD,75.46,corn,185.76,corn,766.3332907955241,rice,760.216101037744,rice,soyb,53.36571000000001,315.10270410683563,306.5185399030878
46015,Brule,SD,75.46,corn,185.76,corn,590.6660664681679,rice,586.9125643272735,rice,corn,0,231.2289024135323,227.49160075005966
46017,Buffalo,SD,75.46,corn,185.76,corn,735.3697456803197,rice,717.6374637885306,rice,soyb,53.36571000000001,397.50278531949607,368.0025307037554
46019,Butte,SD,75.46,corn,185.76,corn,434.27851624685286,soyb,481.9516218126996,soyb,whea,142.639,331.6363149399183,368.4347855551955
46021,Campbell,SD,75.46,corn,185.76,corn,712.8881490346807,rice,705.0221756460555,rice,whea,142.639,629.4586272139101,620.9095496027296
46023,Charles Mix,SD,150.49,corn,322.13,corn,627.4088675950843,rice,622.7922440791358,rice,soyb,38.06185999999997,193.5062660067333,182.90640552061802
46025,Clark,SD,75.46,corn,185.76,corn,625.4126614323272,rice,619.3394218682556,rice,soyb,53.36571000000001,229.79199705649398,221.05884366455177
46027,Clay,SD,150.49,corn,322.13,corn,635.6250103638363,rice,620.9669408943591,rice,corn,0,376.30663875557275,362.7702087005998
46029,Codington,SD,75.46,corn,185.76,corn,492.5165125391865,rice,483.58144405753075,rice,soyb,53.36571000000001,13.875187645931248,0.7470129467960192
46031,Corson,SD,75.46,corn,185.76,corn,643.909996852821,rice,641.0155505968823,rice,whea,142.639,588.587871095839,585.4052625012149
46033,Custer,SD,75.46,corn,185.76,corn,911.6407534022226,corn,909.1057460041541,corn,whea,142.639,775.0184889295988,772.1127325799802
46035,Davison,SD,150.49,corn,322.13,corn,516.7296498172325,rice,515.4153714271458,rice,soyb,38.06185999999997,10.159388668293445,7.100609383566962
46037,Day,SD,75.46,corn,185.76,corn,604.0001609070525,rice,600.3396144317594,rice,soyb,53.36571000000001,209.5019141241097,204.0865781043393
46039,Deuel,SD,75.46,corn,185.76,corn,818.785459431863,rice,808.9743804635209,rice,soyb,53.36571000000001,422.70908039838037,409.70361162221525
46041,Dewey,SD,75.46,corn,185.76,corn,588.6636308068807,rice,585.6689252620799,rice,whea,142.639,503.7796529671026,500.28201051084307
46043,Douglas,SD,150.49,corn,322.13,corn,560.345400594704,rice,555.5069771083377,rice,soyb,38.06185999999997,152.68368180905804,141.95338865092174
46045,Edmunds,SD,75.46,corn,185.76,corn,993.9897927004765,rice,992.6263829287291,rice,soyb,53.36571000000001,582.4367349943624,580.6240814525282
46047,Fall River,SD,75.46,corn,185.76,corn,577.8145575312333,soyb,577.8145575312333,soyb,whea,142.639,434.12703130152505,433.70779490307154
46049,Faulk,SD,75.46,corn,185.76,corn,560.4769974934288,rice,559.4970744653785,rice,soyb,53.36571000000001,98.50415102812485,96.89003922382062
46051,Grant,SD,75.46,corn,185.76,corn,581.8187565054907,rice,576.0571434579256,rice,soyb,53.36571000000001,236.08800827600703,228.09999774042615
46053,Gregory,SD,75.46,corn,185.76,corn,581.2593186166039,rice,561.2847305983505,rice,corn,0,237.96906766655866,217.98973389534285
46055,Haakon,SD,75.46,corn,185.76,corn,583.529994506152,rice,582.0484743180214,rice,whea,142.639,475.7153758773494,473.77021591428405
46057,Hamlin,SD,75.46,corn,185.76,corn,848.8927587117375,rice,838.900629096097,rice,corn,0,385.6508827405562,375.68499403895225
46059,Hand,SD,75.46,corn,185.76,corn,599.9325835699144,rice,594.1881280023495,rice,whea,142.639,438.47142627058145,431.4887400869895
46061,Hanson,SD,150.49,corn,322.13,corn,759.2360944013628,rice,758.1367795443819,rice,corn,0,483.7566778839764,482.6739547279029
46063,Harding,SD,75.46,corn,185.76,corn,304.13679214878385,rice,305.1565923004537,rice,whea,142.639,239.97589589972742,240.953659787526
46065,Hughes,SD,75.46,corn,185.76,corn,827.4029250802987,rice,814.69937247135,rice,whea,142.639,667.68737188649,651.6854703262525
46067,Hutchinson,SD,150.49,corn,322.13,corn,559.5044727360529,soyb,563.8261247371255,soyb,corn,0,296.98483857651627,301.33928269079126
46069,Hyde,SD,75.46,corn,185.76,corn,611.2403130832397,rice,597.3033558806158,rice,corn,0,433.27557234023914,419.7256032239113
46071,Jackson,SD,75.46,corn,185.76,corn,517.4364965447194,rice,517.4364965447194,rice,NA,185.76,517.4364965447194,517.4364965447194
46073,Jerauld,SD,75.46,corn,185.76,corn,591.0688009066957,rice,589.8793452873258,rice,corn,0,343.025271076697,341.8527899676134
46075,Jones,SD,75.46,corn,185.76,corn,462.4640723437706,rice,460.85704153162754,rice,whea,142.639,266.2420035762296,263.6408980588457
46077,Kingsbury,SD,150.49,corn,322.13,corn,711.1877585418383,rice,709.8181058417606,rice,corn,0,332.9148514222195,331.56146935535855
46079,Lake,SD,150.49,corn,322.13,corn,611.2591844327501,corn,611.2447284636903,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,358.989941922375,soyb,358.9450656232998,soyb,NA,185.76,358.989941922375,358.9450656232998
46083,Lincoln,SD,150.49,corn,322.13,corn,662.802817996575,corn,662.6191279377623,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,682.3294987583995,rice,677.9855931392449,rice,whea,142.639,448.4581559289033,441.6255841596929
46087,Mccook,SD,150.49,corn,322.13,corn,451.45442125740993,rice,447.7607601431568,rice,corn,0,40.76612810821604,37.132820871335014
46089,Mcpherson,SD,75.46,corn,185.76,corn,705.4375262776073,rice,703.2241429847127,rice,soyb,53.36571000000001,382.8439951931646,379.84150916834744
46091,Marshall,SD,75.46,corn,185.76,corn,831.1030176441218,rice,828.2435268189649,rice,soyb,53.36571000000001,450.4433340901579,446.42128885773695
46093,Meade,SD,75.46,corn,185.76,corn,416.6351076575601,rice,415.88897315492596,rice,whea,142.639,286.71420538263584,285.7715915707463
46095,Mellette,SD,75.46,corn,185.76,corn,378.67788778134144,rice,368.09377278175026,rice,whea,142.639,161.5103116276021,143.3054068183019
46097,Miner,SD,150.49,corn,322.13,corn,624.9909547027812,rice,624.5529281928921,rice,soyb,38.06185999999997,103.92475260069887,103.19720917921723
46099,Minnehaha,SD,150.49,corn,322.13,corn,487.90692559492174,soyb,487.0708786477484,soyb,corn,0,20.283709281717506,19.49609597492497
46101,Moody,SD,150.49,corn,322.13,corn,544.3229260546884,corn,544.2958584270492,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,346.05445749007407,rice,346.1384840506165,soyb,whea,142.639,210.34121437366187,207.5035836162223
46105,Perkins,SD,75.46,corn,185.76,corn,735.3527587870274,rice,735.2045438772466,rice,whea,142.639,665.4396664245617,665.2748301635697
46107,Potter,SD,75.46,corn,185.76,corn,700.171822187016,rice,687.2819176055004,rice,whea,142.639,545.7484250732297,530.8503069481367
46109,Roberts,SD,75.46,corn,185.76,corn,524.1143551756537,soyb,525.7481076427381,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,699.0385813901003,rice,697.8997485174002,rice,corn,0,507.8791553677434,506.742689869364
46113,Shannon,SD,75.46,corn,185.76,corn,547.3686422121036,rice,553.5734432250601,rice,NA,185.76,547.3686422121036,553.5734432250601
46115,Spink,SD,75.46,corn,185.76,corn,744.0389752632066,rice,734.0617843055377,rice,soyb,53.36571000000001,343.4838842871127,329.20944903737086
46117,Stanley,SD,75.46,corn,185.76,corn,678.1475439001447,rice,644.2003612425954,rice,corn,0,244.37638571061393,218.23055666108542
46119,Sully,SD,75.46,corn,185.76,corn,709.175143386663,rice,691.4262512398752,rice,whea,142.639,571.7601078474665,549.8704792810283
46121,Todd,SD,75.46,corn,185.76,corn,641.4143801284913,rice,551.6901278184282,corn,corn,0,80.23736927559162,0
46123,Tripp,SD,75.46,corn,185.76,corn,599.2522647632454,rice,586.5261818945976,rice,corn,0,479.395751106066,466.8348879596486
46125,Turner,SD,150.49,corn,322.13,corn,571.6865046814421,rice,574.526425951526,soyb,corn,0,141.31463345561315,144.41193706130775
46127,Union,SD,150.49,corn,322.13,corn,601.0781761251592,rice,578.3586647470065,rice,corn,0,158.79605663207383,137.00540788675607
46129,Walworth,SD,75.46,corn,185.76,corn,590.6662866693989,rice,586.0852265452529,rice,whea,142.639,462.0122326647699,456.8880274478653
46135,Yankton,SD,150.49,corn,322.13,corn,436.66678256442367,soyb,463.9635455916357,soyb,corn,0,163.71353400188627,192.38355949146353
46137,Ziebach,SD,75.46,corn,185.76,corn,554.567658577057,rice,553.5849564402502,rice,whea,142.639,433.1100667852263,431.87726907985177
47001,Anderson,TN,72.63,corn,270.54,corn,652.8284022618601,cott,652.8284022618601,cott,NA,270.54,652.8284022618601,652.8284022618601
47003,Bedford,TN,72.63,corn,270.54,corn,479.50065575435997,cott,479.60369276812514,cott,soyb,168.48158999999998,105.97538184099199,105.96132046461798
47005,Benton,TN,114.78,rice,99.45999999999992,rice,361.3039803120359,soyb,361.4097866728268,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,371.25231121763574,soyb,371.25231121763574,soyb,whea,Inf,206.97101098915462,206.84916892810057
47009,Blount,TN,72.63,corn,270.54,corn,680.0203874726312,corn,679.7379014768162,corn,soyb,168.48158999999998,209.83408815296912,209.16101186820674
47011,Bradley,TN,72.63,corn,270.54,corn,404.96211359918175,soyb,412.5400397560169,soyb,corn,0,165.47321417362252,177.26002620252086
47013,Campbell,TN,72.63,corn,270.54,corn,1042.6173280241073,corn,1042.7932582970968,corn,NA,270.54,1042.6173280241073,1042.7932582970968
47015,Cannon,TN,72.63,corn,270.54,corn,800.4859964622776,corn,799.86303238139,corn,soyb,168.48158999999998,412.40353328700064,410.8978496835116
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,407.1372271703123,soyb,407.37162791701866,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,413.60473036101337,soyb,413.6046230648017,soyb,NA,270.54,413.60473036101337,413.6046230648017
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,483.3570415988723,soyb,484.1722506596089,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,295.0165791124129,soyb,295.17375840059987,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,385.28536805834466,corn,383.0202081647771,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,566.0935931955391,corn,565.6244001703265,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,744.2808188729443,corn,742.8209119777125,corn,soyb,168.48158999999998,234.21008495028286,230.63216365866708
47031,Coffee,TN,72.63,corn,270.54,corn,412.3687213841898,soyb,412.97258697247275,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,237.99884966368376,soyb,238.67842769056097,soyb,cott,25.519999999999982,393.4742031417145,393.71211493840696
47035,Cumberland,TN,72.63,corn,270.54,corn,776.1572055063239,corn,773.6932024210655,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,462.3592142300704,cott,462.3592142300704,cott,NA,270.54,462.3592142300704,462.3592142300704
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,265.28210564332426,soyb,265.4193047254302,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,593.685151347272,corn,592.573166750368,corn,soyb,168.48158999999998,101.22583512380447,98.28626611459765
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,399.0846780839145,soyb,399.03538479365585,soyb,NA,99.45999999999992,399.0846780839145,399.03538479365585
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,439.3081314146925,corn,439.05396009690855,corn,soyb,40.24927999999994,120.13589996701023,119.33761827316386
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,303.1684200383337,corn,303.01060555486185,corn,soyb,40.24927999999994,22.8810182369196,22.26769605533707
47049,Fentress,TN,72.63,corn,270.54,corn,320.8257035630563,soyb,320.7390398479167,soyb,NA,270.54,320.8257035630563,320.7390398479167
47051,Franklin,TN,72.63,corn,270.54,corn,401.0283420878818,soyb,401.400503543416,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,322.0721523169985,soyb,322.7395099756106,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,405.709630878054,soyb,409.07200093874974,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,519.64793778067,soyb,521.1631156890413,soyb,whea,Inf,407.0598050060672,407.6461190331583
47059,Greene,TN,72.63,corn,270.54,corn,495.5542958219206,soyb,498.001028695219,soyb,corn,0,189.2888591734433,192.58920477173393
47061,Grundy,TN,72.63,corn,270.54,corn,385.8517630059485,corn,384.42727449478303,corn,soyb,168.48158999999998,25.61747617182766,22.537919013482792
47063,Hamblen,TN,72.63,corn,270.54,corn,528.1278700282936,soyb,532.7613845660297,soyb,corn,0,21.374677289994054,28.519674870497795
47065,Hamilton,TN,72.63,corn,270.54,corn,524.352778124274,soyb,523.2484566045275,soyb,NA,270.54,524.352778124274,523.2484566045275
47067,Hancock,TN,72.63,corn,270.54,corn,723.0434132911058,cott,723.0434132911058,cott,NA,270.54,723.0434132911058,723.0434132911058
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,244.33574615399985,whea,243.50668654460495,whea,soyb,40.24927999999994,37.56752030108569,36.25608795388874
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,358.11826412140107,soyb,358.26959893459156,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,631.7949544184831,soyb,636.2226437575329,soyb,corn,0,321.1294533835542,327.1536550056539
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,383.2423076178362,corn,383.08598836208216,corn,cott,25.519999999999982,583.4366178164012,583.1057867241093
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,363.5896772520408,corn,363.53623468557,corn,soyb,40.24927999999994,62.85316931726288,62.68637882869183
47079,Henry,TN,114.78,rice,99.45999999999992,rice,465.0345514667854,corn,464.94541330892866,corn,soyb,40.24927999999994,156.3747473052128,156.1364024497379
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,444.8334529960758,soyb,444.95592493551845,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,282.76854390788515,barl,282.93739093638357,barl,NA,99.45999999999992,282.76854390788515,282.93739093638357
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,387.66579747998406,soyb,387.7509933397808,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,331.815084498776,corn,331.84214107308,corn,NA,270.54,331.815084498776,331.84214107308
47089,Jefferson,TN,72.63,corn,270.54,corn,648.7576282376949,corn,647.4675682939512,corn,soyb,168.48158999999998,176.6701805820211,173.5373253087904
47091,Johnson,TN,72.63,corn,270.54,corn,494.7347600162742,soyb,494.7347600162742,soyb,NA,270.54,494.7347600162742,494.7347600162742
47093,Knox,TN,72.63,corn,270.54,corn,409.90104558391164,corn,410.11932061112094,corn,NA,270.54,409.90104558391164,410.11932061112094
47095,Lake,TN,114.78,rice,99.45999999999992,rice,508.0906511289104,corn,507.45991212926674,corn,soyb,40.24927999999994,205.43986295154184,203.36134336382008
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,421.24734340546183,corn,421.0623617408621,corn,soyb,40.24927999999994,190.6447311245784,190.06811714714297
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,604.8509799912408,corn,604.5408073216445,corn,soyb,40.24927999999994,175.89284407792974,175.00322666017786
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,438.58660251908873,corn,438.81532020329973,corn,NA,99.45999999999992,438.58660251908873,438.81532020329973
47103,Lincoln,TN,72.63,corn,270.54,corn,486.15585851925977,corn,484.51545701826166,corn,NA,270.54,486.15585851925977,484.51545701826166
47105,Loudon,TN,72.63,corn,270.54,corn,405.204903889314,soyb,405.2511579337605,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,458.50100718915996,soyb,458.96008612590197,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,345.45189348874044,corn,344.6557421630007,corn,soyb,40.24927999999994,98.67485975437108,96.26261164015006
47111,Macon,TN,72.63,corn,270.54,corn,497.9143883108998,corn,497.08597649953487,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,301.8950511564424,corn,301.5548192734061,corn,soyb,40.24927999999994,108.74347602742245,107.86473506854679
47115,Marion,TN,72.63,corn,270.54,corn,457.2891764793539,corn,457.15495533265806,corn,soyb,168.48158999999998,104.80006502040942,104.41150964783333
47117,Marshall,TN,72.63,corn,270.54,corn,391.1667187605961,corn,391.0378046034671,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,672.7147590560412,corn,672.4324341381368,corn,soyb,168.48158999999998,137.1537020661118,136.21724181727166
47121,Meigs,TN,72.63,corn,270.54,corn,413.76805825913095,soyb,414.2437499645272,soyb,corn,0,144.04729978085737,144.7494059200323
47123,Monroe,TN,72.63,corn,270.54,corn,637.4354150021306,corn,637.2685109114425,corn,soyb,168.48158999999998,276.7981286298167,276.42602820510933
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,566.6793252665979,corn,566.4724885961919,corn,soyb,40.24927999999994,100.99706951856734,100.34626496751713
47127,Moore,TN,72.63,corn,270.54,corn,415.6217473840428,soyb,415.20350595901925,soyb,NA,270.54,415.6217473840428,415.20350595901925
47129,Morgan,TN,72.63,corn,270.54,corn,1426.5036360998956,cott,1426.5036360998956,cott,NA,270.54,1426.5036360998956,1426.5036360998956
47131,Obion,TN,114.78,rice,99.45999999999992,rice,419.041133556983,corn,418.69531126235586,corn,soyb,40.24927999999994,103.41296034828508,102.2976560790953
47133,Overton,TN,72.63,corn,270.54,corn,681.9974955643745,corn,681.1715860674158,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,320.18269536528703,soyb,320.2816922034296,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,543.3062732840772,corn,543.3656957306403,corn,NA,270.54,543.3062732840772,543.3656957306403
47139,Polk,TN,72.63,corn,270.54,corn,358.7837825984845,soyb,364.39919549765756,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,515.2272524302871,soyb,514.9532977199159,soyb,NA,270.54,515.2272524302871,514.9532977199159
47143,Rhea,TN,72.63,corn,270.54,corn,307.20428095412353,soyb,307.021310212092,soyb,NA,270.54,307.20428095412353,307.021310212092
47145,Roane,TN,72.63,corn,270.54,corn,375.96246790437095,soyb,375.78933628523026,soyb,NA,270.54,375.96246790437095,375.78933628523026
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,499.30358900759546,soyb,499.60743371973973,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,383.32237011522125,soyb,383.4899707794118,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,638.5853797854049,soyb,638.5374713250837,soyb,NA,270.54,638.5853797854049,638.5374713250837
47153,Sequatchie,TN,72.63,corn,270.54,corn,492.71853916092783,corn,491.1993390331609,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,750.195293474223,corn,745.0374700300088,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,290.4105756290494,soyb,310.8702453235986,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,503.8498154051107,soyb,503.9645912741173,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,439.1598050196633,corn,439.0146588871686,corn,soyb,40.24927999999994,99.57456239988358,99.20009190865653
47163,Sullivan,TN,72.63,corn,270.54,corn,919.7236225926342,corn,919.7236225926342,corn,NA,270.54,919.7236225926342,919.7236225926342
47165,Sumner,TN,72.63,corn,270.54,corn,672.1973414311194,corn,671.9005492708152,corn,soyb,168.48158999999998,372.8728105162742,372.2488097936712
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,389.18154572396725,corn,388.8791659824159,corn,soyb,40.24927999999994,142.44898666812713,141.50856277286107
47169,Trousdale,TN,72.63,corn,270.54,corn,413.53790635273435,soyb,413.2720462395083,soyb,NA,270.54,413.53790635273435,413.2720462395083
47171,Unicoi,TN,72.63,corn,270.54,corn,664.5695258893655,soyb,664.5695258893655,soyb,NA,270.54,664.5695258893655,664.5695258893655
47173,Union,TN,72.63,corn,270.54,corn,480.3318119479234,corn,480.6099710459235,corn,NA,270.54,480.3318119479234,480.6099710459235
47175,Van Buren,TN,72.63,corn,270.54,corn,612.8793459063306,corn,611.5493559550825,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,519.6161193407524,corn,518.758012675421,corn,soyb,168.48158999999998,88.63907618971007,86.408549270089
47179,Washington,TN,72.63,corn,270.54,corn,602.7213151440737,soyb,602.0093091729674,soyb,NA,270.54,602.7213151440737,602.0093091729674
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,301.92618180454616,soyb,302.4880177937093,soyb,NA,99.45999999999992,301.92618180454616,302.4880177937093
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,439.1730092332783,corn,439.09733167853494,corn,soyb,40.24927999999994,134.66882717422982,134.4351017466151
47185,White,TN,72.63,corn,270.54,corn,599.3208040678237,soyb,600.3892098400843,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,594.6819592298791,corn,594.5077430767631,corn,soyb,168.48158999999998,188.13106551114038,187.64707091265223
47189,Wilson,TN,72.63,corn,270.54,corn,398.4056487029466,corn,398.0860573174595,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,294.5900245738438,barl,244.73596787579726,barl,NA,118.24999999999994,294.5900245738438,244.73596787579726
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,731.7011064251833,corn,732.0058795390582,corn,cott,103.75000000000011,543.0250302513703,658.0108637047231
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,856.1945692534432,corn,856.1945692534432,corn,NA,118.24999999999994,856.1945692534432,856.1945692534432
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,445.55165974751117,rice,445.55165974751117,rice,NA,547.8299999999999,445.55165974751117,445.55165974751117
48009,Archer,TX,86.46,corn,216.4600000000001,corn,616.9412360960321,rice,610.8389435257725,rice,whea,212.97700000000017,584.9521167370004,610.1008875304847
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,771.4019964076169,corn,765.5238585835466,corn,whea,212.97700000000017,757.3948112788921,775.4351536811552
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1193.329853655905,cott,973.8968229739999,rice,whea,475.675,1149.6232736464522,992.8352457462744
48015,Austin,TX,86.46,corn,216.4600000000001,corn,477.7889113122623,corn,482.2845183474056,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,647.8438973949679,soyb,708.3111225902181,soyb,cott,103.75000000000011,436.37248773789054,533.5615862325211
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1008.6581994834588,cott,737.2014007434678,cott,NA,216.4600000000001,1008.6581994834588,737.2014007434678
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,543.2126613106923,corn,543.1850194440824,corn,NA,216.4600000000001,543.2126613106923,543.1850194440824
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,644.3248445044894,rice,638.7947034120734,rice,whea,212.97700000000017,618.9009940776349,634.9241859153003
48025,Bee,TX,86.46,corn,216.4600000000001,corn,425.60125525598534,rice,412.38665436406865,rice,corn,0,126.73283791792153,113.51928332373734
48027,Bell,TX,86.46,corn,216.4600000000001,corn,252.90955779209634,corn,252.91160571442032,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,849.6656878006016,cott,660.0913454677278,cott,corn,0,614.1847343926636,419.58574246460057
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,577.6586385576991,cott,405.102134884843,rice,NA,216.4600000000001,577.6586385576991,405.102134884843
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1402.4813939697515,corn,1407.8912271611193,corn,cott,103.75000000000011,1446.368263503575,1505.5426398143072
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,525.2001437928307,corn,525.3633417037161,corn,whea,212.97700000000017,409.37270347996883,428.4868023566969
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,472.50037051010776,corn,472.633312992609,corn,NA,118.24999999999994,472.50037051010776,472.633312992609
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,370.3398594799627,rice,531.5731241183157,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,459.37267133703574,cott,436.69629849647157,corn,cott,38.55000000000001,0,149.3817985184332
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1143.9969448158392,rice,1008.2115255814972,rice,NA,547.8299999999999,1143.9969448158392,1008.2115255814972
