fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,548.6736193296468,soyb,539.0356122605456,soyb,NA,296.27000000000015,548.6736193296468,539.0356122605456
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,556.1315538904529,soyb,556.170986101214,soyb,corn,0,203.68132134678842,203.71808018133083
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,414.3185273567857,corn,414.283517185881,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,536.4649293476173,corn,536.4365814681989,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,619.557035492188,soyb,619.6300556658487,soyb,corn,0,201.17256795189985,201.2454054840024
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,584.8595626364672,corn,584.4546368483442,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,430.66991929543815,corn,430.59841420778685,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,466.2984803427389,soyb,459.94655847944455,soyb,corn,0,244.59786741639545,238.24820336405918
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,561.704898125057,soyb,561.82533460606,soyb,corn,0,229.03107823424716,229.17837350332138
42063,Indiana,PA,72.63,corn,270.54,corn,520.0184758439782,corn,519.9862827431691,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,646.3387520110102,corn,646.3305895347578,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,390.6387052966012,soyb,390.76053234328845,soyb,corn,0,0.5003062215913587,0.6709563484745331
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,429.7439789566978,soyb,429.8251720386138,soyb,corn,0,56.54630440556525,56.641326408296095
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,662.7486275281777,corn,662.2953783231972,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,592.2831782466941,soyb,592.3917917364178,soyb,corn,0,174.12759885264342,174.26185054087176
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,697.8846654150186,corn,697.3175576470162,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,768.7768530012706,corn,768.5702391891723,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,668.7813656393577,corn,668.733489506338,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,527.4741702479395,soyb,528.0873064546433,soyb,corn,0,231.12951994597313,231.8062698854768
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,522.1942035488158,corn,522.1905636848497,corn,NA,296.27000000000015,522.1942035488158,522.1905636848497
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,583.212167510034,corn,583.2024269679,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,605.4006604568349,soyb,605.5582631664755,soyb,corn,0,21.120396722506484,21.320146413128896
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,365.5364147109427,soyb,365.42492091715604,soyb,NA,296.27000000000015,365.5364147109427,365.42492091715604
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,407.68399748945694,soyb,407.5218173028712,soyb,NA,296.27000000000015,407.68399748945694,407.5218173028712
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,567.4381539639282,soyb,567.6072276682414,soyb,corn,0,198.10666836831933,198.3237120515996
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,606.2997498990053,soyb,607.4842695909708,soyb,corn,0,279.2041566051929,280.65467820059894
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,583.9148266659463,soyb,584.3102063708701,soyb,corn,0,152.56524555341264,153.05452037121836
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,433.66664199931415,corn,433.5642122994474,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,778.0639939864511,corn,783.6486041520459,corn,NA,296.27000000000015,778.0639939864511,783.6486041520459
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,642.0212974217661,soyb,641.5671379846414,soyb,NA,296.27000000000015,642.0212974217661,641.5671379846414
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,386.16997998349404,soyb,386.1857122773208,soyb,corn,0,65.42438554835633,65.43968695910769
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,447.4647197709477,soyb,447.93568031495,soyb,corn,0,82.91726200715641,83.51727681161458
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,518.0074916001977,soyb,518.282752162539,soyb,corn,0,48.65029560496782,49.002091567871844
42111,Somerset,PA,72.63,corn,270.54,corn,476.07165661060674,soyb,476.52788570399616,soyb,corn,0,46.00239737422538,46.45510504291775
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,439.15573910049375,soyb,440.0501233870765,soyb,corn,0,151.13090033252433,152.00296788616936
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,614.8295903826623,soyb,614.7293338402169,soyb,NA,296.27000000000015,614.8295903826623,614.7293338402169
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,422.9976615637039,soyb,423.0881760552801,soyb,corn,0,2.0018328534775947,2.086444421546503
42119,Union,PA,90.87,soyb,296.27000000000015,corn,683.0324983382352,corn,682.9265894736076,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,597.1065222146392,soyb,597.1570999685346,soyb,corn,0,236.38181496231834,236.43664074153423
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,385.3200791990048,soyb,385.4073394227572,soyb,corn,0,6.512886998459294,6.600590727569852
42125,Washington,PA,72.63,corn,270.54,corn,473.7794360384438,soyb,473.88304725522744,soyb,corn,0,88.33163022926732,88.47198939397452
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,430.85902715324505,soyb,430.91597806158575,soyb,corn,0,94.16026313323084,94.21629556419964
42129,Westmoreland,PA,72.63,corn,270.54,corn,519.5803884401582,soyb,519.6749703613709,soyb,corn,0,76.8562133206579,76.9804154510835
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,529.6495919606884,soyb,529.5189081378761,soyb,NA,296.27000000000015,529.6495919606884,529.5189081378761
42133,York,PA,90.87,soyb,296.27000000000015,corn,655.7200399214513,corn,655.3930663282287,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,641.9071441482744,soyb,641.9071441482744,soyb,NA,296.27000000000015,641.9071441482744,641.9071441482744
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,717.4257504923982,corn,717.4257504923982,corn,NA,296.27000000000015,717.4257504923982,717.4257504923982
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,473.9665900161532,soyb,473.9665900161532,soyb,NA,296.27000000000015,473.9665900161532,473.9665900161532
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,678.0857575170696,corn,678.0857575170696,corn,NA,296.27000000000015,678.0857575170696,678.0857575170696
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,457.19346572363344,corn,457.31331529820085,corn,NA,118.24999999999994,457.19346572363344,457.31331529820085
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,340.9640809259164,cott,350.67286952664153,cott,soyb,42.147279999999995,40.84300630635727,43.34870126854997
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,477.85042113372185,cott,491.2285056133877,cott,corn,Inf,234.83807010974635,248.79176454930916
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,458.0228871517013,cott,461.1909261199479,cott,soyb,42.147279999999995,182.11612517706357,183.07699169781245
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,430.85100742182897,cott,448.71877471389655,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,467.90692407903623,corn,465.7929255953011,corn,soyb,Inf,214.3769719105644,202.66022057516358
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,515.3014472010553,cott,515.3014472010553,cott,NA,547.8299999999999,515.3014472010553,515.3014472010553
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,191.60951228241981,barl,190.2140111262255,barl,corn,Inf,48.59488473163691,47.60755728670398
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,402.4164861434377,corn,401.8551822550342,corn,cott,38.55000000000001,139.33730909297702,120.49182419257619
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,249.62276144201303,corn,249.62276144201303,corn,NA,547.8299999999999,249.62276144201303,249.62276144201303
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,350.84895118825546,soyb,350.9529494211533,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,427.7155390281438,soyb,427.7155390281438,soyb,whea,Inf,301.1851317241857,305.2454620451539
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,637.3600248123787,corn,636.9899584051557,corn,soyb,42.147279999999995,326.91090642766403,325.6356258959094
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,317.1575221869788,whea,290.39299341714525,whea,soyb,42.147279999999995,126.26293767646956,97.65812559257495
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,322.13041272267526,corn,321.652285483471,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,281.45243761784025,cott,283.65458481091264,cott,soyb,42.147279999999995,0.8956615715856628,2.3103276064067018
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,679.1423688066743,corn,678.0982849758036,corn,soyb,42.147279999999995,449.53653342912685,446.60564122309887
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,238.06523373923955,soyb,240.780462056232,soyb,corn,Inf,62.45940732423122,66.10475311242737
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,305.4038828646124,corn,305.3106665381501,corn,NA,118.24999999999994,305.4038828646124,305.3106665381501
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,548.6985494771959,corn,549.0008105380796,corn,NA,118.24999999999994,548.6985494771959,549.0008105380796
45041,Florence,SC,81.88,cott,118.24999999999994,corn,420.1250798784426,corn,419.93799558434847,corn,soyb,42.147279999999995,184.49972853450583,183.95321735209154
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,253.25378558012068,corn,252.6861154189541,corn,soyb,42.147279999999995,137.82459231844138,136.67071449788693
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,453.5864475783031,corn,453.63692480539163,corn,whea,Inf,303.5594536105501,323.9127098855305
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,336.1336757880336,corn,336.21307193671777,corn,NA,118.24999999999994,336.1336757880336,336.21307193671777
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,277.6679661451366,cott,285.08050570228056,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,307.3818738839878,corn,306.2509712506209,corn,soyb,42.147279999999995,111.96913322351611,109.25768399450351
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,149.35213221375395,whea,176.94600269723128,rice,corn,Inf,19.677691297736175,49.53559887300298
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,585.1466060593646,corn,585.1466060593646,corn,soyb,42.147279999999995,258.4575557657336,258.4054629998992
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,414.9626777929581,corn,414.9626777929581,corn,soyb,42.147279999999995,99.98896080775665,99.96813819678079
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,307.29875948422455,cott,307.29875948422455,cott,NA,118.24999999999994,307.29875948422455,307.29875948422455
45061,Lee,SC,81.88,cott,118.24999999999994,corn,326.71113383308,soyb,327.8821705394403,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,353.8692038127993,corn,352.27433463216715,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,510.2576699100681,cott,510.2576699100681,cott,NA,118.24999999999994,510.2576699100681,510.2576699100681
45067,Marion,SC,81.88,cott,118.24999999999994,corn,424.328118409452,corn,423.39552617431076,corn,soyb,42.147279999999995,285.24828986340543,282.988497318639
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,714.0009256435815,corn,713.0100119347692,corn,soyb,42.147279999999995,471.18550628142555,469.29774441280654
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,352.7774509034794,corn,352.01505518725133,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,458.8651097347965,corn,459.71153218120793,corn,NA,118.24999999999994,458.8651097347965,459.71153218120793
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,305.4246187773972,cott,316.9901230171864,cott,corn,0,170.38727383642464,182.61205151987053
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,628.3793168538268,corn,628.5922345407027,corn,NA,118.24999999999994,628.3793168538268,628.5922345407027
45079,Richland,SC,81.88,cott,118.24999999999994,corn,747.2199645956696,corn,745.7041332653819,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,491.5776590875837,cott,496.019864314295,cott,whea,Inf,440.43460612153024,456.1403785031108
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,456.8226193955027,corn,455.6378587567328,corn,NA,118.24999999999994,456.8226193955027,455.6378587567328
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,517.8491447665499,corn,517.1898914367589,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,279.6024380290183,soyb,279.301868383979,soyb,NA,118.24999999999994,279.6024380290183,279.301868383979
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,288.69106439670634,cott,289.50958099614195,cott,soyb,42.147279999999995,50.89703228001207,51.24131423717688
45091,York,SC,81.88,cott,118.24999999999994,corn,272.8159909082375,cott,276.73071926073214,cott,whea,Inf,112.55757528852402,117.28605318095848
46003,Aurora,SD,75.46,corn,185.76,corn,379.99587580199454,soyb,381.48147625791694,soyb,corn,0,180.8572974048701,182.34371539987853
46005,Beadle,SD,75.46,corn,185.76,corn,690.5541867355238,corn,690.524188109571,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,394.80715762438786,soyb,462.0545195295159,soyb,corn,0,44.84833021006568,126.00747718233504
46009,Bon Homme,SD,150.49,corn,322.13,corn,469.9433437702835,soyb,480.0538372198571,soyb,corn,0,320.1803303700022,330.99299791450966
46011,Brookings,SD,150.49,corn,322.13,corn,437.6483034506832,soyb,440.484329369619,soyb,corn,0,21.759423678492794,24.63757425147105
46013,Brown,SD,75.46,corn,185.76,corn,595.320306845923,corn,595.2813725613564,corn,soyb,53.36571000000001,69.58818637648596,67.01108491234254
46015,Brule,SD,75.46,corn,185.76,corn,380.0581063488686,soyb,383.1367405115535,soyb,corn,0,124.72533760121735,127.82438368216219
46017,Buffalo,SD,75.46,corn,185.76,corn,478.28364815580164,corn,478.28364815580164,corn,soyb,53.36571000000001,108.00057205358564,96.37660796771922
46019,Butte,SD,75.46,corn,185.76,corn,672.988749969921,corn,671.8027245261943,corn,whea,142.639,596.0774546462419,580.829255229492
46021,Campbell,SD,75.46,corn,185.76,corn,363.50696707695727,barl,362.7899830488829,barl,whea,142.639,260.8229288676797,258.8587967238915
46023,Charles Mix,SD,150.49,corn,322.13,corn,526.3761084293914,soyb,532.6634366917929,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,486.74920084597227,soyb,489.57716974600635,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,505.36174206815156,soyb,517.9291426940756,soyb,corn,0,7.432743326879631,21.381801781836543
46029,Codington,SD,75.46,corn,185.76,corn,501.840178656155,soyb,505.8275568957265,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,221.0057843715426,soyb,222.11856319029093,soyb,whea,142.639,162.5539138347616,163.22541251299648
46033,Custer,SD,75.46,corn,185.76,corn,459.503618051672,corn,457.81594483135564,corn,whea,142.639,298.5713508711936,296.14985883295674
46035,Davison,SD,150.49,corn,322.13,corn,652.9358116969333,soyb,654.8538578244048,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,524.9075381945911,soyb,526.8765501025607,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,455.74630505092944,corn,455.72163169384294,corn,soyb,53.36571000000001,16.121329845110154,12.919987261170832
46041,Dewey,SD,75.46,corn,185.76,corn,278.86184706943936,soyb,280.40218765733255,soyb,whea,142.639,184.74337430346583,185.54627754959952
46043,Douglas,SD,150.49,corn,322.13,corn,589.2400741304767,soyb,596.3738730655907,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,380.33736745571787,soyb,380.72861051617747,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,481.92864685857194,soyb,481.92864685857194,soyb,whea,142.639,367.32922373579794,366.8279152904308
46049,Faulk,SD,75.46,corn,185.76,corn,403.4633270010361,corn,403.4647845131301,corn,soyb,53.36571000000001,41.290493493370946,40.80832654096935
46051,Grant,SD,75.46,corn,185.76,corn,583.8860667345324,corn,583.845228701952,corn,soyb,53.36571000000001,217.09838197016256,214.94640841609328
46053,Gregory,SD,75.46,corn,185.76,corn,460.12737916207595,soyb,480.33139957459787,soyb,corn,0,363.0587826803758,383.1654267444943
46055,Haakon,SD,75.46,corn,185.76,corn,313.081550695695,soyb,314.19246429395946,soyb,whea,142.639,188.8255093575849,189.28664936530248
46057,Hamlin,SD,75.46,corn,185.76,corn,592.996311508658,soyb,596.6580354657991,soyb,corn,0,247.32108473470828,251.00033860026213
46059,Hand,SD,75.46,corn,185.76,corn,423.90414880702156,soyb,427.3973491936763,soyb,whea,142.639,250.95962942173736,252.649235954083
46061,Hanson,SD,150.49,corn,322.13,corn,549.0294157416414,soyb,550.2021821455263,soyb,corn,0,102.52050184751772,103.71100524987355
46063,Harding,SD,75.46,corn,185.76,corn,270.0650299968917,barl,264.09440924013114,barl,whea,142.639,195.71946801028477,189.67869667217758
46065,Hughes,SD,75.46,corn,185.76,corn,368.03215715187764,corn,362.85975950863394,corn,whea,142.639,217.28441550199108,207.82441823932
46067,Hutchinson,SD,150.49,corn,322.13,corn,596.3287629671794,soyb,600.3262888486576,soyb,corn,0,336.90073059269935,340.9258754709234
46069,Hyde,SD,75.46,corn,185.76,corn,369.24002180627804,soyb,378.1343539234532,soyb,corn,0,234.57811094394083,243.927747885305
46071,Jackson,SD,75.46,corn,185.76,corn,225.63429526912964,soyb,225.5482871928364,soyb,NA,185.76,225.63429526912964,225.5482871928364
46073,Jerauld,SD,75.46,corn,185.76,corn,386.63832812756846,soyb,387.4953813164973,soyb,corn,0,9.912995080466658,10.784692694907676
46075,Jones,SD,75.46,corn,185.76,corn,257.00385013868606,soyb,258.3426316445468,soyb,whea,142.639,103.80092941068904,104.0223451299243
46077,Kingsbury,SD,150.49,corn,322.13,corn,561.7336486787079,corn,561.715618632726,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,605.4581335268368,soyb,605.9623396472876,soyb,corn,0,174.33205131693853,174.8463271346476
46081,Lawrence,SD,75.46,corn,185.76,corn,484.2193722288446,corn,482.441992174313,corn,NA,185.76,484.2193722288446,482.441992174313
46083,Lincoln,SD,150.49,corn,322.13,corn,465.18987637249984,soyb,469.69403327367763,soyb,corn,0,11.359656321218495,15.990526989802675
46085,Lyman,SD,75.46,corn,185.76,corn,430.6113336907947,corn,428.27309699111936,corn,whea,142.639,220.2746997322855,215.02941114443905
46087,Mccook,SD,150.49,corn,322.13,corn,518.5838759248694,soyb,521.7816836446917,soyb,corn,0,174.4275265377579,177.67240274932658
46089,Mcpherson,SD,75.46,corn,185.76,corn,397.0600152664673,corn,397.06067457682434,corn,soyb,53.36571000000001,72.05032134768248,71.3142747665446
46091,Marshall,SD,75.46,corn,185.76,corn,477.49598273570234,corn,477.44384856936097,corn,soyb,53.36571000000001,29.107207446380016,27.868881428387112
46093,Meade,SD,75.46,corn,185.76,corn,240.06502355105835,corn,222.61593369633323,corn,whea,142.639,99.78562417724055,82.0473220953254
46095,Mellette,SD,75.46,corn,185.76,corn,335.19009473377014,soyb,346.48815921195126,soyb,whea,142.639,159.44222596439937,162.186179106032
46097,Miner,SD,150.49,corn,322.13,corn,500.246086782578,soyb,500.4950964582795,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,405.599990395439,soyb,404.96198512033936,soyb,corn,0,72.14253400176324,71.53980682759686
46101,Moody,SD,150.49,corn,322.13,corn,498.26692324376097,corn,498.24484335199475,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,172.97286993192466,barl,176.56765647740994,soyb,whea,142.639,1.6516460377275166,0.029444192805755165
46105,Perkins,SD,75.46,corn,185.76,corn,463.7643392786666,soyb,463.7643392786666,soyb,whea,142.639,383.53929438427645,383.512584406928
46107,Potter,SD,75.46,corn,185.76,corn,342.8647134299804,soyb,348.6507078109904,soyb,whea,142.639,171.42034686761423,173.95195901055388
46109,Roberts,SD,75.46,corn,185.76,corn,495.3671478017884,soyb,496.78099769431105,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,476.4538288311079,soyb,477.35988949919204,soyb,corn,0,322.41915677577225,323.3269928495207
46113,Shannon,SD,75.46,corn,185.76,corn,279.6234902211096,soyb,266.9702219822078,soyb,NA,185.76,279.6234902211096,266.9702219822078
46115,Spink,SD,75.46,corn,185.76,corn,430.904806531924,corn,430.87923836941377,corn,soyb,53.36571000000001,41.91494190429228,38.060077969968575
46117,Stanley,SD,75.46,corn,185.76,corn,333.7322300627326,corn,326.5043183385965,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,502.86456966669914,soyb,516.9795192010306,soyb,whea,142.639,383.94439596752943,392.7156794620539
46121,Todd,SD,75.46,corn,185.76,corn,381.04501668170064,soyb,423.05134905248144,soyb,corn,0,3.72840295226365,54.44787134189562
46123,Tripp,SD,75.46,corn,185.76,corn,389.4914215459113,soyb,403.2328763966717,soyb,corn,0,192.32287154816675,206.55799120367453
46125,Turner,SD,150.49,corn,322.13,corn,484.6598051313631,soyb,492.17307919566485,soyb,corn,0,2.146494233606404,9.901416529905532
46127,Union,SD,150.49,corn,322.13,corn,568.9391907471828,soyb,587.2513207694469,soyb,corn,0,102.49891352301711,121.64676460493604
46129,Walworth,SD,75.46,corn,185.76,corn,418.33562748943234,soyb,420.7681786566827,soyb,whea,142.639,313.9637655383906,315.6067505762277
46135,Yankton,SD,150.49,corn,322.13,corn,418.83037419393054,barl,418.3839612912042,soyb,corn,0,277.33684448793775,277.77707085240013
46137,Ziebach,SD,75.46,corn,185.76,corn,230.11573612489897,soyb,230.6611121232735,soyb,whea,142.639,119.91947592736489,120.14334210227958
47001,Anderson,TN,72.63,corn,270.54,corn,684.8052586307301,soyb,684.5986416646481,soyb,NA,270.54,684.8052586307301,684.5986416646481
47003,Bedford,TN,72.63,corn,270.54,corn,543.1595226307718,corn,543.1036883333941,corn,soyb,168.48158999999998,154.0840363448351,153.9330737488093
47005,Benton,TN,114.78,rice,99.45999999999992,rice,520.4748060720755,corn,520.4253400595769,corn,soyb,40.24927999999994,173.23176842172774,173.10132640827362
47007,Bledsoe,TN,72.63,corn,270.54,corn,413.62724696084643,corn,413.6736142736864,corn,whea,Inf,215.8121538357917,215.67840062692554
47009,Blount,TN,72.63,corn,270.54,corn,548.9683154662921,corn,548.7470677766453,corn,soyb,168.48158999999998,2.448330914155804,1.8889607244221907
47011,Bradley,TN,72.63,corn,270.54,corn,328.5059977803519,soyb,333.47049036842145,soyb,corn,0,57.47967750173683,66.4390255521343
47013,Campbell,TN,72.63,corn,270.54,corn,1076.254716970015,corn,1076.4195636748225,corn,NA,270.54,1076.254716970015,1076.4195636748225
47015,Cannon,TN,72.63,corn,270.54,corn,544.1258736814488,soyb,545.0387936746156,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,389.3610286637071,corn,389.2859721497272,corn,soyb,40.24927999999994,84.838548214701,84.61020301489867
47019,Carter,TN,72.63,corn,270.54,corn,602.6168748845259,corn,602.6168748845259,corn,NA,270.54,602.6168748845259,602.6168748845259
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,332.68066886584614,soyb,333.1803145292989,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,260.136515243977,whea,260.1212984704928,whea,soyb,40.24927999999994,46.41903375786097,46.30239830765379
47025,Claiborne,TN,72.63,corn,270.54,corn,531.0555975668844,corn,528.5465663171858,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,502.7983083470885,corn,502.4105170857351,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,848.8312747676887,corn,847.3637810570303,corn,soyb,168.48158999999998,330.2319165007003,327.09818048598163
47031,Coffee,TN,72.63,corn,270.54,corn,448.96343068117585,soyb,449.45595969356623,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,350.98664062059026,corn,350.72297635987945,corn,cott,25.519999999999982,565.133403902119,564.4231861343258
47035,Cumberland,TN,72.63,corn,270.54,corn,421.9964630332324,corn,420.5073179243413,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,363.9780856817121,corn,364.1367947109665,corn,NA,270.54,363.9780856817121,364.1367947109665
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,260.6995597827,soyb,260.80796989223467,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,805.4393534186934,corn,804.2049045520464,corn,soyb,168.48158999999998,331.4579134892034,328.8369986426129
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,420.82511345638534,corn,420.85561203149507,corn,NA,99.45999999999992,420.82511345638534,420.85561203149507
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,377.9270633594914,corn,377.72110111057975,corn,soyb,40.24927999999994,61.562616249240875,60.93233193819998
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,493.6761120160519,corn,493.49508301264814,corn,soyb,40.24927999999994,273.75240357055367,273.25864613575726
47049,Fentress,TN,72.63,corn,270.54,corn,451.8398763990248,soyb,451.7535842503205,soyb,NA,270.54,451.8398763990248,451.7535842503205
47051,Franklin,TN,72.63,corn,270.54,corn,390.2793397545359,corn,390.0522333301545,corn,soyb,168.48158999999998,39.88758478339719,39.407195855728105
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,452.50407579321063,corn,452.2744044205963,corn,soyb,40.24927999999994,108.02197539511474,107.23192520640634
47055,Giles,TN,72.63,corn,270.54,corn,493.9380168370052,soyb,497.02135560945976,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,600.6666235333959,soyb,602.0049661645379,soyb,whea,Inf,362.39606602196466,361.9868349553393
47059,Greene,TN,72.63,corn,270.54,corn,578.5767988141242,corn,577.4429011151421,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,635.466406453924,corn,633.6569095064369,corn,soyb,168.48158999999998,207.8303199819578,204.58560840668315
47063,Hamblen,TN,72.63,corn,270.54,corn,674.1034715226644,corn,671.3144139207204,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,317.61270231798716,corn,318.0249705287908,corn,NA,270.54,317.61270231798716,318.0249705287908
