fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1852.386683729358,cott,1852.386683729358,cott,NA,547.8299999999999,1852.386683729358,1852.386683729358
06061,Placer,CA,105,barl,72.83599999999998,whea,557.6635326244715,corn,506.4778259926402,corn,rice,Inf,476.9344436251267,479.75381677134123
06063,Plumas,CA,105,barl,72.83599999999998,whea,211.7162706853788,soyb,119.87360232807899,soyb,NA,72.83599999999998,211.7162706853788,119.87360232807899
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1295.6895974872568,cott,1064.8551403189044,cott,whea,475.675,777.1270078948725,624.0419566635854
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,512.1829294079055,rice,476.24612799906254,rice,corn,Inf,366.3978681083486,306.7781331918641
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,616.9811981701515,cott,386.6262703529095,rice,NA,547.8299999999999,616.9811981701515,386.6262703529095
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1081.212474636331,cott,669.2566070995589,cott,NA,547.8299999999999,1081.212474636331,669.2566070995589
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,507.8043349764715,cott,424.4657594216143,rice,NA,547.8299999999999,507.8043349764715,424.4657594216143
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,15640.313144239299,cott,11901.064290922921,cott,NA,547.8299999999999,15640.313144239299,11901.064290922921
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,667.0149815281574,whea,688.7362480087089,whea,corn,Inf,142.86869065830217,126.20853160491299
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,740.4020984415278,cott,452.4287056427985,cott,barl,485.815,699.4126552346447,460.31820043737616
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3382.062833087911,cott,2468.724640208932,cott,NA,547.8299999999999,3382.062833087911,2468.724640208932
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2894.10348755672,cott,2101.3105713226932,cott,NA,547.8299999999999,2894.10348755672,2101.3105713226932
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2193.2770692756453,cott,1600.71490734582,cott,NA,547.8299999999999,2193.2770692756453,1600.71490734582
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1959.3413665490652,cott,1370.8674663089882,cott,NA,547.8299999999999,1959.3413665490652,1370.8674663089882
06089,Shasta,CA,105,barl,72.83599999999998,whea,336.75261206454695,whea,382.0566889273865,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,295.58574586569443,soyb,189.82020730367896,soyb,NA,72.83599999999998,295.58574586569443,189.82020730367896
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,463.1730322859371,whea,476.79040131616557,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,881.5567335146824,cott,708.9174735496239,cott,whea,475.675,495.0215628522276,402.4087254119986
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1112.780165392714,cott,728.2481899276169,cott,NA,547.8299999999999,1112.780165392714,728.2481899276169
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1243.3053388627054,cott,1091.2718806867392,cott,whea,475.675,786.802200205134,729.9465105389547
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,669.4945629176432,rice,654.6806968617877,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,381.06654484913776,soyb,474.8930241291769,soyb,corn,Inf,100.44083176630062,192.9629789501277
06105,Trinity,CA,105,barl,72.83599999999998,whea,625.9413067306572,cott,384.61936132720666,cott,NA,72.83599999999998,625.9413067306572,384.61936132720666
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,384.5920341408055,corn,363.41638888683474,corn,whea,475.675,136.94072067229544,133.90948157791243
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,334.37523086976876,soyb,257.12254052863034,soyb,NA,72.83599999999998,334.37523086976876,257.12254052863034
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2537.994891027595,cott,1836.1748500626973,cott,NA,547.8299999999999,2537.994891027595,1836.1748500626973
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,627.4382069038548,whea,646.0420491322944,whea,rice,0,34.18193394977641,73.2466341503681
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,590.4235481786161,whea,631.4564442310224,whea,rice,0,148.3769329478174,206.88585205009394
08001,Adams,CO,86.46,corn,216.4600000000001,corn,393.25597365970714,soyb,405.8557681854429,soyb,whea,212.97700000000017,297.3381264032105,305.1977298840328
08003,Alamosa,CO,105,barl,72.83599999999998,whea,622.593970911743,whea,634.9010275241803,whea,barl,97.43800000000005,25.00155787347876,53.34940479243426
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.9147813655421,soyb,287.9147813655421,soyb,whea,212.97700000000017,186.9521996970259,185.3527638073906
08007,Archuleta,CO,105,barl,72.83599999999998,whea,551.4944476569574,soyb,507.95350344401226,soyb,NA,72.83599999999998,551.4944476569574,507.95350344401226
08009,Baca,CO,86.46,corn,216.4600000000001,corn,359.029035168564,rice,415.09763655303647,rice,whea,212.97700000000017,182.1881469108128,192.46589658601442
08011,Bent,CO,86.46,corn,216.4600000000001,corn,414.387150938329,soyb,549.7279724785265,soyb,corn,0,113.77266555219097,249.60388904510495
08013,Boulder,CO,75.46,corn,185.76,corn,719.1032107456832,corn,714.5195191433456,corn,whea,142.639,570.6429254210298,565.4677661245976
08015,Chaffee,CO,105,barl,72.83599999999998,whea,536.7539876847386,barl,507.1044547687429,barl,NA,72.83599999999998,536.7539876847386,507.1044547687429
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,660.8990871994735,soyb,694.9470935933657,soyb,whea,212.97700000000017,564.5472941416632,583.5003345482021
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,451.93581366936064,barl,473.0598270023571,barl,NA,72.83599999999998,451.93581366936064,473.0598270023571
08021,Conejos,CO,105,barl,72.83599999999998,whea,807.9707438404893,barl,716.7748522504304,barl,NA,72.83599999999998,807.9707438404893,716.7748522504304
08023,Costilla,CO,105,barl,72.83599999999998,whea,965.3064289855823,barl,840.8953946921405,barl,NA,72.83599999999998,965.3064289855823,840.8953946921405
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,668.3893460971581,soyb,583.678603729404,soyb,NA,216.4600000000001,668.3893460971581,583.678603729404
08027,Custer,CO,86.46,corn,216.4600000000001,corn,354.93468851123043,barl,314.7336520481555,barl,NA,216.4600000000001,354.93468851123043,314.7336520481555
08029,Delta,CO,105,barl,72.83599999999998,whea,606.8986438141014,soyb,554.038321766109,soyb,NA,72.83599999999998,606.8986438141014,554.038321766109
08031,Denver,CO,86.46,corn,216.4600000000001,corn,655.1927135600821,soyb,652.1533588460467,soyb,NA,216.4600000000001,655.1927135600821,652.1533588460467
08033,Dolores,CO,105,barl,72.83599999999998,whea,871.7834964758995,barl,773.7388807792554,barl,whea,0,896.7499580347501,798.0092293167224
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,471.76125900581195,corn,469.31201675673896,corn,whea,212.97700000000017,425.9466376542895,422.6483896779884
08037,Eagle,CO,105,barl,72.83599999999998,whea,391.60973879443713,whea,391.60973879443713,whea,NA,72.83599999999998,391.60973879443713,391.60973879443713
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,409.63940062001166,soyb,523.288127769671,soyb,corn,0,480.4048050274434,600.0811854083174
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,248.00318163753383,soyb,238.67440494761183,soyb,NA,216.4600000000001,248.00318163753383,238.67440494761183
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,368.067112073478,soyb,332.2737845090299,soyb,NA,216.4600000000001,368.067112073478,332.2737845090299
08045,Garfield,CO,105,barl,72.83599999999998,whea,372.7978569350636,corn,372.7978569350636,corn,NA,72.83599999999998,372.7978569350636,372.7978569350636
08047,Gilpin,CO,105,barl,72.83599999999998,whea,393.24139645824215,soyb,393.24139645824215,soyb,NA,72.83599999999998,393.24139645824215,393.24139645824215
08049,Grand,CO,105,barl,72.83599999999998,whea,401.83085541191826,barl,408.22626732959725,barl,NA,72.83599999999998,401.83085541191826,408.22626732959725
08051,Gunnison,CO,105,barl,72.83599999999998,whea,612.0384111259792,corn,612.0384111259792,corn,NA,72.83599999999998,612.0384111259792,612.0384111259792
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,369.1759185514096,whea,369.1759185514096,whea,NA,72.83599999999998,369.1759185514096,369.1759185514096
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,307.8896114515613,corn,307.8896114515613,corn,NA,216.4600000000001,307.8896114515613,307.8896114515613
08057,Jackson,CO,105,barl,72.83599999999998,whea,508.4785780808818,barl,474.09996422935376,barl,NA,72.83599999999998,508.4785780808818,474.09996422935376
08059,Jefferson,CO,75.46,corn,185.76,corn,543.6322106834981,soyb,543.6322106834981,soyb,NA,185.76,543.6322106834981,543.6322106834981
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,549.8543827111789,rice,623.716186067209,rice,whea,212.97700000000017,381.9540526187012,438.3370784991296
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,701.33466812393,soyb,837.3391656814384,soyb,whea,212.97700000000017,533.2103547344693,622.4518377064448
08065,Lake,CO,105,barl,72.83599999999998,whea,432.8893541305181,barl,468.42491788384143,barl,NA,72.83599999999998,432.8893541305181,468.42491788384143
08067,La Plata,CO,105,barl,72.83599999999998,whea,433.97009959081583,barl,355.5687444042986,barl,NA,72.83599999999998,433.97009959081583,355.5687444042986
08069,Larimer,CO,75.46,corn,185.76,corn,583.0516477524579,soyb,701.6873562224029,soyb,corn,0,149.20947044593402,259.14082990237887
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,471.1158814998445,barl,409.9903525904286,corn,NA,216.4600000000001,471.1158814998445,409.9903525904286
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,258.35391923966824,soyb,266.1794280191457,soyb,whea,212.97700000000017,150.242616369024,154.2082800332243
08075,Logan,CO,75.46,corn,185.76,corn,359.33731195004714,soyb,400.8482511359516,soyb,whea,142.639,242.79846108253173,260.0647176941987
08077,Mesa,CO,105,barl,72.83599999999998,whea,954.1919519671511,barl,926.8104084357375,barl,whea,0,495.5885677602703,449.98079120124953
08079,Mineral,CO,105,barl,72.83599999999998,whea,401.45867464385503,barl,442.7811473536958,barl,NA,72.83599999999998,401.45867464385503,442.7811473536958
08081,Moffat,CO,105,barl,72.83599999999998,whea,573.4527996093666,soyb,561.7336716570283,soyb,NA,72.83599999999998,573.4527996093666,561.7336716570283
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1083.0015873410089,corn,1069.754654464297,corn,whea,0,1087.7517034137575,1109.4285992649766
08085,Montrose,CO,105,barl,72.83599999999998,whea,989.5095949318933,corn,989.5095949318933,corn,NA,72.83599999999998,989.5095949318933,989.5095949318933
08087,Morgan,CO,75.46,corn,185.76,corn,467.7362964588941,soyb,467.7362964588941,soyb,whea,142.639,238.40015659691795,230.4070959729039
08089,Otero,CO,86.46,corn,216.4600000000001,corn,648.2598689991723,corn,648.9225687562844,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,761.5427201257152,barl,700.9314642076423,barl,NA,72.83599999999998,761.5427201257152,700.9314642076423
08093,Park,CO,105,barl,72.83599999999998,whea,413.6026162988517,barl,398.33298915145417,barl,NA,72.83599999999998,413.6026162988517,398.33298915145417
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,379.07024566963827,rice,398.0582417952227,rice,corn,0,136.9381321217632,157.75959081743792
08097,Pitkin,CO,105,barl,72.83599999999998,whea,451.2830745394989,barl,496.9799890647869,barl,NA,72.83599999999998,451.2830745394989,496.9799890647869
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,745.3044426796791,rice,819.9739396107007,rice,whea,212.97700000000017,609.216091273559,647.0241469214886
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1094.5920490683673,corn,1088.6272164367329,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,539.4979261936537,soyb,507.44349654570595,soyb,NA,72.83599999999998,539.4979261936537,507.44349654570595
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,795.118726457615,barl,784.655791619115,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,635.625495951426,soyb,635.625495951426,soyb,whea,0,600.7577101796397,600.9685558928807
08109,Saguache,CO,105,barl,72.83599999999998,whea,1290.7658653498174,corn,1387.3248635748118,corn,barl,97.43800000000005,421.5550955340535,521.3967667301733
08111,San Juan,CO,105,barl,72.83599999999998,whea,412.38520147732675,barl,428.2061304697578,barl,NA,72.83599999999998,412.38520147732675,428.2061304697578
08113,San Miguel,CO,105,barl,72.83599999999998,whea,377.22127606010037,soyb,368.16175759012026,soyb,NA,72.83599999999998,377.22127606010037,368.16175759012026
08115,Sedgwick,CO,75.46,corn,185.76,corn,405.4383529915282,soyb,486.3942586514079,soyb,whea,142.639,186.96725737653486,210.40586554147643
08117,Summit,CO,105,barl,72.83599999999998,whea,389.08391287111164,soyb,389.08391287111164,soyb,NA,72.83599999999998,389.08391287111164,389.08391287111164
08119,Teller,CO,105,barl,72.83599999999998,whea,247.97699562472616,soyb,247.97699562472616,soyb,NA,72.83599999999998,247.97699562472616,247.97699562472616
08121,Washington,CO,86.46,corn,216.4600000000001,corn,359.8810046138214,soyb,390.6242462692861,soyb,whea,212.97700000000017,255.41321806600854,273.1027015993076
08123,Weld,CO,75.46,corn,185.76,corn,425.74065705462704,barl,438.8239626145694,soyb,whea,142.639,292.42705410630253,271.30865955962304
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,353.1161727749177,soyb,462.7721205373872,soyb,corn,0,46.19621725562462,157.02706776213523
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,638.9649927270016,corn,638.9649927270016,corn,NA,296.27000000000015,638.9649927270016,638.9649927270016
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,764.5762928356901,corn,764.5762928356901,corn,NA,296.27000000000015,764.5762928356901,764.5762928356901
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,396.8158763338798,whea,396.8158763338798,whea,NA,296.27000000000015,396.8158763338798,396.8158763338798
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,477.93055321634574,whea,477.93055321634574,whea,NA,296.27000000000015,477.93055321634574,477.93055321634574
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,341.1743504254155,soyb,281.1253092158365,whea,NA,296.27000000000015,341.1743504254155,281.1253092158365
09011,New London,CT,90.87,soyb,296.27000000000015,corn,664.8931355387986,corn,664.8931355387986,corn,NA,296.27000000000015,664.8931355387986,664.8931355387986
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,550.7378722618563,soyb,356.8795395892034,soyb,NA,296.27000000000015,550.7378722618563,356.8795395892034
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,687.7688569401782,corn,687.7688569401782,corn,NA,296.27000000000015,687.7688569401782,687.7688569401782
10001,Kent,DE,81.88,cott,118.24999999999994,corn,635.2876169412032,corn,621.5372523178037,corn,soyb,42.147279999999995,245.11478137548238,218.7296667897956
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,648.991283624186,corn,641.6720555150494,corn,soyb,42.147279999999995,173.40029681097917,157.84877578903627
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,489.7027687893648,corn,480.1554020832358,soyb,corn,0,0,3.2679625577017646
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,751.409349413361,corn,749.2940380994451,corn,NA,118.24999999999994,751.409349413361,749.2940380994451
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,194.8153764370092,soyb,194.8153764370092,soyb,NA,547.8299999999999,194.8153764370092,194.8153764370092
12003,Baker,FL,300.55,rice,547.8299999999999,rice,520.3013823287159,cott,406.30160837168535,rice,NA,547.8299999999999,520.3013823287159,406.30160837168535
12005,Bay,FL,300.55,rice,547.8299999999999,rice,381.91320219514955,rice,381.91320219514955,rice,NA,547.8299999999999,381.91320219514955,381.91320219514955
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,492.20674267747427,rice,492.20674267747427,rice,NA,547.8299999999999,492.20674267747427,492.20674267747427
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,477.1235617976481,rice,477.1235617976481,rice,NA,547.8299999999999,477.1235617976481,477.1235617976481
12011,Broward,FL,300.55,rice,547.8299999999999,rice,393.73914563556013,rice,393.73914563556013,rice,NA,547.8299999999999,393.73914563556013,393.73914563556013
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,368.17180105428486,rice,368.17180105428486,rice,NA,547.8299999999999,368.17180105428486,368.17180105428486
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,759.5975178603303,rice,759.5975178603303,rice,NA,547.8299999999999,759.5975178603303,759.5975178603303
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,544.1169159503152,rice,544.1169159503152,rice,NA,547.8299999999999,544.1169159503152,544.1169159503152
12019,Clay,FL,300.55,rice,547.8299999999999,rice,381.4227602093133,rice,381.4227602093133,rice,NA,547.8299999999999,381.4227602093133,381.4227602093133
12021,Collier,FL,300.55,rice,547.8299999999999,rice,461.09763294359027,rice,461.09763294359027,rice,NA,547.8299999999999,461.09763294359027,461.09763294359027
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,417.85143656346975,rice,417.85143656346975,rice,NA,547.8299999999999,417.85143656346975,417.85143656346975
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,657.0903901934657,rice,657.0903901934657,rice,NA,547.8299999999999,657.0903901934657,657.0903901934657
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,496.95535900016625,rice,496.95535900016625,rice,NA,547.8299999999999,496.95535900016625,496.95535900016625
12031,Duval,FL,300.55,rice,547.8299999999999,rice,739.3471521499595,cott,490.10638571504717,cott,NA,547.8299999999999,739.3471521499595,490.10638571504717
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,261.1358201527258,soyb,261.0909144370211,soyb,NA,547.8299999999999,261.1358201527258,261.0909144370211
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,445.77761201327496,rice,445.77761201327496,rice,NA,547.8299999999999,445.77761201327496,445.77761201327496
