fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48375,Potter,TX,86.46,corn,216.4600000000001,corn,634.0954287397024,corn,635.2499148153565,corn,whea,212.97700000000017,625.1070911196723,643.0263286225669
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,698.5720483799383,cott,399.4587135283823,rice,NA,547.8299999999999,698.5720483799383,399.4587135283823
48379,Rains,TX,81.88,cott,118.24999999999994,corn,255.24413767794266,corn,255.24413767794266,corn,NA,118.24999999999994,255.24413767794266,255.24413767794266
48381,Randall,TX,86.46,corn,216.4600000000001,corn,457.46130569290835,soyb,462.0807167683205,soyb,whea,212.97700000000017,441.36259298346585,471.67597957726747
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,508.60411612969375,corn,518.5108035362341,corn,cott,103.75000000000011,454.0495352419662,549.4188896130476
48385,Real,TX,86.46,corn,216.4600000000001,corn,301.88661833030767,soyb,280.0275181773012,soyb,NA,216.4600000000001,301.88661833030767,280.0275181773012
48387,Red River,TX,81.88,cott,118.24999999999994,corn,639.5195015453801,corn,642.2227738641275,corn,NA,118.24999999999994,639.5195015453801,642.2227738641275
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,613.6642144303268,whea,570.3531122963271,corn,whea,475.675,0,35.07773439622815
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,671.1509407695489,rice,652.8335439391849,rice,cott,307.6199999999999,745.7761620485844,881.3615114611757
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,931.6016448722344,corn,935.9340895358566,corn,whea,212.97700000000017,903.1748160641442,929.669103076822
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,791.8826224644442,corn,785.6932411598818,corn,NA,118.24999999999994,791.8826224644442,785.6932411598818
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,209.87272799567,whea,197.17489247773852,rice,NA,216.4600000000001,209.87272799567,197.17489247773852
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,249.33124006730708,rice,245.12742148310468,rice,whea,212.97700000000017,189.437554624236,195.1337869288601
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,229.90875203122633,whea,229.90875203122633,whea,NA,118.24999999999994,229.90875203122633,229.90875203122633
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,268.314044800681,soyb,268.314044800681,soyb,NA,118.24999999999994,268.314044800681,268.314044800681
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,252.05019762437405,cott,213.9103530305639,soyb,NA,118.24999999999994,252.05019762437405,213.9103530305639
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,241.6029232679665,cott,232.29079559139154,cott,NA,118.24999999999994,241.6029232679665,232.29079559139154
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,340.1841686642739,rice,333.25847758854843,rice,cott,307.6199999999999,360.33402520195955,527.9892522497618
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,275.8638139896834,barl,215.55417604241046,barl,whea,212.97700000000017,201.37321158890398,165.54731681005563
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,699.6788900524639,corn,704.5266896452497,corn,cott,103.75000000000011,705.7568884430946,779.9516976265539
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,464.22661734201455,corn,466.53165271341396,corn,cott,103.75000000000011,505.72143087773475,575.517013425035
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,256.2162934902471,rice,253.76609916386207,rice,whea,212.97700000000017,250.53059465249368,255.84814856361305
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,241.69460740902687,whea,241.69460740902687,whea,NA,118.24999999999994,241.69460740902687,241.69460740902687
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,460.3480963971035,soyb,504.85164496971856,soyb,whea,212.97700000000017,280.8935044276746,361.49033458844525
48423,Smith,TX,81.88,cott,118.24999999999994,corn,136.1248387703921,soyb,104.03222434057369,soyb,NA,118.24999999999994,136.1248387703921,104.03222434057369
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,232.24192517114892,rice,225.15484923864693,rice,NA,216.4600000000001,232.24192517114892,225.15484923864693
48427,Starr,TX,300.55,rice,547.8299999999999,rice,522.1243600188877,rice,517.5131850240462,rice,NA,547.8299999999999,522.1243600188877,517.5131850240462
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,342.5681057618039,corn,342.5681057618039,corn,NA,216.4600000000001,342.5681057618039,342.5681057618039
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,488.3919522549765,rice,484.9466927035788,rice,NA,216.4600000000001,488.3919522549765,484.9466927035788
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,352.067502799627,rice,351.5658156863578,rice,whea,212.97700000000017,298.2654966084633,304.78731701188605
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,826.1594549142453,corn,826.1594549142453,corn,NA,216.4600000000001,826.1594549142453,826.1594549142453
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,510.0612978849143,soyb,549.5443418299803,soyb,whea,212.97700000000017,488.74718208505533,544.9009044247804
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,232.2673358221394,rice,226.02181539907093,rice,NA,216.4600000000001,232.2673358221394,226.02181539907093
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,329.0525815224534,corn,329.9686580650669,corn,whea,212.97700000000017,305.98968422436417,314.47302608378146
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,705.0189767403511,cott,653.7593654732636,rice,NA,547.8299999999999,705.0189767403511,653.7593654732636
48445,Terry,TX,86.46,corn,216.4600000000001,corn,449.26246735384575,soyb,483.4459991414425,soyb,cott,103.75000000000011,487.27675761297206,557.2810078215555
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,251.50292658988047,rice,248.6394122668807,rice,whea,212.97700000000017,172.17201278898636,181.49612608171503
48449,Titus,TX,81.88,cott,118.24999999999994,corn,861.9549575314572,corn,861.9549575314572,corn,NA,118.24999999999994,861.9549575314572,861.9549575314572
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,367.5211082809372,corn,381.08605210949196,corn,cott,103.75000000000011,30.867949817003648,178.50092930937961
48453,Travis,TX,86.46,corn,216.4600000000001,corn,309.9431347575533,corn,315.43228991918426,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,248.64583072477345,whea,248.64583072477345,whea,NA,118.24999999999994,248.64583072477345,248.64583072477345
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,251.4941054013829,soyb,251.4941054013829,soyb,NA,118.24999999999994,251.4941054013829,251.4941054013829
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,514.3738006063538,corn,514.3738006063538,corn,NA,118.24999999999994,514.3738006063538,514.3738006063538
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1247.1648056234687,corn,1248.2257860864243,corn,cott,103.75000000000011,1111.4999171240395,1225.0557594862405
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,871.6896643487299,cott,701.13658355735,cott,corn,0,676.9239243130849,487.60678932293536
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,594.9450548900593,corn,585.4084027341003,corn,NA,216.4600000000001,594.9450548900593,585.4084027341003
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,233.2683882542405,corn,233.2683882542405,corn,NA,118.24999999999994,233.2683882542405,233.2683882542405
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,327.06810795271326,rice,330.72306801152695,rice,corn,Inf,128.9452716267446,132.0809608112237
48471,Walker,TX,81.88,cott,118.24999999999994,corn,509.5032952689979,corn,509.5032952689979,corn,NA,118.24999999999994,509.5032952689979,509.5032952689979
48473,Waller,TX,81.88,cott,118.24999999999994,corn,272.4988164771615,rice,311.08890288073457,rice,corn,0,64.57505571281649,87.01974033810188
48475,Ward,TX,300.55,rice,547.8299999999999,rice,798.4991691494467,rice,803.0742588634819,rice,NA,547.8299999999999,798.4991691494467,803.0742588634819
48477,Washington,TX,86.46,corn,216.4600000000001,corn,249.747333285507,barl,225.5671594138488,barl,NA,216.4600000000001,249.747333285507,225.5671594138488
48479,Webb,TX,300.55,rice,547.8299999999999,rice,662.1078693255774,rice,659.1081921070574,rice,NA,547.8299999999999,662.1078693255774,659.1081921070574
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,438.5276182171808,corn,447.37772350505463,corn,corn,Inf,0,0
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,584.106838750186,corn,595.4253481221062,corn,whea,212.97700000000017,625.2361544446123,641.2097333089091
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,385.476465859754,rice,383.96904507713583,rice,whea,212.97700000000017,327.76199728100124,372.8582425316849
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,373.61310185552765,rice,374.38806989388246,rice,whea,212.97700000000017,336.58292847486314,362.4800422974854
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,340.8134110477163,rice,360.763784238909,rice,cott,307.6199999999999,686.8394097307282,736.2815121555484
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,390.14061787468216,corn,391.65608883168744,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,782.0127127027325,cott,621.2091637218451,cott,corn,0,572.5128067193566,389.6003378485834
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1011.1581611396019,cott,603.5608914123892,cott,NA,547.8299999999999,1011.1581611396019,603.5608914123892
48497,Wise,TX,86.46,corn,216.4600000000001,corn,323.8594979052221,rice,325.4561383803653,rice,whea,212.97700000000017,239.7247417396552,310.796579915237
48499,Wood,TX,81.88,cott,118.24999999999994,corn,390.66407958725347,barl,270.67629478665754,barl,NA,118.24999999999994,390.66407958725347,270.67629478665754
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,687.658881991808,soyb,740.0628395393409,soyb,cott,103.75000000000011,575.5516904912447,679.0158113071111
48503,Young,TX,86.46,corn,216.4600000000001,corn,264.25893850570884,rice,259.7456379735956,rice,whea,212.97700000000017,223.32814608517316,237.5045787336387
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,787.5707167657231,rice,865.1774540503264,corn,NA,547.8299999999999,787.5707167657231,865.1774540503264
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,705.7254876347179,rice,717.966322939747,rice,whea,475.675,487.92999123425557,591.8228844885792
49001,Beaver,UT,105,barl,72.83599999999998,whea,776.0245561868676,soyb,716.1568269983757,soyb,NA,72.83599999999998,776.0245561868676,716.1568269983757
49003,Box Elder,UT,105,barl,72.83599999999998,whea,859.0966932438058,corn,868.6084849938205,corn,barl,97.43800000000005,431.6555548553381,518.6315683987526
49005,Cache,UT,105,barl,72.83599999999998,whea,622.4156391371422,corn,629.5655508519201,corn,barl,97.43800000000005,273.81962462534057,314.08683068285825
49007,Carbon,UT,105,barl,72.83599999999998,whea,1919.7640835571588,corn,1919.7640835571588,corn,NA,72.83599999999998,1919.7640835571588,1919.7640835571588
49009,Daggett,UT,105,barl,72.83599999999998,whea,682.759500597008,corn,682.759500597008,corn,NA,72.83599999999998,682.759500597008,682.759500597008
49011,Davis,UT,105,barl,72.83599999999998,whea,539.8950290125824,whea,539.8950290125824,whea,NA,72.83599999999998,539.8950290125824,539.8950290125824
49013,Duchesne,UT,105,barl,72.83599999999998,whea,851.2067849971255,corn,851.2067849971255,corn,NA,72.83599999999998,851.2067849971255,851.2067849971255
49015,Emery,UT,105,barl,72.83599999999998,whea,528.7639488808773,soyb,499.1711106380073,soyb,NA,72.83599999999998,528.7639488808773,499.1711106380073
49017,Garfield,UT,105,barl,72.83599999999998,whea,524.2059858293478,soyb,518.9863509218897,soyb,NA,72.83599999999998,524.2059858293478,518.9863509218897
49019,Grand,UT,105,barl,72.83599999999998,whea,982.4614013165651,soyb,962.4484373344858,soyb,NA,72.83599999999998,982.4614013165651,962.4484373344858
49021,Iron,UT,105,barl,72.83599999999998,whea,540.3136071313537,barl,442.2108727323908,soyb,NA,72.83599999999998,540.3136071313537,442.2108727323908
49023,Juab,UT,105,barl,72.83599999999998,whea,947.059491415153,corn,956.3746550271413,corn,barl,97.43800000000005,720.51451028884,786.578651354499
49025,Kane,UT,105,barl,72.83599999999998,whea,812.8556697929416,soyb,780.7903754903834,soyb,NA,72.83599999999998,812.8556697929416,780.7903754903834
49027,Millard,UT,105,barl,72.83599999999998,whea,920.3852423524924,corn,924.0105031463767,corn,barl,97.43800000000005,590.8767238372245,662.533947352671
49029,Morgan,UT,105,barl,72.83599999999998,whea,756.1754191794623,soyb,735.6534544821418,soyb,NA,72.83599999999998,756.1754191794623,735.6534544821418
49031,Piute,UT,105,barl,72.83599999999998,whea,607.8384143633327,soyb,607.8384143633327,soyb,NA,72.83599999999998,607.8384143633327,607.8384143633327
49033,Rich,UT,105,barl,72.83599999999998,whea,643.3325232720119,soyb,709.7382596935595,soyb,barl,97.43800000000005,79.08134066511843,203.82166866340492
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,568.3167309702529,corn,568.3167309702529,corn,NA,72.83599999999998,568.3167309702529,568.3167309702529
49037,San Juan,UT,105,barl,72.83599999999998,whea,381.47137545345345,barl,322.3914169619531,soyb,NA,72.83599999999998,381.47137545345345,322.3914169619531
49039,Sanpete,UT,105,barl,72.83599999999998,whea,835.8073965026299,soyb,868.0059957322708,soyb,barl,97.43800000000005,287.1851559478565,355.97265270888374
49041,Sevier,UT,105,barl,72.83599999999998,whea,1165.4572161664419,corn,1173.19526691808,corn,barl,97.43800000000005,716.3393362754283,756.945180631008
49043,Summit,UT,105,barl,72.83599999999998,whea,600.7781774587959,barl,534.7364688829197,barl,NA,72.83599999999998,600.7781774587959,534.7364688829197
49045,Tooele,UT,105,barl,72.83599999999998,whea,1650.7512269264162,corn,1650.7512269264162,corn,NA,72.83599999999998,1650.7512269264162,1650.7512269264162
49047,Uintah,UT,105,barl,72.83599999999998,whea,821.3348323654051,corn,818.5438548927378,corn,barl,97.43800000000005,366.6935373520697,418.90410040096253
49049,Utah,UT,105,barl,72.83599999999998,whea,783.0230263799345,corn,768.3385967262958,corn,barl,97.43800000000005,512.8539196189853,539.6799164732676
49051,Wasatch,UT,105,barl,72.83599999999998,whea,474.38042677975864,barl,441.66164134605833,barl,NA,72.83599999999998,474.38042677975864,441.66164134605833
49053,Washington,UT,105,barl,72.83599999999998,whea,528.394875740036,soyb,343.3969857375932,soyb,NA,72.83599999999998,528.394875740036,343.3969857375932
49055,Wayne,UT,105,barl,72.83599999999998,whea,709.6923123377028,soyb,689.6263401871599,soyb,NA,72.83599999999998,709.6923123377028,689.6263401871599
49057,Weber,UT,105,barl,72.83599999999998,whea,589.1801045350414,corn,585.7875535177177,corn,barl,97.43800000000005,335.95374290061204,375.8352798702298
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,544.5951297434747,soyb,544.5938817448231,soyb,NA,296.27000000000015,544.5951297434747,544.5938817448231
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,430.26198327384697,barl,430.2607983071005,barl,NA,296.27000000000015,430.26198327384697,430.2607983071005
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,493.35969970437304,soyb,493.35969970437304,soyb,NA,296.27000000000015,493.35969970437304,493.35969970437304
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,586.5573205275556,soyb,586.5573205275556,soyb,NA,296.27000000000015,586.5573205275556,586.5573205275556
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,469.69347603857176,barl,469.6932005365846,barl,NA,296.27000000000015,469.69347603857176,469.6932005365846
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,788.2111365038975,soyb,788.2111365038975,soyb,NA,296.27000000000015,788.2111365038975,788.2111365038975
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,710.5700943614302,soyb,710.5688782344913,soyb,NA,296.27000000000015,710.5700943614302,710.5688782344913
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,519.9213765139672,whea,519.9213765139672,whea,NA,296.27000000000015,519.9213765139672,519.9213765139672
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,742.521477773576,corn,742.521477773576,corn,NA,296.27000000000015,742.521477773576,742.521477773576
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,670.7769391533429,corn,670.7769391533429,corn,NA,296.27000000000015,670.7769391533429,670.7769391533429
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,685.3913359140386,corn,685.4075035020754,corn,NA,296.27000000000015,685.3913359140386,685.4075035020754
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,387.40131414678206,barl,387.40001423363765,barl,NA,296.27000000000015,387.40131414678206,387.40001423363765
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,458.87511551440105,soyb,458.87511551440105,soyb,NA,296.27000000000015,458.87511551440105,458.87511551440105
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,925.3537739613204,soyb,925.3537739613204,soyb,NA,296.27000000000015,925.3537739613204,925.3537739613204
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,733.0371570143473,corn,729.2835087925773,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,448.1121637348044,soyb,458.2527567208614,soyb,corn,0,69.13910978627138,85.43698581686118
51005,Alleghany,VA,72.63,corn,270.54,corn,514.9554822008465,soyb,514.9208346425148,soyb,NA,270.54,514.9554822008465,514.9208346425148
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,647.5196668894337,corn,645.4810117121949,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,464.5438987864551,soyb,464.45789708656764,soyb,NA,118.24999999999994,464.5438987864551,464.45789708656764
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,469.2743050954276,soyb,474.33361430034563,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,451.9859350358042,corn,452.4113668367567,corn,NA,118.24999999999994,451.9859350358042,452.4113668367567
51015,Augusta,VA,72.63,corn,270.54,corn,703.6046042324931,soyb,707.8871153435496,soyb,corn,0,53.02826230399933,58.005899653570395
51017,Bath,VA,72.63,corn,270.54,corn,449.9925700166272,corn,451.17532867652034,corn,NA,270.54,449.9925700166272,451.17532867652034
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,630.8330928618816,soyb,630.7013498203246,soyb,NA,270.54,630.8330928618816,630.7013498203246
51023,Botetourt,VA,72.63,corn,270.54,corn,688.0830635352959,corn,690.2883216321673,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,441.306201636158,cott,441.82834577973495,cott,whea,Inf,329.94173239811835,331.61826356038364
51027,Buchanan,VA,72.63,corn,270.54,corn,883.1173298333815,corn,883.1173298333815,corn,NA,270.54,883.1173298333815,883.1173298333815
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,580.9312312424813,corn,575.5806973794797,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,383.7724784397732,cott,394.1512695367684,cott,soyb,42.147279999999995,54.389353125394166,59.48197596466247
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,906.6835486152527,corn,905.1165394911086,corn,soyb,42.147279999999995,333.5286142225517,329.2817128943932
51035,Carroll,VA,72.63,corn,270.54,corn,476.33374639979456,soyb,476.0162264341408,soyb,NA,270.54,476.33374639979456,476.0162264341408
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,492.7989001327315,corn,492.0868194965943,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,464.5264083869762,soyb,471.80434759683055,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,386.3321488121268,soyb,398.34639350497423,soyb,corn,0,33.095119186936415,53.531209490516346
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,764.5318495973229,corn,763.608210095281,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,715.8727152541378,corn,719.038074523291,corn,NA,270.54,715.8727152541378,719.038074523291
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,700.6183931097924,corn,699.6044073991477,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,484.7625652043908,corn,485.2917496735037,corn,NA,118.24999999999994,484.7625652043908,485.2917496735037
51051,Dickenson,VA,72.63,corn,270.54,corn,486.39956870450925,corn,486.39956870450925,corn,NA,270.54,486.39956870450925,486.39956870450925
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,393.10426672794654,soyb,396.8816677415309,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,757.5147068899385,corn,757.0352442126311,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,691.153909256313,corn,689.5641290271512,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,529.0004310878794,soyb,528.9039380099864,soyb,NA,270.54,529.0004310878794,528.9039380099864
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,422.9519751420978,soyb,422.92176042991264,soyb,NA,118.24999999999994,422.9519751420978,422.92176042991264
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,563.3437668647146,soyb,564.9565561147474,soyb,corn,0,75.67024219091508,77.86036985780282
51071,Giles,VA,72.63,corn,270.54,corn,1071.0765085167686,cott,1071.0765085167686,cott,NA,270.54,1071.0765085167686,1071.0765085167686
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,540.7229241627056,corn,540.6006314610452,corn,soyb,42.147279999999995,234.62076734940877,234.3273698994954
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,954.1590212673932,corn,953.4379338494298,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,447.8404041462976,soyb,447.8335225301936,soyb,NA,270.54,447.8404041462976,447.8335225301936
51079,Greene,VA,81.88,cott,118.24999999999994,corn,563.750625389611,soyb,571.786409270252,soyb,corn,0,44.888266364061224,58.303487329541554
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,378.6834078860213,soyb,379.212382008261,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,781.3132064477247,cott,800.4783628952273,cott,soyb,42.147279999999995,461.0331161552088,473.54085248839795
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,622.2818149259979,corn,621.4213558781773,corn,soyb,42.147279999999995,182.07855537863065,179.9373027712196
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,592.8883452874618,corn,593.3983314508039,corn,NA,118.24999999999994,592.8883452874618,593.3983314508039
51089,Henry,VA,81.88,cott,118.24999999999994,corn,584.7920603656305,corn,585.9272670085409,corn,NA,118.24999999999994,584.7920603656305,585.9272670085409
51091,Highland,VA,72.63,corn,270.54,corn,390.35708440371604,soyb,390.3104093478647,soyb,NA,270.54,390.35708440371604,390.3104093478647
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,353.60121065588726,whea,355.01351693137235,whea,soyb,42.147279999999995,58.968105234718735,59.39909050058162
51095,James City,VA,81.88,cott,118.24999999999994,corn,348.1239913970434,corn,348.85043611607085,corn,NA,118.24999999999994,348.1239913970434,348.85043611607085
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,1088.9663743046349,corn,1087.671159661246,corn,soyb,42.147279999999995,584.3548078739215,580.6346194753862
51099,King George,VA,81.88,cott,118.24999999999994,corn,674.2254964704612,corn,674.5189470557607,corn,barl,Inf,465.40813628416527,468.68291438327344
51101,King William,VA,81.88,cott,118.24999999999994,corn,879.7443989355031,corn,878.6177791952241,corn,soyb,42.147279999999995,416.0304205363832,412.2907970380886
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,516.4601436378045,corn,517.0213011741478,corn,NA,118.24999999999994,516.4601436378045,517.0213011741478
51105,Lee,VA,72.63,corn,270.54,corn,496.7087867175442,corn,493.569648739104,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,567.2822101572815,corn,562.9583927599751,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,539.0542955888241,corn,537.8377511487499,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1004.6691769483614,corn,1005.2723434180796,corn,soyb,42.147279999999995,670.10470526522,668.7704660071303
51113,Madison,VA,81.88,cott,118.24999999999994,corn,632.8753683234913,corn,632.2102147447306,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,587.2260545929673,corn,587.2260545929673,corn,soyb,42.147279999999995,276.5783459745043,276.5783459745043
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,395.571683639835,soyb,395.534419430728,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,842.7110674476025,corn,842.5279751674291,corn,soyb,42.147279999999995,328.7978904113245,328.2812896191365
51121,Montgomery,VA,72.63,corn,270.54,corn,542.0496727055959,corn,545.096642147249,corn,NA,270.54,542.0496727055959,545.096642147249
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,566.005233945813,corn,567.6256638135033,corn,NA,118.24999999999994,566.005233945813,567.6256638135033
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,354.5054043661624,corn,353.54762508272887,corn,soyb,42.147279999999995,8.655674639859228,5.710954099188996
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,673.3378091908978,corn,673.2371491384308,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,325.7889147044742,soyb,334.11016011337017,soyb,corn,0,46.45138553403609,59.21556385450532
51137,Orange,VA,81.88,cott,118.24999999999994,corn,628.0716853603377,soyb,629.7316825549653,soyb,corn,0,107.62090992055653,110.07848632379273
51139,Page,VA,81.88,cott,118.24999999999994,corn,764.0237395909616,soyb,767.8257823820791,soyb,corn,0,189.1411491997793,194.4411684016843
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,530.8124456409435,soyb,534.0662619035036,soyb,corn,0,84.30702572393801,90.12436959999144
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,481.2073012905184,corn,476.708325335762,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,411.47420326223175,soyb,412.60489428146684,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,549.2413170090765,corn,552.7192745479881,corn,NA,118.24999999999994,549.2413170090765,552.7192745479881
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,408.22816226541846,corn,406.74814977559555,corn,soyb,42.147279999999995,28.74685462685551,24.606873059882275
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,371.009113362305,soyb,375.6836811949546,soyb,corn,0,36.93874912257098,44.764018904136435
51155,Pulaski,VA,72.63,corn,270.54,corn,649.2922056115037,soyb,649.0879387923567,soyb,NA,270.54,649.2922056115037,649.0879387923567
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,560.969035062035,soyb,560.9158122670842,soyb,NA,118.24999999999994,560.969035062035,560.9158122670842
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
