fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46115,Spink,SD,75.46,corn,185.76,corn,443.91701315473983,corn,443.6467210611821,corn,soyb,53.36571000000001,19.35774280725093,14.804156847803029
46117,Stanley,SD,75.46,corn,185.76,corn,322.5216998340029,corn,326.767153465752,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,513.3260344655429,corn,521.1090484046368,corn,whea,142.639,387.1247649705298,391.1827840220032
46121,Todd,SD,75.46,corn,185.76,corn,453.68557572587906,soyb,504.45138911865206,soyb,corn,0,65.27797135174285,96.97751388900087
46123,Tripp,SD,75.46,corn,185.76,corn,324.5517704077856,soyb,337.3532432587606,soyb,corn,0,180.50418956258318,191.60025813516484
46125,Turner,SD,150.49,corn,322.13,corn,588.4850456932154,soyb,597.9242604412664,soyb,corn,0,151.64252280337746,161.67976236004267
46127,Union,SD,150.49,corn,322.13,corn,471.8409402384531,soyb,488.7606942306892,soyb,corn,0,77.58205456341716,96.44702180165405
46129,Walworth,SD,75.46,corn,185.76,corn,414.6493777650611,soyb,417.16429637145154,soyb,whea,142.639,291.05774836005355,293.0781767893417
46135,Yankton,SD,150.49,corn,322.13,corn,480.96746856058485,corn,476.46508770779064,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,286.97172164075573,soyb,287.6426829993992,soyb,whea,142.639,185.88086683150473,186.35038247552464
47001,Anderson,TN,72.63,corn,270.54,corn,781.0625010300189,corn,781.4147211942848,corn,NA,270.54,781.0625010300189,781.4147211942848
47003,Bedford,TN,72.63,corn,270.54,corn,657.7668938555705,corn,657.6737401746752,corn,soyb,168.48158999999998,239.4387025730747,239.2270683807443
47005,Benton,TN,114.78,rice,99.45999999999992,rice,341.0275145645916,soyb,341.12212185592307,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,507.9727948085594,corn,508.05196359657094,corn,whea,Inf,335.8733186018708,335.83859112194125
47009,Blount,TN,72.63,corn,270.54,corn,527.8546319783643,corn,527.5353776221939,corn,soyb,168.48158999999998,28.947112227386697,28.259726373241506
47011,Bradley,TN,72.63,corn,270.54,corn,290.5916424046097,soyb,296.01232798022306,soyb,corn,0,46.98357438403315,57.79239020054081
47013,Campbell,TN,72.63,corn,270.54,corn,536.8878223988044,soyb,536.8878223988044,soyb,NA,270.54,536.8878223988044,536.8878223988044
47015,Cannon,TN,72.63,corn,270.54,corn,866.4509111911245,corn,865.5437433538468,corn,soyb,168.48158999999998,330.0505216705627,328.0954235286433
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,310.6029285154355,soyb,310.7847995961488,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,565.316737729212,soyb,565.3166145041293,soyb,NA,270.54,565.316737729212,565.3166145041293
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,480.93965146159866,soyb,481.6993544945969,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,328.5655406310183,corn,328.48138222821365,corn,soyb,40.24927999999994,106.2530809273432,106.04545251214904
47025,Claiborne,TN,72.63,corn,270.54,corn,431.48107337099214,soyb,435.30823452489517,soyb,corn,0,27.690683618809146,34.917901237520425
47027,Clay,TN,72.63,corn,270.54,corn,359.74224722611984,soyb,360.31803090577046,soyb,corn,0,30.056695631351033,31.086916452193634
47029,Cocke,TN,72.63,corn,270.54,corn,806.7816043749638,corn,804.6454950290611,corn,soyb,168.48158999999998,387.5500525997172,383.77896815444717
47031,Coffee,TN,72.63,corn,270.54,corn,439.8006180672082,corn,439.43469928455016,corn,soyb,168.48158999999998,49.64833409838269,48.757402491354526
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,271.54643725457345,corn,271.22249227343025,corn,cott,25.519999999999982,388.6079419063021,387.8525712618154
47035,Cumberland,TN,72.63,corn,270.54,corn,615.5718701954613,corn,612.634874401178,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,456.93759471959845,soyb,456.64000527721566,soyb,NA,270.54,456.93759471959845,456.64000527721566
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,370.5324615972122,corn,370.44636087459935,corn,soyb,40.24927999999994,25.22714446747551,24.987252016894615
47041,De Kalb,TN,72.63,corn,270.54,corn,379.74338162644545,corn,378.6175719923521,corn,soyb,168.48158999999998,42.6914766305631,40.30857567836398
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,497.80240094732125,soyb,497.7490779977334,soyb,NA,99.45999999999992,497.80240094732125,497.7490779977334
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,238.4857622259729,soyb,238.90626807971785,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,501.6315364794675,corn,501.365066592498,corn,soyb,40.24927999999994,194.34682212131082,193.6225879580316
47049,Fentress,TN,72.63,corn,270.54,corn,326.4101999963735,soyb,326.33187756134237,soyb,NA,270.54,326.4101999963735,326.33187756134237
47051,Franklin,TN,72.63,corn,270.54,corn,482.94313769480704,corn,482.5761291663843,corn,soyb,168.48158999999998,100.18790476637167,99.4986001281631
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,551.4234506248332,corn,551.043667352908,corn,soyb,40.24927999999994,164.07043929019034,162.9768173496829
47055,Giles,TN,72.63,corn,270.54,corn,471.9038598458606,corn,469.7439111520404,corn,soyb,168.48158999999998,50.31289899312361,44.947017610109526
47057,Grainger,TN,72.63,corn,270.54,corn,551.0910429451604,soyb,552.5352500320653,soyb,whea,Inf,362.10120324875925,362.34876959888163
47059,Greene,TN,72.63,corn,270.54,corn,511.4921425774613,soyb,513.7758063215887,soyb,corn,0,108.44685960181522,112.15752817827803
47061,Grundy,TN,72.63,corn,270.54,corn,610.2826352862537,corn,607.6785253547396,corn,soyb,168.48158999999998,179.04992262268001,174.75718659368215
47063,Hamblen,TN,72.63,corn,270.54,corn,458.0314277040057,corn,461.39948579840427,soyb,corn,0,0,6.545526139940819
47065,Hamilton,TN,72.63,corn,270.54,corn,465.2827111964695,corn,466.0017926034266,corn,NA,270.54,465.2827111964695,466.0017926034266
47067,Hancock,TN,72.63,corn,270.54,corn,670.4002087432215,soyb,670.188293575132,soyb,NA,270.54,670.4002087432215,670.188293575132
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,384.122313597153,soyb,384.79759537578974,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,321.5093981725339,soyb,321.6419630055707,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,534.7567254922692,soyb,538.2349173425737,soyb,corn,0,169.47490921292427,175.3344176126663
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,307.56607375869794,soyb,307.88231867719605,soyb,cott,25.519999999999982,430.7300145137594,430.85820772881044
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,390.4847313513961,soyb,390.61180551753074,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,445.2155461048285,corn,445.1044617399963,corn,soyb,40.24927999999994,201.2850601980062,201.05471361594414
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,474.4200003375235,soyb,474.5384539093397,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,495.12882782887687,corn,495.18947753724467,corn,NA,99.45999999999992,495.12882782887687,495.18947753724467
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,408.5182458015203,soyb,408.59938324788976,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,573.295629973212,soyb,573.2391274779683,soyb,NA,270.54,573.295629973212,573.2391274779683
47089,Jefferson,TN,72.63,corn,270.54,corn,640.1569426050044,corn,638.4291477790491,corn,soyb,168.48158999999998,124.02494209687859,120.4920151947116
47091,Johnson,TN,72.63,corn,270.54,corn,649.7141351235507,corn,649.7141351235507,corn,NA,270.54,649.7141351235507,649.7141351235507
47093,Knox,TN,72.63,corn,270.54,corn,523.3051194323248,cott,523.3051194323248,cott,NA,270.54,523.3051194323248,523.3051194323248
47095,Lake,TN,114.78,rice,99.45999999999992,rice,416.05254911588804,corn,415.37301492417055,corn,soyb,40.24927999999994,52.63216012305105,50.42627806420484
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,510.40622152378,corn,510.1585880500958,corn,soyb,40.24927999999994,219.58799749023484,218.91403838225227
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,591.6046271937416,soyb,592.285632600808,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,434.07712150472076,soyb,433.7863598628615,soyb,NA,99.45999999999992,434.07712150472076,433.7863598628615
47103,Lincoln,TN,72.63,corn,270.54,corn,628.8082190362145,corn,626.3042337583715,corn,NA,270.54,628.8082190362145,626.3042337583715
47105,Loudon,TN,72.63,corn,270.54,corn,438.8088410378892,corn,438.8088410378892,corn,soyb,168.48158999999998,1.3967254545077026,1.3520252562547626
47107,McMinn,TN,72.63,corn,270.54,corn,490.98289273636897,soyb,491.42449470954796,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,240.10764378222484,soyb,241.61020310870492,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,567.6078134987788,corn,566.4334483053342,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,341.9301964500704,soyb,342.6487810326465,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,389.28109852279727,soyb,389.5260563088692,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,403.2555370163059,soyb,403.59079475644046,soyb,corn,0,59.774899559221296,60.273441335704945
47119,Maury,TN,72.63,corn,270.54,corn,422.1559345998846,corn,421.882534359791,corn,soyb,168.48158999999998,8.509997237772438,7.738836329230423
47121,Meigs,TN,72.63,corn,270.54,corn,389.80724880331127,soyb,390.221783123058,soyb,corn,0,16.128227420115365,16.886770770706164
47123,Monroe,TN,72.63,corn,270.54,corn,617.0959149475896,corn,616.868123439647,corn,soyb,168.48158999999998,112.9708569478297,112.50399537245391
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,494.4303394209471,corn,494.17794086413585,corn,soyb,40.24927999999994,4.559151904697217,3.878098931687589
47127,Moore,TN,72.63,corn,270.54,corn,523.2687461817611,corn,523.7615664243465,corn,NA,270.54,523.2687461817611,523.7615664243465
47129,Morgan,TN,72.63,corn,270.54,corn,487.9131641091385,soyb,487.8957511603153,soyb,NA,270.54,487.9131641091385,487.8957511603153
47131,Obion,TN,114.78,rice,99.45999999999992,rice,398.63501870197484,soyb,399.47708292180886,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,622.8038947082612,corn,621.7286190189359,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,389.9790078568621,soyb,390.0846473265869,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,622.2448591845994,corn,622.3360544809168,corn,NA,270.54,622.2448591845994,622.3360544809168
47139,Polk,TN,72.63,corn,270.54,corn,447.1479343834358,corn,441.5126915923633,corn,soyb,168.48158999999998,85.29577170852417,74.5578138028796
47141,Putnam,TN,72.63,corn,270.54,corn,428.33055534842725,corn,428.71254095241414,corn,NA,270.54,428.33055534842725,428.71254095241414
47143,Rhea,TN,72.63,corn,270.54,corn,368.69778751116354,corn,368.9775654221323,corn,NA,270.54,368.69778751116354,368.9775654221323
47145,Roane,TN,72.63,corn,270.54,corn,440.30621818536014,corn,440.51365225373553,corn,NA,270.54,440.30621818536014,440.51365225373553
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,659.6390820502078,corn,659.4767954859846,corn,soyb,40.24927999999994,259.893817472635,259.4901515970267
47149,Rutherford,TN,72.63,corn,270.54,corn,478.88748437094256,corn,478.7846505508824,corn,soyb,168.48158999999998,142.29554227157655,142.05046876537318
47151,Scott,TN,72.63,corn,270.54,corn,653.1428346796799,soyb,653.0987964701308,soyb,NA,270.54,653.1428346796799,653.0987964701308
47153,Sequatchie,TN,72.63,corn,270.54,corn,488.6122175547254,corn,486.54611100049095,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,725.1666627930533,soyb,732.7775336077648,soyb,corn,0,171.07179562043325,184.63023610607297
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,602.5842127985309,corn,594.5717238150389,corn,soyb,40.24927999999994,354.8527495277711,329.29460454041
47159,Smith,TN,72.63,corn,270.54,corn,549.8113783193562,soyb,549.9253900263005,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,420.7456373676665,corn,420.56132606667734,corn,soyb,40.24927999999994,58.22856976896213,57.8210168815354
47163,Sullivan,TN,72.63,corn,270.54,corn,693.1997998716356,corn,693.1997998716356,corn,NA,270.54,693.1997998716356,693.1997998716356
47165,Sumner,TN,72.63,corn,270.54,corn,665.2262400589814,corn,664.8501845965595,corn,soyb,168.48158999999998,307.36713025395574,306.64762626544825
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,257.9400724131568,whea,257.6548720875387,whea,soyb,40.24927999999994,32.03810049993484,31.185850347778
47169,Trousdale,TN,72.63,corn,270.54,corn,472.21389938383203,corn,472.4328259714329,corn,NA,270.54,472.21389938383203,472.4328259714329
47171,Unicoi,TN,72.63,corn,270.54,corn,714.1436251872833,corn,714.1436251872833,corn,NA,270.54,714.1436251872833,714.1436251872833
47173,Union,TN,72.63,corn,270.54,corn,816.7588228731943,corn,817.3231373349661,corn,NA,270.54,816.7588228731943,817.3231373349661
47175,Van Buren,TN,72.63,corn,270.54,corn,570.3055544001622,corn,568.5761610189827,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,588.9336687768293,corn,587.7378483249881,corn,soyb,168.48158999999998,145.17313924363305,142.70846151892647
47179,Washington,TN,72.63,corn,270.54,corn,581.9103847100828,corn,581.9103847100828,corn,NA,270.54,581.9103847100828,581.9103847100828
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,347.6285488061678,soyb,348.20025456979124,soyb,NA,99.45999999999992,347.6285488061678,348.20025456979124
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,369.9992548699685,soyb,370.1677174339076,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,678.5423921904144,corn,677.7280368012232,corn,soyb,168.48158999999998,169.32175930838991,167.65621986950384
47187,Williamson,TN,72.63,corn,270.54,corn,534.9008041239524,corn,534.6879797250472,corn,soyb,168.48158999999998,176.92834195788453,176.45551881109623
47189,Wilson,TN,72.63,corn,270.54,corn,436.21763665631715,soyb,436.89243317607315,soyb,corn,0,89.68183241125149,90.73799174568154
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,285.8528574386315,corn,285.8528574386315,corn,NA,118.24999999999994,285.8528574386315,285.8528574386315
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,746.0300236846845,rice,747.2387825200633,rice,cott,103.75000000000011,436.58629198356164,554.0861895328986
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,272.52823369856895,corn,272.52823369856895,corn,NA,118.24999999999994,272.52823369856895,272.52823369856895
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,687.9278123389117,rice,687.9278123389117,rice,NA,547.8299999999999,687.9278123389117,687.9278123389117
48009,Archer,TX,86.46,corn,216.4600000000001,corn,593.6176376888268,rice,574.0574115872989,rice,whea,212.97700000000017,501.1396581144744,526.6619518919174
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,457.3959018069722,rice,455.7983567819795,rice,whea,212.97700000000017,460.27320048113575,477.51954207165306
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,762.6561885252457,cott,707.3594828809773,rice,whea,475.675,741.3941174480063,739.3906060449684
48015,Austin,TX,86.46,corn,216.4600000000001,corn,331.23597254203247,corn,377.2829403288234,rice,corn,0,0,42.47986219645804
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,617.3229738682894,corn,614.8118286301799,corn,cott,103.75000000000011,496.39961458016035,523.8221678621294
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,458.857358888439,corn,476.15867051575384,corn,NA,216.4600000000001,458.857358888439,476.15867051575384
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,291.00565321166,corn,290.9901675101309,corn,NA,216.4600000000001,291.00565321166,290.9901675101309
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,703.3524949628315,rice,679.4312372327649,rice,whea,212.97700000000017,663.9849716553435,662.5822351772429
48025,Bee,TX,86.46,corn,216.4600000000001,corn,399.41363990153167,rice,385.51047511521784,rice,corn,0,65.66378504831164,51.760077283170745
48027,Bell,TX,86.46,corn,216.4600000000001,corn,472.73092893696304,rice,466.22758806142116,rice,corn,0,258.5277203303156,252.02524195224026
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,628.7234737130706,cott,508.6550245508423,cott,corn,0,291.63130835746705,161.96080319406707
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,157.34599644225705,cott,79.16502088282624,rice,NA,216.4600000000001,157.34599644225705,79.16502088282624
48033,Borden,TX,86.46,corn,216.4600000000001,corn,727.2576775530385,corn,730.048197087775,corn,cott,103.75000000000011,603.3913785117131,675.791029762104
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,279.6467513471626,rice,267.73161170743384,rice,whea,212.97700000000017,182.0433826757763,186.46938364213838
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,405.2706569238123,corn,405.4324096570361,corn,NA,118.24999999999994,405.2706569238123,405.4324096570361
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,306.4717669206416,rice,402.52687063253313,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,333.9880975256745,corn,336.8087638568824,corn,cott,38.55000000000001,115.72478714537311,220.03684218406994
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,663.7661364962141,rice,388.6838502069429,rice,NA,547.8299999999999,663.7661364962141,388.6838502069429
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,468.45067044958284,soyb,512.9057052540261,soyb,whea,212.97700000000017,456.8739565426292,513.0706678212417
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,894.740093609634,rice,850.1969009157265,rice,NA,547.8299999999999,894.740093609634,850.1969009157265
48049,Brown,TX,86.46,corn,216.4600000000001,corn,387.53436812191393,rice,405.64869660523703,rice,whea,212.97700000000017,286.45226567068215,350.31129609691595
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,661.9037563491636,cott,477.7447221764926,cott,corn,0,250.75563269080163,65.76323924005038
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,330.18923387371586,rice,312.97024376855205,rice,NA,216.4600000000001,330.18923387371586,312.97024376855205
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,439.05677497559446,rice,432.07523209743914,rice,corn,0,111.58813956477252,103.82030234517902
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,186.84953061041938,rice,191.5502149146689,rice,corn,Inf,79.34973649414161,88.64664475908086
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,202.80793992212767,rice,198.23042702239837,rice,whea,212.97700000000017,150.72359478701617,154.99321494283294
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,718.7255952815176,rice,775.4805412427659,rice,cott,307.6199999999999,934.6539389292925,1022.1360997044212
48063,Camp,TX,81.88,cott,118.24999999999994,corn,166.28072644206154,whea,166.28072644206154,whea,NA,118.24999999999994,166.28072644206154,166.28072644206154
48065,Carson,TX,86.46,corn,216.4600000000001,corn,322.4176183552595,soyb,360.77696706177835,soyb,whea,212.97700000000017,298.4989970440569,352.4452190217214
48067,Cass,TX,81.88,cott,118.24999999999994,corn,319.048982641824,corn,319.048982641824,corn,NA,118.24999999999994,319.048982641824,319.048982641824
48069,Castro,TX,86.46,corn,216.4600000000001,corn,484.3657226926431,soyb,554.8085897299707,soyb,whea,212.97700000000017,351.31714671671796,444.41285105511855
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,238.60719001094446,corn,307.30920592857296,rice,rice,0,41.94692853134313,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,342.95909587179773,rice,326.967042172757,rice,NA,118.24999999999994,342.95909587179773,326.967042172757
48075,Childress,TX,86.46,corn,216.4600000000001,corn,889.1075120946557,corn,897.4102545292108,corn,whea,212.97700000000017,876.4010399126178,886.7107163566254
48077,Clay,TX,86.46,corn,216.4600000000001,corn,485.0016847264562,rice,477.415793177471,rice,whea,212.97700000000017,385.4595486714026,384.7553216116471
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,340.1339992079158,corn,336.9745303226936,corn,cott,103.75000000000011,243.47245588973897,279.09882306417956
48081,Coke,TX,86.46,corn,216.4600000000001,corn,441.1895229117843,rice,450.5693151633819,rice,whea,212.97700000000017,420.6424494425373,439.9343143545951
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,778.0924321627183,corn,778.1899874835897,corn,whea,212.97700000000017,705.3741994166254,725.9311016896438
48085,Collin,TX,86.46,corn,216.4600000000001,corn,228.16714827538755,whea,225.8651883068523,whea,corn,0,115.68950085639113,113.47175681551448
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,329.4184239159161,rice,351.66884508688264,rice,cott,103.75000000000011,319.4840135519183,390.73646555151873
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,523.6511435247146,cott,458.8213202708139,cott,corn,0,472.3440091495994,404.14395219765873
48091,Comal,TX,86.46,corn,216.4600000000001,corn,345.02129379507863,corn,350.03134448273573,corn,NA,216.4600000000001,345.02129379507863,350.03134448273573
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,199.05701266450222,rice,213.93904304913866,rice,whea,212.97700000000017,61.63098692915639,140.53184554278948
48095,Concho,TX,86.46,corn,216.4600000000001,corn,687.7914573915341,corn,691.5104089353645,corn,whea,212.97700000000017,638.753667989476,650.0428153083543
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,302.4635693596354,rice,299.35676883975094,rice,whea,212.97700000000017,102.60174042647105,169.84707840630642
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,339.7600444918489,rice,332.32209929746676,rice,whea,212.97700000000017,242.94851007626488,258.8085754743422
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,505.4344587973122,rice,526.5963842123258,rice,whea,212.97700000000017,523.149832856062,544.2073349134548
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1325.020061808857,cott,1217.7853032804942,rice,NA,547.8299999999999,1325.020061808857,1217.7853032804942
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,644.0525230416206,rice,644.0525230416206,rice,NA,216.4600000000001,644.0525230416206,644.0525230416206
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,573.9603797465556,corn,573.4963417713443,corn,cott,103.75000000000011,483.8476212323226,519.9806771946724
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1179.519781070299,corn,1179.519781070299,corn,NA,547.8299999999999,1179.519781070299,1179.519781070299
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,383.5444391168554,soyb,436.2580555896884,soyb,whea,212.97700000000017,298.3782029881576,376.45364231246856
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,419.00813932407954,rice,400.79154283234476,rice,NA,216.4600000000001,419.00813932407954,400.79154283234476
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,339.7078257903417,rice,343.00778014884503,rice,cott,103.75000000000011,190.12919987726985,258.5827807210759
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,487.79594903509405,soyb,519.9351340808769,soyb,whea,212.97700000000017,463.20227412840535,513.4030225754783
48119,Delta,TX,86.46,corn,216.4600000000001,corn,293.5682752118336,rice,284.3291923197516,corn,soyb,66.53079000000014,162.66168974242737,164.18436233645429
48121,Denton,TX,86.46,corn,216.4600000000001,corn,277.56089460423806,rice,274.8943965512196,rice,whea,212.97700000000017,106.67496683058874,174.10542714280092
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,361.1420872791428,corn,362.23707551967226,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,778.8722418923116,corn,774.9531499530017,corn,cott,103.75000000000011,797.79897719207,838.2124827876714
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1088.9764241312666,rice,1038.5374698002533,rice,NA,547.8299999999999,1088.9764241312666,1038.5374698002533
48129,Donley,TX,86.46,corn,216.4600000000001,corn,458.79808174737826,rice,500.11746862037484,rice,whea,212.97700000000017,384.9551372220522,426.8852370641594
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1057.9131858673002,rice,1005.8060451827494,rice,NA,547.8299999999999,1057.9131858673002,1005.8060451827494
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,403.14410867836267,corn,327.5788223695719,corn,whea,212.97700000000017,375.30682425112207,326.0259581624248
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1054.6649900067578,rice,1021.8780233345635,rice,NA,547.8299999999999,1054.6649900067578,1021.8780233345635
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,637.0346881311029,corn,637.0346881311029,corn,NA,216.4600000000001,637.0346881311029,637.0346881311029
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,308.6982287909497,rice,302.17181054846,rice,corn,0,14.95132248344646,8.399281542629865
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1082.7522412100734,rice,1015.3376278153773,rice,cott,307.6199999999999,470.59303549906247,443.0559819470633
48143,Erath,TX,86.46,corn,216.4600000000001,corn,382.35902215975983,rice,352.0463865179186,rice,NA,216.4600000000001,382.35902215975983,352.0463865179186
48145,Falls,TX,86.46,corn,216.4600000000001,corn,391.66147935973845,cott,373.4862816762472,rice,corn,0,180.3626758563093,162.43987407309424
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,208.38977585641402,whea,199.39256945236525,whea,soyb,66.53079000000014,60.696718854809944,47.21779084923753
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,378.26555037586826,corn,379.7385991391772,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,498.42668248868046,rice,476.3303772882421,rice,cott,103.75000000000011,560.3471722370044,587.216616813846
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,343.6515938045376,soyb,392.8367451796612,soyb,cott,103.75000000000011,263.2020094129083,339.8896371537574
48155,Foard,TX,86.46,corn,216.4600000000001,corn,503.50711850484055,corn,509.84889016783967,corn,whea,212.97700000000017,504.546702522999,533.8232141145304
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,307.482642892674,rice,355.17367914010754,rice,cott,307.6199999999999,164.61885121020146,288.8027871149899
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,275.3216853140829,soyb,228.13825161059202,soyb,NA,118.24999999999994,275.3216853140829,228.13825161059202
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,222.776070445779,corn,222.776070445779,corn,NA,118.24999999999994,222.776070445779,222.776070445779
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1200.1066914028315,cott,959.2576045021896,cott,whea,475.675,967.1750037155547,792.9930456332394
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,593.0485205320227,cott,511.22117585839067,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1008.3941735888939,corn,1013.3516900533987,corn,cott,103.75000000000011,945.8899972033648,1011.1778085093456
