fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49017,Garfield,UT,105,barl,72.83599999999998,whea,586.7832419759138,soyb,578.1959900505217,soyb,NA,72.83599999999998,586.7832419759138,578.1959900505217
49019,Grand,UT,105,barl,72.83599999999998,whea,670.8810747196651,soyb,651.6215383197332,soyb,NA,72.83599999999998,670.8810747196651,651.6215383197332
49021,Iron,UT,105,barl,72.83599999999998,whea,669.0633998060874,cott,669.0633998060874,cott,NA,72.83599999999998,669.0633998060874,669.0633998060874
49023,Juab,UT,105,barl,72.83599999999998,whea,1202.257202772646,corn,1201.5961054811614,corn,barl,97.43800000000005,779.2755014939501,847.9263352986418
49025,Kane,UT,105,barl,72.83599999999998,whea,1107.025260072869,cott,1107.025260072869,cott,NA,72.83599999999998,1107.025260072869,1107.025260072869
49027,Millard,UT,105,barl,72.83599999999998,whea,553.7141972773586,corn,550.4681853138983,corn,barl,97.43800000000005,287.6362489418325,330.8327491611433
49029,Morgan,UT,105,barl,72.83599999999998,whea,401.31370773810596,soyb,379.59305737957453,soyb,NA,72.83599999999998,401.31370773810596,379.59305737957453
49031,Piute,UT,105,barl,72.83599999999998,whea,423.8724801963134,barl,366.72496552718223,barl,NA,72.83599999999998,423.8724801963134,366.72496552718223
49033,Rich,UT,105,barl,72.83599999999998,whea,562.8163628062623,barl,522.6837614788741,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,688.5975245488066,soyb,592.8666777179699,soyb,NA,72.83599999999998,688.5975245488066,592.8666777179699
49037,San Juan,UT,105,barl,72.83599999999998,whea,862.3004672052201,corn,862.3004672052201,corn,NA,72.83599999999998,862.3004672052201,862.3004672052201
49039,Sanpete,UT,105,barl,72.83599999999998,whea,416.3600989825811,barl,394.14653457647023,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,504.2829129045889,corn,589.5851518855036,soyb,barl,97.43800000000005,77.18199543204821,186.5822978161625
49043,Summit,UT,105,barl,72.83599999999998,whea,487.6277068793364,barl,454.56784476758764,barl,NA,72.83599999999998,487.6277068793364,454.56784476758764
49045,Tooele,UT,105,barl,72.83599999999998,whea,896.9188662310631,corn,896.9188662310631,corn,NA,72.83599999999998,896.9188662310631,896.9188662310631
49047,Uintah,UT,105,barl,72.83599999999998,whea,463.0620816362928,soyb,557.4254332034793,soyb,barl,97.43800000000005,61.724147084261006,195.6616413042857
49049,Utah,UT,105,barl,72.83599999999998,whea,661.0687597583133,soyb,697.2138581697368,soyb,barl,97.43800000000005,323.95251674988594,399.26526056528826
49051,Wasatch,UT,105,barl,72.83599999999998,whea,369.09612977195934,barl,351.0000743524448,barl,NA,72.83599999999998,369.09612977195934,351.0000743524448
49053,Washington,UT,105,barl,72.83599999999998,whea,472.52111954213535,cott,472.52111954213535,cott,NA,72.83599999999998,472.52111954213535,472.52111954213535
49055,Wayne,UT,105,barl,72.83599999999998,whea,476.32798282500255,whea,476.32798282500255,whea,NA,72.83599999999998,476.32798282500255,476.32798282500255
49057,Weber,UT,105,barl,72.83599999999998,whea,424.2091040146189,corn,416.1153672041029,corn,barl,97.43800000000005,125.60591647823196,156.36013713545765
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,325.16266876719175,barl,325.1588159339395,barl,NA,296.27000000000015,325.16266876719175,325.1588159339395
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,579.4179450233672,soyb,579.4179450233672,soyb,NA,296.27000000000015,579.4179450233672,579.4179450233672
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,633.6378943704723,corn,633.6378943704723,corn,NA,296.27000000000015,633.6378943704723,633.6378943704723
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,662.8303112759289,soyb,662.8303112759289,soyb,NA,296.27000000000015,662.8303112759289,662.8303112759289
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,474.84067772809635,soyb,474.84067772809635,soyb,NA,296.27000000000015,474.84067772809635,474.84067772809635
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,447.38022995384495,soyb,447.38022995384495,soyb,NA,296.27000000000015,447.38022995384495,447.38022995384495
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,588.6362106040727,soyb,588.6345976558997,soyb,NA,296.27000000000015,588.6362106040727,588.6345976558997
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,332.35952642325185,soyb,332.35952642325185,soyb,NA,296.27000000000015,332.35952642325185,332.35952642325185
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,471.9184436198841,soyb,471.9184436198841,soyb,NA,296.27000000000015,471.9184436198841,471.9184436198841
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,488.1166138224008,barl,488.11495331214445,barl,NA,296.27000000000015,488.1166138224008,488.11495331214445
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,466.01003544808896,soyb,465.8639779940594,soyb,NA,296.27000000000015,466.01003544808896,465.8639779940594
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,416.33684647144435,soyb,416.33684647144435,soyb,NA,296.27000000000015,416.33684647144435,416.33684647144435
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,435.53621501484076,corn,435.53621501484076,corn,NA,296.27000000000015,435.53621501484076,435.53621501484076
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,557.2606843198979,soyb,557.2606843198979,soyb,NA,296.27000000000015,557.2606843198979,557.2606843198979
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,570.8917781832986,corn,566.7732885389551,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,528.1761811053806,soyb,541.5707085610529,soyb,corn,0,209.79404579081682,230.70202917861462
51005,Alleghany,VA,72.63,corn,270.54,corn,515.5965691400897,corn,518.0475073078433,corn,NA,270.54,515.5965691400897,518.0475073078433
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,560.0471507778818,corn,557.3482032588354,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,593.0412209914275,soyb,592.9145156387975,soyb,NA,118.24999999999994,593.0412209914275,592.9145156387975
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,456.5347805532713,soyb,462.23866538779146,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,493.94697886595117,corn,494.5665961838126,corn,NA,118.24999999999994,493.94697886595117,494.5665961838126
51015,Augusta,VA,72.63,corn,270.54,corn,659.1322468855117,corn,658.2709536984189,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,656.7465728142338,corn,658.5722156279069,corn,NA,270.54,656.7465728142338,658.5722156279069
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,696.5527211271374,soyb,696.3372746867192,soyb,NA,270.54,696.5527211271374,696.3372746867192
51023,Botetourt,VA,72.63,corn,270.54,corn,1015.8915889396776,corn,1019.6376362542696,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,652.3119002697006,cott,652.874039680599,cott,whea,Inf,510.8402567847187,512.7577773726341
51027,Buchanan,VA,72.63,corn,270.54,corn,952.1775875550152,corn,952.1775875550152,corn,NA,270.54,952.1775875550152,952.1775875550152
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,453.79624605606494,corn,454.16187271282104,soyb,corn,0,0,6.51464549771589
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,529.6250219618739,corn,525.1261001414339,corn,soyb,42.147279999999995,170.54860938029208,159.42953622357163
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1000.0389705152193,corn,997.7561910024519,corn,soyb,42.147279999999995,451.57082996862505,446.40011387727986
51035,Carroll,VA,72.63,corn,270.54,corn,594.1828859935351,soyb,593.6237648439914,soyb,NA,270.54,594.1828859935351,593.6237648439914
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,590.4517095672479,corn,589.2911313350141,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,478.675180751882,corn,473.3204550480273,corn,soyb,42.147279999999995,57.272479926345056,44.15320704992956
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,412.94091203970606,soyb,425.76881154411626,soyb,corn,0,78.44954596387964,103.00753244667288
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,582.9527665574959,soyb,584.8266611871692,soyb,corn,0,129.8621624216891,132.5915782523976
51045,Craig,VA,72.63,corn,270.54,corn,299.9739610153633,corn,302.16030489882286,corn,NA,270.54,299.9739610153633,302.16030489882286
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,746.9067538326633,cott,750.4106482972406,cott,corn,0,337.07402708451303,341.5365217867522
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,489.740886884658,corn,490.5102595926116,corn,NA,118.24999999999994,489.740886884658,490.5102595926116
51051,Dickenson,VA,72.63,corn,270.54,corn,1597.0217004113256,corn,1597.0217004113256,corn,NA,270.54,1597.0217004113256,1597.0217004113256
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,609.491679727784,cott,616.6507017180122,cott,soyb,42.147279999999995,245.1195744425928,248.4382167723261
51057,Essex,VA,81.88,cott,118.24999999999994,corn,433.6793534984381,soyb,434.716753649544,soyb,corn,0,21.386325753474182,22.886054861236914
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,610.3025400988457,soyb,614.2006282623308,soyb,corn,0,198.28842362701192,203.66590264843677
51063,Floyd,VA,72.63,corn,270.54,corn,346.7831271382579,soyb,346.6772387319858,soyb,NA,270.54,346.7831271382579,346.6772387319858
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,423.93561183668066,soyb,423.90130052100983,soyb,NA,118.24999999999994,423.93561183668066,423.90130052100983
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,466.59949133771596,corn,465.88636569341776,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,374.7091018136468,soyb,374.4891733849959,soyb,NA,270.54,374.7091018136468,374.4891733849959
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,454.70045058021907,corn,454.5454534980715,corn,soyb,42.147279999999995,25.432644402408584,25.053393808285307
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,371.07457074569186,soyb,372.3733335460897,soyb,corn,0,2.579808737439919,4.4658058012516335
51077,Grayson,VA,72.63,corn,270.54,corn,533.3158347371381,soyb,533.3033557209776,soyb,NA,270.54,533.3158347371381,533.3033557209776
51079,Greene,VA,81.88,cott,118.24999999999994,corn,453.5660280069432,corn,447.47580330897057,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,353.6478858845883,soyb,354.17690101205136,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,280.5135114535971,corn,274.4484447706281,corn,soyb,42.147279999999995,16.43566997854731,3.623657299615161
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,818.7626310032535,corn,817.3613362786673,corn,soyb,42.147279999999995,447.5957465884743,444.9289426007906
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1326.6444943701251,cott,1326.6444943701251,cott,NA,118.24999999999994,1326.6444943701251,1326.6444943701251
51089,Henry,VA,81.88,cott,118.24999999999994,corn,644.0577684680293,corn,645.6331247350231,corn,NA,118.24999999999994,644.0577684680293,645.6331247350231
51091,Highland,VA,72.63,corn,270.54,corn,473.1492379387646,soyb,473.061760144593,soyb,NA,270.54,473.1492379387646,473.061760144593
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,365.0540000564065,whea,366.5292025905169,whea,soyb,42.147279999999995,86.05957044019738,86.57114852058572
51095,James City,VA,81.88,cott,118.24999999999994,corn,446.4104773873542,corn,447.5832984765645,corn,NA,118.24999999999994,446.4104773873542,447.5832984765645
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,488.2576072064232,corn,487.15449773813185,corn,soyb,42.147279999999995,18.815677142725633,15.25855305238548
51099,King George,VA,81.88,cott,118.24999999999994,corn,967.5871774211316,corn,968.1031076425293,corn,barl,Inf,719.7107602240219,722.7368849979005
51101,King William,VA,81.88,cott,118.24999999999994,corn,707.8491804121929,corn,706.4082451587719,corn,soyb,42.147279999999995,195.6891641882803,191.2425436748806
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,778.4212737658463,corn,779.4435025388204,corn,NA,118.24999999999994,778.4212737658463,779.4435025388204
51105,Lee,VA,72.63,corn,270.54,corn,414.2417787541009,soyb,419.18214409593907,soyb,corn,0,85.8286773392951,93.7659587700121
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,641.8969338436391,soyb,652.1212113180121,soyb,corn,0,23.460228959306733,39.67313873259502
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,505.50961718131475,soyb,507.9372181354464,soyb,corn,0,167.13396578592273,170.8342499344214
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,464.65014987551257,corn,465.1445754185557,corn,soyb,42.147279999999995,90.7567422370484,88.87448492597986
51113,Madison,VA,81.88,cott,118.24999999999994,corn,506.80669622224576,corn,506.0758665723519,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,516.7011053491754,corn,516.7011053491754,corn,soyb,42.147279999999995,214.49938896962084,214.49938896962084
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,432.2377867089403,corn,432.22974328336426,corn,soyb,42.147279999999995,98.03723123202508,98.0649655689636
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,610.7310582754956,corn,610.5195762477606,corn,soyb,42.147279999999995,142.8906752837595,142.35462959041217
51121,Montgomery,VA,72.63,corn,270.54,corn,752.2195372827487,corn,756.8500527401757,corn,NA,270.54,752.2195372827487,756.8500527401757
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,496.701489082925,corn,498.622893652562,corn,NA,118.24999999999994,496.701489082925,498.622893652562
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,340.7653056515414,corn,339.4000911261391,corn,soyb,42.147279999999995,65.08616611430966,61.96319752347762
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,720.9955685137777,corn,720.8462998232083,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1148.7247015442404,cott,1174.4229341173193,cott,corn,0,953.1800150943707,984.1196200148345
51137,Orange,VA,81.88,cott,118.24999999999994,corn,614.171630943511,corn,613.0116408419526,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,674.944189660999,corn,672.8712783468641,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,662.7001916211764,corn,658.5474215927261,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,413.10863846938827,corn,407.74005035319095,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,555.1099717088205,cott,557.0713617059496,cott,soyb,42.147279999999995,139.64596801937785,140.33742982320223
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,434.0024474595872,soyb,433.6945421885788,soyb,NA,118.24999999999994,434.0024474595872,433.6945421885788
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,713.2442515530481,corn,710.2341177104947,corn,soyb,42.147279999999995,370.15685522504646,364.6546421062595
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,569.4961796709224,corn,563.911162962944,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,735.3877610455161,corn,739.4152121422355,corn,NA,270.54,735.3877610455161,739.4152121422355
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,596.4598697302075,soyb,596.3885958650648,soyb,NA,118.24999999999994,596.4598697302075,596.3885958650648
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,813.3438429840216,corn,813.427298303108,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,741.5695408378867,corn,741.1369189564705,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,646.6807961628568,soyb,646.66617654155,soyb,NA,270.54,646.6807961628568,646.66617654155
51169,Scott,VA,72.63,corn,270.54,corn,582.1860016735083,soyb,582.0992488504463,soyb,NA,270.54,582.1860016735083,582.0992488504463
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,595.0629695280279,corn,594.529237179531,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,516.7954439565951,soyb,516.7913479093659,soyb,NA,270.54,516.7954439565951,516.7913479093659
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,666.7178900272877,cott,671.4012778033646,cott,soyb,42.147279999999995,231.10623689732154,234.45579103329453
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,481.70224991350506,soyb,485.77724675520835,soyb,corn,0,75.99750515796251,82.727066745581
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,801.4672557805645,cott,806.4399424107037,cott,corn,0,290.9428794578003,298.28857355477015
51181,Surry,VA,81.88,cott,118.24999999999994,corn,415.9968251365248,corn,414.8743587645966,corn,soyb,42.147279999999995,92.71997284209425,89.83523221603195
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,507.462938742863,cott,511.51746955463716,cott,soyb,42.147279999999995,248.46675981730328,250.6779125818016
51185,Tazewell,VA,72.63,corn,270.54,corn,518.2712081103938,soyb,522.821993203241,soyb,corn,0,639.2183778263402,644.2572767800228
51187,Warren,VA,81.88,cott,118.24999999999994,corn,528.6552371398136,soyb,528.5552552451111,soyb,NA,118.24999999999994,528.6552371398136,528.5552552451111
51191,Washington,VA,72.63,corn,270.54,corn,597.7563982551761,soyb,601.2624891237526,soyb,corn,0,94.48980381624364,100.59990669948871
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,544.9805784079249,corn,544.8050450163455,corn,soyb,42.147279999999995,187.72871823852324,187.06875590793004
51195,Wise,VA,72.63,corn,270.54,corn,400.2406192928264,soyb,400.18431162410343,soyb,NA,270.54,400.2406192928264,400.18431162410343
51197,Wythe,VA,72.63,corn,270.54,corn,493.0778954743752,corn,490.67103621014354,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,510.2837966736519,corn,511.9640588710417,corn,NA,118.24999999999994,510.2837966736519,511.9640588710417
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,513.6586345623768,corn,514.4434027811046,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,590.4201177431275,soyb,590.277496790382,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,492.04744907978574,corn,492.04744907978574,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,377.6583492856957,soyb,377.6583492856957,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,364.91075045532455,soyb,364.8967795539942,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,555.6047252981552,corn,555.4431110820228,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,443.06151632888407,cott,443.06151632888407,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,426.06350204519117,soyb,426.0368894988517,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,807.9225376206748,corn,810.012024698724,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1103.9855634027463,cott,1103.9855634027463,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,378.0941564395688,soyb,378.0269665659997,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,508.94245184510015,corn,509.31237239503145,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,431.0005530028974,soyb,430.1799486578517,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,491.5091554206905,soyb,491.3521834059685,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,459.94056140921884,soyb,459.5980181882595,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,859.9019482176843,corn,859.9019482176843,corn,NA,118.24999999999994,859.9019482176843,859.9019482176843
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,556.3937704472784,soyb,555.702468534149,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,583.8110129718032,corn,584.3775286871105,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1679.2308008040468,corn,1684.9620965312868,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1022.1298634735824,corn,1025.1937708699384,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,383.39181628726766,corn,383.74496418264795,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,610.121564800673,corn,610.801533373088,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1114.6274650519363,corn,1117.3540961475824,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,368.20217356233763,cott,368.20217356233763,cott,NA,118.24999999999994,368.20217356233763,368.20217356233763
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,806.0789704596214,corn,806.0789704596214,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,639.4902274867925,corn,641.0182201778059,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,279.3318720503799,soyb,279.2826583616728,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,557.7878041393581,soyb,557.6879218365692,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,896.178639250547,soyb,896.0369024839111,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,849.9953806138633,corn,856.3816215487439,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1135.5870458643517,cott,1135.5870458643517,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,552.3698786270254,soyb,552.4104045953497,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,503.7402274750088,corn,502.8623437499551,corn,soyb,42.147279999999995,217.56098614537927,216.4293864636922
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,3561.133800423978,corn,3556.7573392770914,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,426.2282755645427,corn,429.5084327124386,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,599.0613386801222,corn,599.7171424155292,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,338.87921331057714,whea,338.87921331057714,whea,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1008.3656365876271,corn,1008.9530085268124,corn,whea,475.675,848.3089708142323,824.0768885750689
53003,Asotin,WA,105,barl,72.83599999999998,whea,654.6618887716268,corn,655.2657473075611,corn,whea,0,535.9335624330868,533.8639636650255
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1287.6900588286503,corn,1279.4943400841212,corn,whea,475.675,1218.3330909914803,1198.4809173210676
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,297.7826047079003,corn,297.7826047079003,corn,NA,547.8299999999999,297.7826047079003,297.7826047079003
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,453.4129778833542,rice,453.4129778833542,rice,barl,485.815,279.0010133924312,278.9139844869673
53011,Clark,WA,300.55,rice,547.8299999999999,rice,427.71188209374134,whea,427.71188209374134,whea,NA,547.8299999999999,427.71188209374134,427.71188209374134
53013,Columbia,WA,105,barl,72.83599999999998,whea,761.4138751114627,cott,773.2118890350895,cott,whea,0,504.10975483542677,508.7666577203091
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,566.1395946980692,whea,566.1395946980692,whea,NA,547.8299999999999,566.1395946980692,566.1395946980692
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,279.75730121149604,soyb,279.75730121149604,soyb,whea,475.675,188.04243061793883,181.93469885634593
53019,Ferry,WA,105,barl,72.83599999999998,whea,409.6614396262355,barl,377.8128851104319,barl,NA,72.83599999999998,409.6614396262355,377.8128851104319
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,732.9140823928344,corn,717.7872375678512,corn,whea,475.675,492.64363230730817,408.00326913833044
53023,Garfield,WA,105,barl,72.83599999999998,whea,261.1383384001658,soyb,261.1238877484746,soyb,whea,0,39.67765243516115,39.20802209654286
53025,Grant,WA,300.55,rice,547.8299999999999,rice,769.5595592604917,corn,755.0468439714895,corn,whea,475.675,456.7476997758722,325.97439184267796
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1259.9119183287037,rice,1258.7882729935063,rice,NA,547.8299999999999,1259.9119183287037,1258.7882729935063
53029,Island,WA,300.55,rice,547.8299999999999,rice,4192.455778325095,cott,4192.615625257659,cott,barl,485.815,3527.22206356101,3527.3727948094393
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1832.1062677451957,rice,1832.1062677451957,rice,NA,547.8299999999999,1832.1062677451957,1832.1062677451957
53033,King,WA,300.55,rice,547.8299999999999,rice,174.17753906103832,soyb,174.17753906103832,soyb,NA,547.8299999999999,174.17753906103832,174.17753906103832
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,153.48358469888473,corn,153.48358469888473,corn,NA,547.8299999999999,153.48358469888473,153.48358469888473
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,460.6340264267226,barl,439.0795678899557,barl,whea,475.675,105.20052767887944,74.76028255264612
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1795.9057287967885,corn,1795.89873654255,corn,whea,475.675,1737.6020797390158,1735.605798632648
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,583.2902032013216,whea,583.2902032013216,whea,NA,547.8299999999999,583.2902032013216,583.2902032013216
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,351.9532457760158,soyb,351.6004575166372,soyb,whea,475.675,191.3919673324202,184.9571742120094
53045,Mason,WA,300.55,rice,547.8299999999999,rice,446.41659093194835,whea,446.41659093194835,whea,NA,547.8299999999999,446.41659093194835,446.41659093194835
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,303.1460244795721,barl,295.626280809702,barl,whea,475.675,176.40489677079935,168.21533229848868
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,927.3835871767747,rice,927.3835871767747,rice,NA,547.8299999999999,927.3835871767747,927.3835871767747
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,534.49893650626,corn,534.49893650626,corn,NA,72.83599999999998,534.49893650626,534.49893650626
