fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,352.1164781211629,soyb,253.69947217501573,soyb,NA,72.83599999999998,352.1164781211629,253.69947217501573
06059,Orange,CA,300.55,rice,547.8299999999999,rice,755.4200959672904,cott,755.4200959672904,cott,NA,547.8299999999999,755.4200959672904,755.4200959672904
06061,Placer,CA,105,barl,72.83599999999998,whea,215.5781901905065,whea,267.1569723083141,soyb,rice,Inf,246.6396588767898,454.42980056887785
06063,Plumas,CA,105,barl,72.83599999999998,whea,167.65505531127354,soyb,110.51783077273305,barl,NA,72.83599999999998,167.65505531127354,110.51783077273305
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,951.6266683460323,cott,868.4317201309312,cott,whea,475.675,322.16522588990074,334.81587096914336
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,470.18230854038836,whea,520.2917319927535,whea,corn,Inf,255.61882684918214,262.41926761644845
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1172.1957820162038,cott,1129.9959736448322,cott,NA,547.8299999999999,1172.1957820162038,1129.9959736448322
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1420.2729699291249,cott,1211.289116414002,cott,NA,547.8299999999999,1420.2729699291249,1211.289116414002
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,716.2487206534385,cott,624.4720590228891,cott,NA,547.8299999999999,716.2487206534385,624.4720590228891
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20187.17447419801,cott,20579.569989068215,cott,NA,547.8299999999999,20187.17447419801,20579.569989068215
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,615.1296103302607,whea,658.7268868713011,soyb,corn,Inf,454.4465414973437,465.1252646020077
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2249.7684775394605,cott,2201.4660707213,cott,barl,485.815,2217.037746322394,2189.40370288636
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5393.014522884564,cott,5426.222187300541,cott,NA,547.8299999999999,5393.014522884564,5426.222187300541
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5142.75875891345,cott,5132.981885749741,cott,NA,547.8299999999999,5142.75875891345,5132.981885749741
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2522.9215540640557,cott,2394.4640667484327,cott,NA,547.8299999999999,2522.9215540640557,2394.4640667484327
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2865.4722421181114,cott,2860.417024660124,cott,NA,547.8299999999999,2865.4722421181114,2860.417024660124
06089,Shasta,CA,105,barl,72.83599999999998,whea,242.95893112773356,whea,277.00318240136926,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,270.20357623801186,soyb,174.56611159191527,soyb,NA,72.83599999999998,270.20357623801186,174.56611159191527
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,405.24819589416234,whea,404.2686346281871,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,934.7307289498059,cott,887.1165665016159,cott,whea,475.675,520.115023602853,557.3961841368663
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,952.5162098349114,cott,915.1050785220965,cott,NA,547.8299999999999,952.5162098349114,915.1050785220965
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,960.5724840350402,cott,919.0403939724055,cott,whea,475.675,607.9043329345361,646.9273007994076
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,497.4285055776977,whea,520.6023035763712,whea,rice,0,40.08383498095043,86.4412936984861
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,241.0128324776119,whea,274.9324867607569,soyb,corn,Inf,58.28142404905523,86.69925320120996
06105,Trinity,CA,105,barl,72.83599999999998,whea,261.6138927302103,soyb,247.4186637951093,cott,NA,72.83599999999998,261.6138927302103,247.4186637951093
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,321.27078592555466,soyb,325.13157336187294,soyb,whea,475.675,4.284099581755925,27.312621995636277
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,315.18952480214705,soyb,246.78291393897945,soyb,NA,72.83599999999998,315.18952480214705,246.78291393897945
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2347.2114091332173,cott,2313.5952390305765,cott,NA,547.8299999999999,2347.2114091332173,2313.5952390305765
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,613.3546027272024,whea,632.1647717009972,whea,rice,0,236.39484025284742,293.8726013241595
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,673.2204074993953,whea,719.9428303667307,whea,rice,0,210.2034080157365,300.1914526629007
08001,Adams,CO,86.46,corn,216.4600000000001,corn,353.5125614510735,soyb,486.0066706583271,rice,whea,212.97700000000017,262.47290196491826,390.62578234667825
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.0072585370253,barl,742.021549645676,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,456.2735580260652,soyb,590.4683615598699,rice,whea,212.97700000000017,364.1995351274764,497.0408042470534
08007,Archuleta,CO,105,barl,72.83599999999998,whea,669.6149407829356,barl,646.0296299019817,barl,NA,72.83599999999998,669.6149407829356,646.0296299019817
08009,Baca,CO,86.46,corn,216.4600000000001,corn,501.31817406026386,corn,723.0466598240237,rice,whea,212.97700000000017,337.5134650594941,516.2048962534557
08011,Bent,CO,86.46,corn,216.4600000000001,corn,688.6365145626637,rice,849.081747465722,rice,corn,0,541.0024473386134,702.1838222061449
08013,Boulder,CO,75.46,corn,185.76,corn,442.0106349190929,soyb,501.33643307963075,soyb,whea,142.639,262.7194154209082,330.37361788056444
08015,Chaffee,CO,105,barl,72.83599999999998,whea,328.61140496433154,barl,341.82055552107624,barl,NA,72.83599999999998,328.61140496433154,341.82055552107624
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,539.0367817984118,rice,915.4805937590045,rice,whea,212.97700000000017,403.56242408671034,762.3573837027739
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,401.07127392911,barl,457.9103459797311,barl,NA,72.83599999999998,401.07127392911,457.9103459797311
08021,Conejos,CO,105,barl,72.83599999999998,whea,631.245591893883,barl,631.2777127334837,barl,NA,72.83599999999998,631.245591893883,631.2777127334837
08023,Costilla,CO,105,barl,72.83599999999998,whea,843.8547555540013,barl,832.8601387541589,barl,NA,72.83599999999998,843.8547555540013,832.8601387541589
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,841.0593532574927,soyb,887.3405636663997,rice,NA,216.4600000000001,841.0593532574927,887.3405636663997
08027,Custer,CO,86.46,corn,216.4600000000001,corn,397.0285826063757,soyb,345.9444442978553,soyb,NA,216.4600000000001,397.0285826063757,345.9444442978553
08029,Delta,CO,105,barl,72.83599999999998,whea,521.4406367153638,soyb,476.12213802916557,soyb,NA,72.83599999999998,521.4406367153638,476.12213802916557
08031,Denver,CO,86.46,corn,216.4600000000001,corn,727.1020885735186,corn,727.1020885735186,corn,NA,216.4600000000001,727.1020885735186,727.1020885735186
08033,Dolores,CO,105,barl,72.83599999999998,whea,631.2495189639609,barl,616.1803946339849,barl,whea,0,650.1935228831416,635.0313588576676
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,815.9641411507871,corn,811.8688251801295,corn,whea,212.97700000000017,748.393020309929,743.9137902384603
08037,Eagle,CO,105,barl,72.83599999999998,whea,457.8394475802299,soyb,457.8394475802299,soyb,NA,72.83599999999998,457.8394475802299,457.8394475802299
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,432.97171888504977,soyb,547.6483830797205,soyb,corn,0,465.13108853833285,587.0936060135471
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,262.27637595438284,soyb,469.3665319346157,rice,NA,216.4600000000001,262.27637595438284,469.3665319346157
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,368.7701082154613,barl,463.74888141970126,rice,NA,216.4600000000001,368.7701082154613,463.74888141970126
08045,Garfield,CO,105,barl,72.83599999999998,whea,563.9868667902169,soyb,523.7618161757196,soyb,NA,72.83599999999998,563.9868667902169,523.7618161757196
08047,Gilpin,CO,105,barl,72.83599999999998,whea,509.8559142406881,barl,509.8559142406881,barl,NA,72.83599999999998,509.8559142406881,509.8559142406881
08049,Grand,CO,105,barl,72.83599999999998,whea,424.1935527466192,soyb,424.1935527466192,soyb,NA,72.83599999999998,424.1935527466192,424.1935527466192
08051,Gunnison,CO,105,barl,72.83599999999998,whea,376.51495472202896,soyb,372.35336348519525,corn,NA,72.83599999999998,376.51495472202896,372.35336348519525
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,737.5282120601522,barl,798.8980498807248,barl,NA,72.83599999999998,737.5282120601522,798.8980498807248
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,321.3819834933938,soyb,325.1940576552557,rice,NA,216.4600000000001,321.3819834933938,325.1940576552557
08057,Jackson,CO,105,barl,72.83599999999998,whea,452.998847027013,soyb,405.64093784732046,soyb,NA,72.83599999999998,452.998847027013,405.64093784732046
08059,Jefferson,CO,75.46,corn,185.76,corn,818.9525538519767,corn,818.9525538519767,corn,NA,185.76,818.9525538519767,818.9525538519767
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,960.148590515513,rice,1322.364268238478,rice,whea,212.97700000000017,789.6624123742845,1134.501045224166
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,442.1936278711939,rice,689.8434917454908,rice,whea,212.97700000000017,290.39633661676567,497.3157726119084
08065,Lake,CO,105,barl,72.83599999999998,whea,448.33471502685956,soyb,448.33471502685956,soyb,NA,72.83599999999998,448.33471502685956,448.33471502685956
08067,La Plata,CO,105,barl,72.83599999999998,whea,409.7127083453014,barl,389.27802570404197,barl,NA,72.83599999999998,409.7127083453014,389.27802570404197
08069,Larimer,CO,75.46,corn,185.76,corn,555.4595527924934,corn,558.1493135723048,soyb,corn,0,0,1.881173986520821
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,566.0967971402653,soyb,602.1400788564317,rice,NA,216.4600000000001,566.0967971402653,602.1400788564317
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,455.7422729692401,rice,959.6122257214467,rice,whea,212.97700000000017,320.50658095111714,820.3057772962931
08075,Logan,CO,75.46,corn,185.76,corn,616.473379390749,soyb,673.8584574465011,soyb,whea,142.639,429.21675354362293,456.04856408531396
08077,Mesa,CO,105,barl,72.83599999999998,whea,879.8615289933165,corn,873.3067321672162,corn,whea,0,401.3277111193588,376.1390955942909
08079,Mineral,CO,105,barl,72.83599999999998,whea,452.97015828448394,soyb,452.97015828448394,soyb,NA,72.83599999999998,452.97015828448394,452.97015828448394
08081,Moffat,CO,105,barl,72.83599999999998,whea,764.1472059931265,corn,764.1472059931265,corn,NA,72.83599999999998,764.1472059931265,764.1472059931265
08083,Montezuma,CO,105,barl,72.83599999999998,whea,432.7232639379757,soyb,432.7232639379757,soyb,whea,0,405.22692446643975,450.4612629189399
08085,Montrose,CO,105,barl,72.83599999999998,whea,1161.356519994702,corn,1161.356519994702,corn,NA,72.83599999999998,1161.356519994702,1161.356519994702
08087,Morgan,CO,75.46,corn,185.76,corn,756.2844353118566,soyb,864.035734086518,rice,whea,142.639,560.9425629615793,662.0960792981814
08089,Otero,CO,86.46,corn,216.4600000000001,corn,692.1558972608258,soyb,745.9055128799198,soyb,corn,0,279.3925533575619,332.25937192092516
08091,Ouray,CO,105,barl,72.83599999999998,whea,600.8539071096747,barl,605.0596658379246,barl,NA,72.83599999999998,600.8539071096747,605.0596658379246
08093,Park,CO,105,barl,72.83599999999998,whea,639.0577295366828,barl,675.8250250994504,barl,NA,72.83599999999998,639.0577295366828,675.8250250994504
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,526.4203500610274,rice,613.2775689673406,rice,corn,0,296.33511901903034,384.4525160736778
08097,Pitkin,CO,105,barl,72.83599999999998,whea,330.77514472613973,whea,365.40784567403136,barl,NA,72.83599999999998,330.77514472613973,365.40784567403136
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,805.8739415229109,rice,1058.6891719199743,rice,whea,212.97700000000017,690.4324709151224,910.0133849044295
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,529.7789631214769,corn,532.6918854158425,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,892.9868749481483,corn,892.9868749481483,corn,NA,72.83599999999998,892.9868749481483,892.9868749481483
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,851.9024354905454,corn,904.3255330457547,corn,barl,97.43800000000005,110.6666213921136,159.10843663592505
08107,Routt,CO,105,barl,72.83599999999998,whea,401.0798171002636,soyb,401.0798171002636,soyb,whea,0,389.36915675433477,390.9718566092321
08109,Saguache,CO,105,barl,72.83599999999998,whea,846.2737821536393,barl,846.7621709214616,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,512.7542753029127,barl,532.6847333940532,barl,NA,72.83599999999998,512.7542753029127,532.6847333940532
08113,San Miguel,CO,105,barl,72.83599999999998,whea,375.5489839283299,soyb,367.10800312965733,soyb,NA,72.83599999999998,375.5489839283299,367.10800312965733
08115,Sedgwick,CO,75.46,corn,185.76,corn,645.1709185793666,rice,755.9939093696191,rice,whea,142.639,386.94029098987863,436.3736324417861
08117,Summit,CO,105,barl,72.83599999999998,whea,349.2376367654497,soyb,349.2376367654497,soyb,NA,72.83599999999998,349.2376367654497,349.2376367654497
08119,Teller,CO,105,barl,72.83599999999998,whea,208.45936982470027,soyb,358.96044644662237,rice,NA,72.83599999999998,208.45936982470027,358.96044644662237
08121,Washington,CO,86.46,corn,216.4600000000001,corn,433.2968092135853,rice,651.0805061126505,rice,whea,212.97700000000017,321.52292467236265,526.57166930953
08123,Weld,CO,75.46,corn,185.76,corn,698.4735928091835,soyb,805.9885922157459,soyb,whea,142.639,512.8072132951925,582.211463801123
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,493.2866801821144,soyb,618.6354912566528,soyb,corn,0,9.50235327734407,134.22014494611204
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,795.3946826605395,corn,795.3946826605395,corn,NA,296.27000000000015,795.3946826605395,795.3946826605395
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,604.5118516792915,barl,603.9116259522015,barl,NA,296.27000000000015,604.5118516792915,603.9116259522015
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,723.1657419447249,soyb,494.63250333925646,soyb,NA,296.27000000000015,723.1657419447249,494.63250333925646
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,447.6959682627987,soyb,338.2010138268191,whea,NA,296.27000000000015,447.6959682627987,338.2010138268191
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,479.6949298151221,soyb,468.2053261006068,barl,NA,296.27000000000015,479.6949298151221,468.2053261006068
09011,New London,CT,90.87,soyb,296.27000000000015,corn,501.92088732858053,soyb,384.17384096620617,corn,NA,296.27000000000015,501.92088732858053,384.17384096620617
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,652.3634564225365,corn,652.3634564225365,corn,NA,296.27000000000015,652.3634564225365,652.3634564225365
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1211.357435860942,corn,1211.357435860942,corn,NA,296.27000000000015,1211.357435860942,1211.357435860942
10001,Kent,DE,81.88,cott,118.24999999999994,corn,711.095609356081,corn,696.9804187008785,corn,soyb,42.147279999999995,212.70808963874174,185.32944631461828
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,652.4361435231397,corn,645.4539719272582,corn,soyb,42.147279999999995,150.97017731366213,136.53440416624596
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,876.5233773008054,corn,858.6260978776047,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,531.2614277267351,corn,529.8085239368518,corn,NA,118.24999999999994,531.2614277267351,529.8085239368518
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,245.75302084144562,rice,245.75302084144562,rice,NA,547.8299999999999,245.75302084144562,245.75302084144562
12003,Baker,FL,300.55,rice,547.8299999999999,rice,436.52608162759645,rice,436.52608162759645,rice,NA,547.8299999999999,436.52608162759645,436.52608162759645
12005,Bay,FL,300.55,rice,547.8299999999999,rice,401.56499308660227,rice,401.56499308660227,rice,NA,547.8299999999999,401.56499308660227,401.56499308660227
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,472.66612385109215,rice,472.66612385109215,rice,NA,547.8299999999999,472.66612385109215,472.66612385109215
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,384.50403235579756,corn,384.50403235579756,corn,NA,547.8299999999999,384.50403235579756,384.50403235579756
12011,Broward,FL,300.55,rice,547.8299999999999,rice,194.74896056055604,rice,194.74896056055604,rice,NA,547.8299999999999,194.74896056055604,194.74896056055604
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,345.6631328282929,rice,345.6631328282929,rice,NA,547.8299999999999,345.6631328282929,345.6631328282929
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,495.6525184962604,rice,495.6525184962604,rice,NA,547.8299999999999,495.6525184962604,495.6525184962604
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,488.009914855749,rice,488.009914855749,rice,NA,547.8299999999999,488.009914855749,488.009914855749
12019,Clay,FL,300.55,rice,547.8299999999999,rice,919.8579539612819,cott,732.1000461509199,cott,NA,547.8299999999999,919.8579539612819,732.1000461509199
12021,Collier,FL,300.55,rice,547.8299999999999,rice,987.5342015219343,cott,760.6681155590637,cott,NA,547.8299999999999,987.5342015219343,760.6681155590637
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,339.00320838538744,cott,267.2227565103216,soyb,NA,547.8299999999999,339.00320838538744,267.2227565103216
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,524.5190434838638,cott,371.42973061604164,cott,NA,547.8299999999999,524.5190434838638,371.42973061604164
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,501.35388955663257,rice,501.35388955663257,rice,NA,547.8299999999999,501.35388955663257,501.35388955663257
12031,Duval,FL,300.55,rice,547.8299999999999,rice,681.8937133072087,cott,524.5043609620085,cott,NA,547.8299999999999,681.8937133072087,524.5043609620085
