fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47139,Polk,TN,72.63,corn,270.54,corn,468.35292729270196,corn,472.249076409262,soyb,soyb,168.48158999999998,0.31129897351348745,0
47141,Putnam,TN,72.63,corn,270.54,corn,464.70358857832485,corn,465.02130055574986,corn,NA,270.54,464.70358857832485,465.02130055574986
47143,Rhea,TN,72.63,corn,270.54,corn,266.73895831203885,corn,266.9270402813043,corn,NA,270.54,266.73895831203885,266.9270402813043
47145,Roane,TN,72.63,corn,270.54,corn,909.4282080271187,corn,909.7171070375216,corn,NA,270.54,909.4282080271187,909.7171070375216
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,849.9643241483706,corn,849.7981118691442,corn,soyb,40.24927999999994,615.765079746832,615.4797594882048
47149,Rutherford,TN,72.63,corn,270.54,corn,429.8205874793526,corn,429.73996069582273,corn,soyb,168.48158999999998,68.05400026142274,67.87201438571992
47151,Scott,TN,72.63,corn,270.54,corn,853.7535594976957,corn,853.7940271275838,corn,NA,270.54,853.7535594976957,853.7940271275838
47153,Sequatchie,TN,72.63,corn,270.54,corn,668.1758894349609,corn,666.195524706008,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,464.67259199435864,soyb,468.3500701979797,soyb,corn,0,107.61537045654683,114.66331859569499
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,465.1064509352957,corn,458.32879934421396,corn,soyb,40.24927999999994,196.73833570628824,177.69803631117645
47159,Smith,TN,72.63,corn,270.54,corn,485.2993318548015,soyb,485.36844417549366,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,430.59334027123145,corn,430.4358765804409,corn,soyb,40.24927999999994,125.97238838553176,125.67906826692837
47163,Sullivan,TN,72.63,corn,270.54,corn,642.8349298133071,corn,642.8349298133071,corn,NA,270.54,642.8349298133071,642.8349298133071
47165,Sumner,TN,72.63,corn,270.54,corn,739.1743385705117,corn,738.829781112908,corn,soyb,168.48158999999998,289.093015950531,288.47649867887253
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,364.56239607507234,rice,363.7180346954257,rice,soyb,40.24927999999994,137.545108076789,136.31895616226518
47169,Trousdale,TN,72.63,corn,270.54,corn,379.6941062433022,soyb,379.5364317790974,soyb,NA,270.54,379.6941062433022,379.5364317790974
47171,Unicoi,TN,72.63,corn,270.54,corn,475.6363701007964,soyb,475.6363701007964,soyb,NA,270.54,475.6363701007964,475.6363701007964
47173,Union,TN,72.63,corn,270.54,corn,513.1286778999456,soyb,512.8923876338829,soyb,NA,270.54,513.1286778999456,512.8923876338829
47175,Van Buren,TN,72.63,corn,270.54,corn,434.79801197465974,soyb,435.79826384246246,soyb,corn,0,95.38473583835122,97.35612420177034
47177,Warren,TN,72.63,corn,270.54,corn,645.0567201190418,corn,644.0080322530698,corn,soyb,168.48158999999998,245.05913428019892,243.23851732242417
47179,Washington,TN,72.63,corn,270.54,corn,535.70234988806,soyb,535.355165795587,corn,NA,270.54,535.70234988806,535.355165795587
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,294.3385276061952,soyb,294.69140372148735,soyb,NA,99.45999999999992,294.3385276061952,294.69140372148735
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,395.38229288073626,corn,395.3035642396218,corn,soyb,40.24927999999994,7.74998765882043,7.5546737120351395
47185,White,TN,72.63,corn,270.54,corn,510.4486157839607,soyb,511.0218579724857,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,856.3372264124316,corn,856.0833850707475,corn,soyb,168.48158999999998,376.0649040573653,375.589564856431
47189,Wilson,TN,72.63,corn,270.54,corn,430.0874588275801,soyb,430.5407519067428,soyb,corn,0,118.71256345641285,119.47709279752365
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,417.78759909145316,corn,417.78759909145316,corn,NA,118.24999999999994,417.78759909145316,417.78759909145316
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1006.3316181154235,corn,1004.8596399693856,corn,cott,103.75000000000011,747.0170136771275,734.9341877230864
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,774.493829641787,cott,751.4736602116018,cott,NA,118.24999999999994,774.493829641787,751.4736602116018
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,711.2509629103927,rice,711.2509629103927,rice,NA,547.8299999999999,711.2509629103927,711.2509629103927
48009,Archer,TX,86.46,corn,216.4600000000001,corn,242.08111744921797,rice,254.89900332280814,rice,whea,212.97700000000017,234.12523984709713,268.77594273886723
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,421.0715343389453,soyb,426.0491254718005,soyb,whea,212.97700000000017,377.0708339819429,409.16767954465394
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,447.6135642764143,rice,428.3404101727019,rice,whea,475.675,383.7943495755111,426.53783795397226
48015,Austin,TX,86.46,corn,216.4600000000001,corn,400.95982418015205,cott,399.6145371851969,cott,corn,0,13.75190528084778,20.04509941116072
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,731.5951508726971,soyb,783.8337798954859,soyb,cott,103.75000000000011,580.7777538850825,628.6184524269171
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,489.46723472184925,corn,536.978529552076,corn,NA,216.4600000000001,489.46723472184925,536.978529552076
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,388.43612418952836,corn,388.44528058579243,corn,NA,216.4600000000001,388.43612418952836,388.44528058579243
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,335.1062476808499,rice,352.04659104146543,rice,whea,212.97700000000017,259.4813777678512,303.7895432172564
48025,Bee,TX,86.46,corn,216.4600000000001,corn,466.2612525550016,corn,466.2569038033416,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,466.7201680417723,corn,466.78554861769413,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,619.7913819400866,cott,614.2737648026884,cott,corn,0,417.74142627869674,416.88758589352585
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,650.3035949033161,cott,639.9268475923224,cott,NA,216.4600000000001,650.3035949033161,639.9268475923224
48033,Borden,TX,86.46,corn,216.4600000000001,corn,415.9569546009185,soyb,376.3684404232556,soyb,cott,103.75000000000011,451.78592032513114,409.9933807433146
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,386.5579179705224,corn,386.46170363770085,corn,whea,212.97700000000017,270.26772039327784,286.8346716102224
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,321.2087111352146,corn,321.38945024646404,corn,NA,118.24999999999994,321.2087111352146,321.38945024646404
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,386.60886975732797,rice,366.92130240288225,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,625.152552513192,corn,621.9013796984532,corn,cott,38.55000000000001,235.93893061221308,236.55552496797668
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,609.4928096095593,rice,982.0249769725638,rice,NA,547.8299999999999,609.4928096095593,982.0249769725638
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,391.10229716069944,soyb,421.38097528476794,soyb,whea,212.97700000000017,403.3430135097648,441.73175182218756
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,535.0415626490848,cott,421.2432930814755,corn,NA,547.8299999999999,535.0415626490848,421.2432930814755
48049,Brown,TX,86.46,corn,216.4600000000001,corn,262.5864235519037,rice,245.9810824422779,rice,whea,212.97700000000017,189.6039635595152,208.65391547357143
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,829.5388443299653,corn,828.0795286744565,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,256.5244876164168,corn,256.5244876164168,corn,NA,216.4600000000001,256.5244876164168,256.5244876164168
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,370.5754518160059,corn,369.2465046710858,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,349.7252835917766,rice,350.91054053574385,rice,corn,Inf,201.47662868181624,207.91182994956046
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,264.0126927510136,rice,270.01177632737966,rice,whea,212.97700000000017,225.15876917266604,238.51074472029208
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,626.8390202811136,rice,628.5993471447298,rice,cott,307.6199999999999,913.3453070010971,917.7689155723418
48063,Camp,TX,81.88,cott,118.24999999999994,corn,229.79928012449636,soyb,229.79928012449636,soyb,NA,118.24999999999994,229.79928012449636,229.79928012449636
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.33762549090534,soyb,474.1310326144961,soyb,whea,212.97700000000017,447.56706785225197,495.2050842683995
48067,Cass,TX,81.88,cott,118.24999999999994,corn,480.79143352212924,corn,480.79143352212924,corn,NA,118.24999999999994,480.79143352212924,480.79143352212924
48069,Castro,TX,86.46,corn,216.4600000000001,corn,493.4769052859174,soyb,549.2538823452849,soyb,whea,212.97700000000017,333.32501867759544,412.44620005044686
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,864.1739607252613,cott,864.1739607252613,cott,rice,0,668.564106459786,712.9946225503315
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,240.4132223051106,cott,226.53215261936657,cott,NA,118.24999999999994,240.4132223051106,226.53215261936657
48075,Childress,TX,86.46,corn,216.4600000000001,corn,526.0950870251233,rice,508.8676014538299,rice,whea,212.97700000000017,518.9216508372286,503.4214461446655
48077,Clay,TX,86.46,corn,216.4600000000001,corn,316.94660213587866,rice,323.6548298632201,rice,whea,212.97700000000017,177.57439722888807,191.96351322188542
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,478.8338082339114,corn,472.3636501973696,corn,cott,103.75000000000011,152.47804547945515,140.0930519719056
48081,Coke,TX,86.46,corn,216.4600000000001,corn,318.2260946110768,rice,309.0550199794547,rice,whea,212.97700000000017,315.004015898402,313.1009966524684
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,593.7297971082435,corn,592.7604056918117,corn,whea,212.97700000000017,514.5626452162508,533.328687808482
48085,Collin,TX,86.46,corn,216.4600000000001,corn,379.59364645496515,rice,385.3302532229557,rice,corn,0,249.96302322319303,255.88261519379046
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,285.2773088660925,rice,256.67214712337346,rice,cott,103.75000000000011,276.21494682142446,241.0868846744786
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,543.5154332983553,cott,544.4108766342675,cott,corn,0,378.72016387290785,383.643232739081
48091,Comal,TX,86.46,corn,216.4600000000001,corn,355.1119676247072,cott,341.20980200132976,cott,NA,216.4600000000001,355.1119676247072,341.20980200132976
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,394.9513550822429,soyb,394.9513550822429,soyb,whea,212.97700000000017,240.87439354995047,305.44999277584947
48095,Concho,TX,86.46,corn,216.4600000000001,corn,378.15840425641073,rice,381.55885261258953,rice,whea,212.97700000000017,364.5838700111583,373.1645197151382
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,379.1404593287545,corn,379.0747835459703,corn,whea,212.97700000000017,175.7444215079782,242.45071073172187
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,230.62236363424836,soyb,230.62236363424836,soyb,whea,212.97700000000017,22.985066283448305,58.22987004368264
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,287.9259204673768,rice,269.6959942794078,rice,whea,212.97700000000017,316.3761076997199,298.06490384937683
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1329.445579380244,corn,1329.445579380244,corn,NA,547.8299999999999,1329.445579380244,1329.445579380244
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,978.1191231141646,cott,982.3619040783175,cott,NA,216.4600000000001,978.1191231141646,982.3619040783175
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,493.35919064123186,soyb,526.9771723272181,soyb,cott,103.75000000000011,351.77016778641996,383.8452710665141
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,450.91289436819835,soyb,432.0474655437564,cott,NA,547.8299999999999,450.91289436819835,432.0474655437564
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,579.7581582466196,soyb,637.0426408286504,soyb,whea,212.97700000000017,470.65657123923216,554.5367400188845
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,389.76004049702334,rice,401.9923643054777,rice,NA,216.4600000000001,389.76004049702334,401.9923643054777
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,521.3629040728829,corn,519.8811279498989,corn,cott,103.75000000000011,512.9924653532415,507.3501842071114
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.54919927220726,soyb,490.7790791549419,soyb,whea,212.97700000000017,404.6436340582211,450.9259616673145
48119,Delta,TX,86.46,corn,216.4600000000001,corn,334.737293738926,whea,266.9182853170489,whea,soyb,66.53079000000014,186.55600519595475,127.49272084677818
48121,Denton,TX,86.46,corn,216.4600000000001,corn,301.01696158489943,rice,303.1903802547121,rice,whea,212.97700000000017,182.1984638907814,236.076105554639
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,228.95309668015113,cott,228.7627930271235,cott,corn,0,148.51746095505973,148.92290824245822
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,513.4766513237314,corn,513.4486590800393,corn,cott,103.75000000000011,609.7541003881688,606.9333909478628
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1072.779154287607,cott,1042.8091299028142,cott,NA,547.8299999999999,1072.779154287607,1042.8091299028142
48129,Donley,TX,86.46,corn,216.4600000000001,corn,330.63810469360163,rice,278.95313798300634,soyb,whea,212.97700000000017,282.75675400571623,231.53436012420718
48131,Duval,TX,300.55,rice,547.8299999999999,rice,476.8158533401763,rice,488.8855164555148,rice,NA,547.8299999999999,476.8158533401763,488.8855164555148
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,902.7893607993615,corn,895.8709344072386,corn,whea,212.97700000000017,862.3069139915223,882.5578731070987
48135,Ector,TX,300.55,rice,547.8299999999999,rice,396.3265954759179,rice,416.87351507189885,rice,NA,547.8299999999999,396.3265954759179,416.87351507189885
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1714.7884771185784,corn,1714.7884771185784,corn,NA,216.4600000000001,1714.7884771185784,1714.7884771185784
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,452.84048780575034,corn,452.69174125278533,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,569.7236582796834,rice,619.8679639178947,rice,cott,307.6199999999999,468.9463762534591,516.9784881801631
48143,Erath,TX,86.46,corn,216.4600000000001,corn,178.1378074972759,rice,204.70583095467276,rice,NA,216.4600000000001,178.1378074972759,204.70583095467276
48145,Falls,TX,86.46,corn,216.4600000000001,corn,367.21297205264784,cott,357.27356450383263,cott,corn,0,68.08329460527813,58.895861860457046
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,300.7041403863504,rice,293.1488351533887,rice,soyb,66.53079000000014,176.0577353923424,165.5195913419965
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,252.98363914238757,barl,252.98363914238757,barl,corn,0,49.2040373253368,50.70579052969799
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,770.8098338377356,corn,754.1675431279473,corn,cott,103.75000000000011,690.4236834025164,670.3201152623132
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,295.1970869928302,soyb,328.8979888695596,soyb,cott,103.75000000000011,347.09107991787454,379.8494853271646
48155,Foard,TX,86.46,corn,216.4600000000001,corn,399.54407639060577,rice,410.14325415291756,rice,whea,212.97700000000017,382.9590657844488,419.12350139475427
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,356.9677914282239,rice,339.80489495301686,rice,cott,307.6199999999999,319.58340080105404,309.95878081920193
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,187.91238378107363,corn,187.91238378107363,corn,NA,118.24999999999994,187.91238378107363,187.91238378107363
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,150.68121959457477,rice,162.56089593967005,rice,NA,118.24999999999994,150.68121959457477,162.56089593967005
48163,Frio,TX,300.55,rice,547.8299999999999,rice,565.5166812098388,cott,568.0209883198996,cott,whea,475.675,270.02318284055605,342.74975123390493
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,548.4197711419984,corn,587.7476534567523,soyb,cott,103.75000000000011,157.934012078588,191.71681289979335
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,370.62280716833214,rice,368.77149978518577,rice,cott,103.75000000000011,351.84937819395196,347.31794262641836
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,272.7839808551042,corn,262.28134260538394,corn,whea,212.97700000000017,154.5957510325262,106.05362831295946
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,704.998609222552,corn,706.5940449792959,corn,cott,103.75000000000011,415.7553144133251,412.3351167162044
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,594.7527162615366,cott,582.0298397398473,cott,corn,0,457.8011610653352,445.2738068097972
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,400.47694822382397,corn,398.2329272784013,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,406.89171161844934,soyb,420.7202588103339,soyb,whea,212.97700000000017,375.82021975123445,394.6030217572992
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,341.4673861461818,rice,338.2933667448818,rice,whea,212.97700000000017,12.597008799900209,53.408557090960755
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,631.9975414854891,cott,614.1137894299682,cott,NA,118.24999999999994,631.9975414854891,614.1137894299682
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,275.99102772070574,corn,276.306601664305,corn,NA,118.24999999999994,275.99102772070574,276.306601664305
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,322.21290859801377,soyb,324.4814968506358,soyb,corn,0,154.0368687873683,158.59288613270235
48189,Hale,TX,86.46,corn,216.4600000000001,corn,400.0913028996292,soyb,449.4582096139869,soyb,cott,103.75000000000011,98.45324954589694,147.27358109667125
48191,Hall,TX,86.46,corn,216.4600000000001,corn,454.4219624848549,rice,456.36624004349943,corn,cott,103.75000000000011,410.0019590770229,403.1980646780476
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,313.435304191608,soyb,316.2349454176872,soyb,whea,212.97700000000017,165.6052745233248,210.39088930581278
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,396.24079464516933,soyb,412.5762974681869,soyb,whea,212.97700000000017,355.8968419610988,332.22523222511427
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,396.7459292656127,rice,412.8649954129923,rice,whea,212.97700000000017,402.49379081051404,441.8417259764701
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,240.71251026085696,corn,252.21346424949235,corn,NA,118.24999999999994,240.71251026085696,252.21346424949235
48201,Harris,TX,300.55,rice,547.8299999999999,rice,294.473430092312,rice,297.56573450098017,rice,NA,547.8299999999999,294.473430092312,297.56573450098017
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,292.91220230415183,whea,292.91220230415183,whea,NA,118.24999999999994,292.91220230415183,292.91220230415183
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,543.6575317746406,corn,533.0259238930369,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,495.00163908793405,corn,496.3989708758476,corn,whea,212.97700000000017,389.59977875269743,402.7948507603948
48209,Hays,TX,86.46,corn,216.4600000000001,corn,274.7694736256106,rice,283.0721867591474,rice,whea,212.97700000000017,133.2014506871942,191.7102111969881
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,343.01694216340405,corn,341.99434642059674,corn,whea,212.97700000000017,280.8263243318316,301.0135234703986
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,276.1682031752243,corn,276.1682031752243,corn,NA,118.24999999999994,276.1682031752243,276.1682031752243
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,455.7028429329231,rice,447.1012947919738,rice,corn,Inf,284.01929388087717,269.0825494113887
48217,Hill,TX,86.46,corn,216.4600000000001,corn,502.4229569394923,corn,502.5073568439463,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,730.1409892664026,corn,728.1347035138556,corn,cott,103.75000000000011,697.3974914199416,693.9026994370458
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1013.8761356341173,cott,1015.7532338910709,cott,NA,216.4600000000001,1013.8761356341173,1015.7532338910709
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,181.04297954403393,barl,173.95333303874995,whea,NA,118.24999999999994,181.04297954403393,173.95333303874995
48225,Houston,TX,81.88,cott,118.24999999999994,corn,694.6376444511777,corn,694.6376444511777,corn,NA,118.24999999999994,694.6376444511777,694.6376444511777
48227,Howard,TX,86.46,corn,216.4600000000001,corn,510.091184910991,corn,510.2145948971551,corn,cott,103.75000000000011,591.7443582885128,587.6895666370365
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,451.3429003329145,rice,424.6929132509349,whea,cott,307.6199999999999,470.01908198681065,438.93087545279946
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,271.13904079665144,whea,252.6909677807928,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,538.1605375578868,corn,538.3262129645384,corn,whea,212.97700000000017,435.8827484689698,460.5805382663075
48235,Irion,TX,86.46,corn,216.4600000000001,corn,926.463653313803,corn,926.463653313803,corn,NA,216.4600000000001,926.463653313803,926.463653313803
48237,Jack,TX,86.46,corn,216.4600000000001,corn,412.7607354903441,rice,403.23363087936553,rice,whea,212.97700000000017,332.23970304516064,308.9099128996168
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,421.27752728803193,rice,413.21008310574825,rice,corn,Inf,149.592733452728,153.9920580799751
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,473.1996078433477,corn,473.1996078433477,corn,NA,118.24999999999994,473.1996078433477,473.1996078433477
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1764.7487281735966,cott,1752.1741863623397,cott,NA,547.8299999999999,1764.7487281735966,1752.1741863623397
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,208.90656176878974,rice,165.79473740824528,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,709.6690214767459,rice,727.2905944058723,rice,NA,547.8299999999999,709.6690214767459,727.2905944058723
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,380.27356550074876,rice,381.78004279865024,rice,corn,Inf,252.8772233606141,253.387953555789
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,355.88561819891464,rice,370.132208206436,rice,whea,212.97700000000017,231.86787034416142,266.0258392380119
48253,Jones,TX,86.46,corn,216.4600000000001,corn,236.59418002280137,rice,246.0981514826512,rice,whea,212.97700000000017,217.47837948429003,229.5898583691673
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,513.742232883232,cott,515.4738546226997,cott,corn,0,470.5502855962205,472.28006314225456
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,288.8973723432708,rice,292.7046633524138,rice,whea,212.97700000000017,101.8119287884615,112.91029472356729
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,337.2746662254318,soyb,306.64258317114815,soyb,NA,216.4600000000001,337.2746662254318,306.64258317114815
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,743.3669972461362,rice,748.7008663869467,rice,NA,547.8299999999999,743.3669972461362,748.7008663869467
48263,Kent,TX,86.46,corn,216.4600000000001,corn,393.85035744321857,corn,393.85035744321857,corn,NA,216.4600000000001,393.85035744321857,393.85035744321857
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1369.0446767423632,cott,1274.4135552603252,cott,NA,216.4600000000001,1369.0446767423632,1274.4135552603252
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,3421.362934972987,cott,3316.038159999751,cott,NA,216.4600000000001,3421.362934972987,3316.038159999751
48269,King,TX,86.46,corn,216.4600000000001,corn,503.0172688874364,corn,504.23402543828826,corn,whea,212.97700000000017,455.8998895269709,464.7931611262058
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,487.97949603149095,cott,509.2330577097376,corn,NA,216.4600000000001,487.97949603149095,509.2330577097376
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,521.012341254208,rice,522.9870487868297,rice,NA,547.8299999999999,521.012341254208,522.9870487868297
48275,Knox,TX,86.46,corn,216.4600000000001,corn,503.6205463604261,corn,509.15541683977943,corn,whea,212.97700000000017,411.877935223483,450.3139879845086
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,468.2756984062299,corn,467.63591249879556,corn,soyb,66.53079000000014,228.1909065111417,226.5314461512657
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,612.7226881937003,soyb,652.0472935910012,soyb,cott,103.75000000000011,243.61215117191648,279.8286014026837
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,229.87882047111196,soyb,229.87882047111196,soyb,whea,212.97700000000017,114.94339567356018,158.48161071260563
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,431.7678878428093,rice,437.17087147343386,rice,NA,547.8299999999999,431.7678878428093,437.17087147343386
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,247.854302043607,rice,242.1707105254307,rice,corn,0,177.86430459654235,173.79259400332
48287,Lee,TX,86.46,corn,216.4600000000001,corn,313.92086373654973,corn,314.59119383711294,corn,NA,216.4600000000001,313.92086373654973,314.59119383711294
48289,Leon,TX,81.88,cott,118.24999999999994,corn,148.21789081717338,corn,153.31715491272672,rice,NA,118.24999999999994,148.21789081717338,153.31715491272672
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,306.2602586586614,rice,297.14097387178276,rice,soyb,Inf,246.9098367784262,241.07456255009407
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,261.3257360516188,rice,264.45602746418405,rice,corn,0,4.733997888973818,7.945588403911188
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,438.39837552622646,soyb,438.39837552622646,soyb,whea,212.97700000000017,396.3643373547109,382.4310012857754
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,643.7111699693802,cott,638.3565361220082,cott,corn,Inf,573.8634131921588,569.0976216970068
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1508.6880922800015,cott,1494.7772003646223,cott,NA,216.4600000000001,1508.6880922800015,1494.7772003646223
48301,Loving,TX,300.55,rice,547.8299999999999,rice,674.5821763840296,cott,747.0218766759295,cott,NA,547.8299999999999,674.5821763840296,747.0218766759295
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,464.12130920774604,corn,465.59174517887226,corn,cott,103.75000000000011,447.2822709867562,448.37693211162434
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,295.72081269644,soyb,284.48939902673686,corn,cott,103.75000000000011,228.01918346602952,215.48400934091535
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,310.1071216736013,corn,309.29773555886976,corn,whea,212.97700000000017,270.34386297376,289.6751308280096
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,360.643923076037,cott,356.22888312936914,cott,corn,0,130.21628742107174,125.75132981232974
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,616.7638488352561,rice,618.3070229094255,rice,NA,547.8299999999999,616.7638488352561,618.3070229094255
48313,Madison,TX,81.88,cott,118.24999999999994,corn,320.7797734070907,whea,295.6830423458176,whea,NA,118.24999999999994,320.7797734070907,295.6830423458176
48315,Marion,TX,81.88,cott,118.24999999999994,corn,475.9384052633275,corn,475.9384052633275,corn,NA,118.24999999999994,475.9384052633275,475.9384052633275
