fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48189,Hale,TX,86.46,corn,216.4600000000001,corn,385.53302965941526,rice,396.2136139906027,rice,cott,103.75000000000011,228.72737089244987,239.32078868259538
48191,Hall,TX,86.46,corn,216.4600000000001,corn,791.9582993626891,corn,790.3741040426089,corn,cott,103.75000000000011,840.5425356691321,839.3404093661287
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,267.55499913869454,rice,257.33620562717414,rice,whea,212.97700000000017,135.99639738783242,163.96874620517588
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,597.9232190688758,soyb,629.4603974000551,soyb,whea,212.97700000000017,511.7780171334832,487.8516119346416
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,575.5578032802321,rice,564.8967594860271,rice,whea,212.97700000000017,582.4845875781765,594.4934440393981
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,297.26091093667344,cott,208.75524142183735,cott,NA,118.24999999999994,297.26091093667344,208.75524142183735
48201,Harris,TX,300.55,rice,547.8299999999999,rice,375.57806921870963,rice,354.9271482194114,rice,NA,547.8299999999999,375.57806921870963,354.9271482194114
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,454.04473924190785,corn,454.04473924190785,corn,NA,118.24999999999994,454.04473924190785,454.04473924190785
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,377.512879845833,soyb,431.76010064489935,soyb,corn,0,4.405962528746443,78.08030658176193
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,912.5873306685803,corn,908.3122978875144,corn,whea,212.97700000000017,863.8527496213657,867.7535840617662
48209,Hays,TX,86.46,corn,216.4600000000001,corn,335.53702915312897,cott,300.78154377440484,rice,whea,212.97700000000017,158.07575032050022,180.84196650682753
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,419.6577269458275,rice,432.9907499304034,rice,whea,212.97700000000017,388.2390905693196,418.4142433920866
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,821.8521619968365,cott,746.7912989892156,cott,NA,118.24999999999994,821.8521619968365,746.7912989892156
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,994.8075843888403,rice,1081.8068776896152,rice,corn,Inf,992.7350098913266,1078.7689269697066
48217,Hill,TX,86.46,corn,216.4600000000001,corn,435.4842127163709,corn,435.7157119153771,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,576.5541372889842,soyb,623.6513222903102,soyb,cott,103.75000000000011,528.0659492791424,574.8226895038465
48221,Hood,TX,86.46,corn,216.4600000000001,corn,332.3047162328823,corn,332.3047162328823,corn,NA,216.4600000000001,332.3047162328823,332.3047162328823
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,370.87649299826427,corn,370.87649299826427,corn,NA,118.24999999999994,370.87649299826427,370.87649299826427
48225,Houston,TX,81.88,cott,118.24999999999994,corn,461.0679994538173,corn,461.0679994538173,corn,NA,118.24999999999994,461.0679994538173,461.0679994538173
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1080.686752189939,corn,1074.3738605106794,corn,cott,103.75000000000011,1072.0079238055423,1072.8435883882132
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,913.5967449348161,rice,983.3450242428958,rice,cott,307.6199999999999,559.3255402970843,629.0386810372485
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,219.07080244467244,rice,210.99027984676007,rice,whea,212.97700000000017,8.708565429439886,15.696149844393972
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,788.7065021219244,corn,787.391093514741,corn,whea,212.97700000000017,766.142041658462,778.7852308232242
48235,Irion,TX,86.46,corn,216.4600000000001,corn,497.8615104953349,corn,497.8615104953349,corn,NA,216.4600000000001,497.8615104953349,497.8615104953349
48237,Jack,TX,86.46,corn,216.4600000000001,corn,324.5147490029761,rice,331.95141419016346,rice,whea,212.97700000000017,270.1895859400995,266.21071362335863
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,470.5551851296991,rice,527.0554357589217,rice,corn,Inf,195.5927237242978,270.7620134650465
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,197.87371220289631,whea,197.87371220289631,whea,NA,118.24999999999994,197.87371220289631,197.87371220289631
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,793.8631760359888,rice,627.3491533219219,rice,NA,547.8299999999999,793.8631760359888,627.3491533219219
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,230.20963128738458,corn,445.86080519306165,rice,rice,0,31.490085781258927,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1185.6875100595614,rice,1124.070407426342,rice,NA,547.8299999999999,1185.6875100595614,1124.070407426342
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,921.0778437158772,rice,911.4632063208014,rice,corn,Inf,688.0024703889912,680.3995486819123
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,376.8384131544645,rice,358.78963741818535,rice,whea,212.97700000000017,147.15207498763135,159.0397079232211
48253,Jones,TX,86.46,corn,216.4600000000001,corn,526.2919692210164,rice,514.8514944897208,rice,whea,212.97700000000017,502.5716349216852,493.8625997949544
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,455.6769683203995,cott,411.9617803526917,cott,corn,0,246.89098914311245,205.72423357072046
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,302.09186596272434,whea,291.8001341331706,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,416.89539952889214,rice,393.10263417677953,rice,NA,216.4600000000001,416.89539952889214,393.10263417677953
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,929.9727889973701,rice,869.8077957073729,rice,NA,547.8299999999999,929.9727889973701,869.8077957073729
48263,Kent,TX,86.46,corn,216.4600000000001,corn,331.37037134671397,rice,321.0865334636754,rice,NA,216.4600000000001,331.37037134671397,321.0865334636754
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,448.9196699858815,rice,423.4391017501293,rice,NA,216.4600000000001,448.9196699858815,423.4391017501293
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,686.7949995880114,cott,659.0581613630727,cott,NA,216.4600000000001,686.7949995880114,659.0581613630727
48269,King,TX,86.46,corn,216.4600000000001,corn,928.7526701851457,corn,928.1440384669777,corn,whea,212.97700000000017,847.5406089606055,856.4329723360607
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,892.5259536415672,corn,1174.6131246419586,corn,NA,216.4600000000001,892.5259536415672,1174.6131246419586
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,692.6763330224728,rice,676.0063520045819,rice,NA,547.8299999999999,692.6763330224728,676.0063520045819
48275,Knox,TX,86.46,corn,216.4600000000001,corn,465.0011116455715,rice,462.23703707121837,rice,whea,212.97700000000017,397.59799335343604,422.7523427330539
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,334.50583729432395,corn,333.25303111272416,corn,soyb,66.53079000000014,161.53573138171419,159.14606061986865
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,588.662830162644,rice,600.8965241273754,rice,cott,103.75000000000011,325.2767048692922,334.0025957819295
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,420.7868753897008,rice,414.059696304222,rice,whea,212.97700000000017,340.22590862133,369.04659299990055
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,764.1424432225992,rice,747.4827290149849,rice,NA,547.8299999999999,764.1424432225992,747.4827290149849
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,280.9429492044179,whea,274.5128662312605,whea,corn,0,135.39884677355025,132.7627130009846
48287,Lee,TX,86.46,corn,216.4600000000001,corn,367.1890652746354,corn,368.90552514392385,corn,NA,216.4600000000001,367.1890652746354,368.90552514392385
48289,Leon,TX,81.88,cott,118.24999999999994,corn,297.73879773438006,corn,299.7592079148838,corn,NA,118.24999999999994,297.73879773438006,299.7592079148838
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,374.92702939285346,rice,405.1624362588026,rice,soyb,Inf,345.4923654631706,379.606563503512
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,211.8639274716449,rice,207.65443598847088,rice,corn,0,29.07877685693495,25.029104718649705
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,545.4859932366696,rice,548.164776150559,rice,whea,212.97700000000017,537.349356581436,529.8756599488805
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,881.370379310222,rice,865.2933987522233,rice,corn,Inf,762.1943441432132,748.9658032877662
48299,Llano,TX,86.46,corn,216.4600000000001,corn,646.3665892585697,cott,602.1735692732675,cott,NA,216.4600000000001,646.3665892585697,602.1735692732675
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1234.4069370841164,rice,1199.1771075228041,rice,NA,547.8299999999999,1234.4069370841164,1199.1771075228041
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,428.1008113984479,corn,435.031626321559,soyb,cott,103.75000000000011,341.4371597362208,351.24522389200826
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,783.4849947298715,corn,759.3909025885082,corn,cott,103.75000000000011,724.5089457954252,704.6603342453346
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,552.7374009196935,rice,536.0216743040326,rice,whea,212.97700000000017,524.455534720553,525.8392464185017
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,350.3004631292859,rice,326.9916141008204,rice,corn,0,182.8109498140588,159.40404807596104
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1414.2431136912996,cott,1289.050307099959,cott,NA,547.8299999999999,1414.2431136912996,1289.050307099959
48313,Madison,TX,81.88,cott,118.24999999999994,corn,287.3377275180773,rice,267.27407976914725,rice,NA,118.24999999999994,287.3377275180773,267.27407976914725
48315,Marion,TX,81.88,cott,118.24999999999994,corn,217.20635349251597,barl,155.67883340780867,soyb,NA,118.24999999999994,217.20635349251597,155.67883340780867
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1003.6422460833203,corn,994.7017233521892,corn,cott,103.75000000000011,990.1015596358304,987.5535788746997
48319,Mason,TX,86.46,corn,216.4600000000001,corn,342.1329520818546,rice,335.3433555914126,rice,NA,216.4600000000001,342.1329520818546,335.3433555914126
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,533.5037659848067,rice,780.7180721816303,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,973.745865825719,rice,601.1260732535159,rice,NA,547.8299999999999,973.745865825719,601.1260732535159
48325,Medina,TX,86.46,corn,216.4600000000001,corn,625.6957715638325,rice,717.3048959783134,rice,corn,0,398.1244395269879,511.0809469755291
48327,Menard,TX,86.46,corn,216.4600000000001,corn,530.268197894851,rice,510.12307902781623,rice,NA,216.4600000000001,530.268197894851,510.12307902781623
48329,Midland,TX,86.46,corn,216.4600000000001,corn,531.7099210174713,corn,525.9919872835587,corn,cott,103.75000000000011,456.18285466597007,459.67487384924715
48331,Milam,TX,86.46,corn,216.4600000000001,corn,412.65407975329236,corn,410.5632650283605,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,474.22911178528665,rice,490.4136015336839,rice,whea,212.97700000000017,413.3777753525183,472.2676780247152
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,521.9749984818156,rice,511.6188707951234,rice,cott,103.75000000000011,469.50271905853083,468.25869596772156
48337,Montague,TX,86.46,corn,216.4600000000001,corn,650.2619673958329,corn,648.9012472723766,corn,whea,212.97700000000017,496.3993350564602,492.8545462699403
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,487.0667533731772,whea,427.62411727740437,whea,NA,118.24999999999994,487.0667533731772,427.62411727740437
48341,Moore,TX,86.46,corn,216.4600000000001,corn,498.6574799385443,rice,501.81739526310463,rice,whea,212.97700000000017,404.2310963596631,425.0625455879349
48343,Morris,TX,81.88,cott,118.24999999999994,corn,253.73251068669214,soyb,253.73251068669214,soyb,NA,118.24999999999994,253.73251068669214,253.73251068669214
48345,Motley,TX,86.46,corn,216.4600000000001,corn,491.10611717706564,rice,509.0407978986647,rice,cott,103.75000000000011,623.0477233992247,642.4136120292662
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,326.9861981766848,rice,311.16209802897816,rice,NA,118.24999999999994,326.9861981766848,311.16209802897816
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,552.9740899049309,corn,552.7323257609651,corn,cott,103.75000000000011,403.6087447637303,428.10158528719893
48351,Newton,TX,81.88,cott,118.24999999999994,corn,240.82816481634126,soyb,203.4537383738491,barl,NA,118.24999999999994,240.82816481634126,203.4537383738491
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,352.25728658338227,corn,349.4333952493518,corn,cott,103.75000000000011,427.07514597237173,430.7433326639312
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1022.8440957955763,rice,991.3278471531166,rice,cott,307.6199999999999,859.2346440868384,906.6761619716184
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,574.9767511445455,soyb,590.1507802472174,soyb,whea,212.97700000000017,573.0115145945613,572.1896650598844
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,846.3782590116132,corn,852.6872434858524,corn,whea,212.97700000000017,828.6603657008804,855.5818022630455
48361,Orange,TX,300.55,rice,547.8299999999999,rice,394.98437167473753,corn,408.9685906320732,corn,NA,547.8299999999999,394.98437167473753,408.9685906320732
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,338.49357078597956,rice,328.15320217266736,rice,NA,216.4600000000001,338.49357078597956,328.15320217266736
48365,Panola,TX,81.88,cott,118.24999999999994,corn,724.9387344609424,cott,653.7618776163129,cott,NA,118.24999999999994,724.9387344609424,653.7618776163129
48367,Parker,TX,86.46,corn,216.4600000000001,corn,320.2489623965524,rice,313.4264313186647,rice,NA,216.4600000000001,320.2489623965524,313.4264313186647
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,528.049295808861,soyb,596.4876894729488,soyb,whea,212.97700000000017,476.8928260328642,558.297447761367
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1316.13531197147,corn,1304.7188296822974,corn,cott,307.6199999999999,613.6735054189975,636.3713521393512
48373,Polk,TX,81.88,cott,118.24999999999994,corn,895.3969254979713,cott,856.7826273138701,cott,NA,118.24999999999994,895.3969254979713,856.7826273138701
48375,Potter,TX,86.46,corn,216.4600000000001,corn,560.8064650387798,corn,557.7735003950288,corn,whea,212.97700000000017,561.5097336561606,571.9099573091976
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,939.8336582825821,rice,692.5472085221463,rice,NA,547.8299999999999,939.8336582825821,692.5472085221463
48379,Rains,TX,81.88,cott,118.24999999999994,corn,360.5041068313835,barl,281.2387874268169,barl,NA,118.24999999999994,360.5041068313835,281.2387874268169
48381,Randall,TX,86.46,corn,216.4600000000001,corn,347.1328079388,rice,349.92138109549995,rice,whea,212.97700000000017,322.628116144403,350.11333670490706
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,609.7287617739241,corn,606.0026802312548,corn,cott,103.75000000000011,382.9054301329862,388.2807955064392
48385,Real,TX,86.46,corn,216.4600000000001,corn,640.6855582463588,corn,640.6855582463588,corn,NA,216.4600000000001,640.6855582463588,640.6855582463588
48387,Red River,TX,81.88,cott,118.24999999999994,corn,318.7310979159192,corn,319.5323699948237,corn,NA,118.24999999999994,318.7310979159192,319.5323699948237
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1254.9127473441713,rice,1282.1241451524788,rice,whea,475.675,819.7111745190651,900.1221932139854
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,799.6285009897597,rice,768.5970527157231,rice,cott,307.6199999999999,720.2135922383318,769.8836240738616
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,632.7892230118589,corn,630.017790071222,corn,whea,212.97700000000017,653.824523197364,662.2642674017038
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,811.5204814236122,corn,834.3591212177687,corn,NA,118.24999999999994,811.5204814236122,834.3591212177687
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,187.48936479714524,rice,180.79393740752187,corn,NA,216.4600000000001,187.48936479714524,180.79393740752187
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,509.98936399510336,rice,492.57220480434984,rice,whea,212.97700000000017,428.34959181364485,421.0188946580194
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,310.31128273304677,rice,290.8160305576867,rice,NA,118.24999999999994,310.31128273304677,290.8160305576867
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,380.13532173457173,corn,380.13532173457173,corn,NA,118.24999999999994,380.13532173457173,380.13532173457173
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,281.3463136841514,barl,311.32246119032516,barl,NA,118.24999999999994,281.3463136841514,311.32246119032516
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,319.06704568617147,whea,278.11497448956845,whea,NA,118.24999999999994,319.06704568617147,278.11497448956845
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,741.0770744405736,rice,723.8060464966138,rice,cott,307.6199999999999,595.1836071432074,664.097947008065
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,388.4611681006391,rice,400.40433811707925,rice,whea,212.97700000000017,269.07175873259706,309.5170055533796
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,3317.693161990012,corn,3264.1605036279334,corn,cott,103.75000000000011,3129.0681192201805,3090.519053880189
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,547.1937293846802,rice,526.5709831041711,rice,cott,103.75000000000011,585.3934070176272,571.9559710385112
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,378.4520370561808,rice,369.57181759136216,rice,whea,212.97700000000017,337.0433343737948,337.9145416294822
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,288.4363429099194,whea,288.4363429099194,whea,NA,118.24999999999994,288.4363429099194,288.4363429099194
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,468.6542098424613,corn,504.4115781491781,soyb,whea,212.97700000000017,306.20649106440754,371.7163067226392
48423,Smith,TX,81.88,cott,118.24999999999994,corn,320.6556264333855,rice,295.2692824321768,rice,NA,118.24999999999994,320.6556264333855,295.2692824321768
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,860.4537732525405,corn,870.2486713521967,corn,NA,216.4600000000001,860.4537732525405,870.2486713521967
48427,Starr,TX,300.55,rice,547.8299999999999,rice,737.3861161209177,rice,602.3780975651487,rice,NA,547.8299999999999,737.3861161209177,602.3780975651487
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,392.5577028100909,rice,385.54403349149635,corn,NA,216.4600000000001,392.5577028100909,385.54403349149635
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,698.8427503399014,corn,698.8427503399014,corn,NA,216.4600000000001,698.8427503399014,698.8427503399014
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,612.5767249307876,corn,611.2258218924885,corn,whea,212.97700000000017,564.7461999495151,569.3568107172026
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1116.8239411059167,cott,1060.5579971330358,cott,NA,216.4600000000001,1116.8239411059167,1060.5579971330358
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,393.57351586510856,soyb,436.13575315848857,soyb,whea,212.97700000000017,376.27893438720827,433.07780334446517
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,322.5542233179049,rice,304.4097774689464,rice,NA,216.4600000000001,322.5542233179049,304.4097774689464
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,515.6629781374677,rice,492.70109859797077,rice,whea,212.97700000000017,509.2168652502157,491.94759209326594
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1577.2614176126267,cott,1488.8218171508493,cott,NA,547.8299999999999,1577.2614176126267,1488.8218171508493
48445,Terry,TX,86.46,corn,216.4600000000001,corn,581.6390592568534,corn,579.0819147113723,corn,cott,103.75000000000011,563.926588643933,561.4680584153532
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,475.7654593362485,rice,461.4903419872823,rice,whea,212.97700000000017,465.0629474559479,456.90388438543215
48449,Titus,TX,81.88,cott,118.24999999999994,corn,389.4476071701013,corn,389.4476071701013,corn,NA,118.24999999999994,389.4476071701013,389.4476071701013
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,813.4756025913925,corn,802.1911202362746,corn,cott,103.75000000000011,726.7934557451176,725.5121537499276
48453,Travis,TX,86.46,corn,216.4600000000001,corn,430.23132878903226,rice,434.9418423089414,rice,corn,0,266.3139444169022,274.0340187067987
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,277.372031709206,cott,229.11983714029986,cott,NA,118.24999999999994,277.372031709206,229.11983714029986
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,291.55658633812897,rice,268.4775030360518,rice,NA,118.24999999999994,291.55658633812897,268.4775030360518
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,196.3688601407768,soyb,174.65882929709176,corn,NA,118.24999999999994,196.3688601407768,174.65882929709176
48461,Upton,TX,86.46,corn,216.4600000000001,corn,852.4825432385064,corn,852.2065071444124,corn,cott,103.75000000000011,525.3234389092659,545.3955110162663
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,531.1957994724755,cott,561.395877686137,rice,corn,0,256.1058360897637,312.30541869548045
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,962.3012573034792,cott,890.965737043991,cott,NA,216.4600000000001,962.3012573034792,890.965737043991
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,332.2423566189524,soyb,299.27820893268347,soyb,NA,118.24999999999994,332.2423566189524,299.27820893268347
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,421.8445374388973,rice,429.4268469968372,rice,corn,Inf,89.13122830416364,100.37451670292387
48471,Walker,TX,81.88,cott,118.24999999999994,corn,275.7024838227599,corn,275.7024838227599,corn,NA,118.24999999999994,275.7024838227599,275.7024838227599
48473,Waller,TX,81.88,cott,118.24999999999994,corn,394.6787957301164,rice,496.77824319747236,rice,corn,0,248.4497039517064,372.1427186379112
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2346.0321881852587,cott,2333.3851975783696,cott,NA,547.8299999999999,2346.0321881852587,2333.3851975783696
48477,Washington,TX,86.46,corn,216.4600000000001,corn,268.7405496830396,cott,254.90250158630533,cott,NA,216.4600000000001,268.7405496830396,254.90250158630533
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1008.010817515273,rice,961.3985031250741,rice,NA,547.8299999999999,1008.010817515273,961.3985031250741
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,552.994748285136,rice,694.5864516132326,rice,corn,Inf,298.5082300205107,473.6403954805635
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,457.59008531188107,rice,487.2025088468676,rice,whea,212.97700000000017,460.796122797078,497.91412382514363
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,377.96848918895665,rice,370.09116465047083,rice,whea,212.97700000000017,304.40841271145024,343.48239523098283
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,468.9071409769372,rice,474.27324921415715,rice,whea,212.97700000000017,359.7721247924437,402.08386000441317
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,870.5715416760384,rice,935.0378624314915,rice,cott,307.6199999999999,890.6114117218357,974.2042747251706
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,633.7297551354645,corn,631.5870352108902,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,744.5771319207203,cott,708.9155114699882,cott,corn,0,291.171854297616,271.62111807759726
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,872.4846715557699,rice,841.7037973089898,rice,NA,547.8299999999999,872.4846715557699,841.7037973089898
48497,Wise,TX,86.46,corn,216.4600000000001,corn,304.296222329082,rice,308.31939383457865,rice,whea,212.97700000000017,254.49242555963292,308.89725683159025
48499,Wood,TX,81.88,cott,118.24999999999994,corn,293.4739147295921,rice,268.156568097944,rice,NA,118.24999999999994,293.4739147295921,268.156568097944
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,550.4453711282467,corn,534.013467576699,rice,cott,103.75000000000011,462.88225071895965,445.88875859400196
48503,Young,TX,86.46,corn,216.4600000000001,corn,855.9430767040615,corn,855.3790814400222,corn,whea,212.97700000000017,792.4794871640198,811.3094886284472
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,831.7220626235778,rice,787.8944033393457,rice,NA,547.8299999999999,831.7220626235778,787.8944033393457
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,849.988703644771,rice,922.9262202132984,rice,whea,475.675,663.4061653557923,812.7215314151829
49001,Beaver,UT,105,barl,72.83599999999998,whea,575.9959296551773,whea,575.9959296551773,whea,NA,72.83599999999998,575.9959296551773,575.9959296551773
49003,Box Elder,UT,105,barl,72.83599999999998,whea,591.5689064396348,corn,578.0729508945385,corn,barl,97.43800000000005,268.7566078305322,301.04206107149776
49005,Cache,UT,105,barl,72.83599999999998,whea,439.58341538389516,barl,414.5408532279223,barl,barl,97.43800000000005,0,0
49007,Carbon,UT,105,barl,72.83599999999998,whea,1992.7517963356527,corn,1992.7517963356527,corn,NA,72.83599999999998,1992.7517963356527,1992.7517963356527
49009,Daggett,UT,105,barl,72.83599999999998,whea,1084.8753174389212,corn,1084.8753174389212,corn,NA,72.83599999999998,1084.8753174389212,1084.8753174389212
49011,Davis,UT,105,barl,72.83599999999998,whea,583.0361344199476,corn,583.0361344199476,corn,NA,72.83599999999998,583.0361344199476,583.0361344199476
49013,Duchesne,UT,105,barl,72.83599999999998,whea,544.1313597447414,corn,544.1313597447414,corn,NA,72.83599999999998,544.1313597447414,544.1313597447414
49015,Emery,UT,105,barl,72.83599999999998,whea,581.1423960694947,corn,581.1423960694947,corn,NA,72.83599999999998,581.1423960694947,581.1423960694947
49017,Garfield,UT,105,barl,72.83599999999998,whea,513.9165681782122,soyb,503.6256231625893,soyb,NA,72.83599999999998,513.9165681782122,503.6256231625893
49019,Grand,UT,105,barl,72.83599999999998,whea,450.7572539439893,corn,450.7572539439893,corn,NA,72.83599999999998,450.7572539439893,450.7572539439893
49021,Iron,UT,105,barl,72.83599999999998,whea,584.5311369852858,barl,491.64035309283463,barl,NA,72.83599999999998,584.5311369852858,491.64035309283463
49023,Juab,UT,105,barl,72.83599999999998,whea,1340.2546965021734,corn,1315.8490458734045,corn,barl,97.43800000000005,972.5820329844589,1006.5413745873262
49025,Kane,UT,105,barl,72.83599999999998,whea,629.3001990705677,barl,439.83860508805674,barl,NA,72.83599999999998,629.3001990705677,439.83860508805674
49027,Millard,UT,105,barl,72.83599999999998,whea,567.1041663000284,corn,554.2642839213102,corn,barl,97.43800000000005,127.839614413042,177.11984113371864
49029,Morgan,UT,105,barl,72.83599999999998,whea,284.29859442672455,barl,254.19014971134007,barl,NA,72.83599999999998,284.29859442672455,254.19014971134007
49031,Piute,UT,105,barl,72.83599999999998,whea,388.3858638891734,whea,388.3858638891734,whea,NA,72.83599999999998,388.3858638891734,388.3858638891734
49033,Rich,UT,105,barl,72.83599999999998,whea,446.25996115871544,barl,488.2432534809571,soyb,barl,97.43800000000005,0,69.28467376907014
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1121.8271632350334,corn,1121.8271632350334,corn,NA,72.83599999999998,1121.8271632350334,1121.8271632350334
49037,San Juan,UT,105,barl,72.83599999999998,whea,515.9653537785678,soyb,494.25973098534683,soyb,NA,72.83599999999998,515.9653537785678,494.25973098534683
49039,Sanpete,UT,105,barl,72.83599999999998,whea,393.4386057015652,soyb,434.60297068223093,soyb,barl,97.43800000000005,45.11018578564011,102.24887421076738
49041,Sevier,UT,105,barl,72.83599999999998,whea,817.4025351141469,corn,818.1804514241454,corn,barl,97.43800000000005,395.6274294396778,416.0726428627022
