fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1069.1204814416067,rice,993.9246578322527,rice,NA,547.8299999999999,1069.1204814416067,993.9246578322527
48049,Brown,TX,86.46,corn,216.4600000000001,corn,941.772045808086,corn,934.3612501461134,corn,whea,212.97700000000017,861.0397256091062,899.90403784111
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,728.6662042998846,corn,725.5567422466327,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,318.8453423822327,rice,292.17221746133265,rice,NA,216.4600000000001,318.8453423822327,292.17221746133265
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,348.93189063811866,corn,346.7690147683765,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,267.9896312857544,rice,287.29636551668125,rice,corn,Inf,101.91180007953545,127.87967412539615
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,268.27105823891736,soyb,268.27105823891736,soyb,whea,212.97700000000017,198.82758079500957,210.60406355045694
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,839.7376081347511,rice,979.005402873935,rice,cott,307.6199999999999,984.0919857090402,1195.6448417555196
48063,Camp,TX,81.88,cott,118.24999999999994,corn,353.2089342154988,corn,353.2089342154988,corn,NA,118.24999999999994,353.2089342154988,353.2089342154988
48065,Carson,TX,86.46,corn,216.4600000000001,corn,301.2678099478389,corn,300.17186173326405,corn,whea,212.97700000000017,292.4053977603143,307.09564798657266
48067,Cass,TX,81.88,cott,118.24999999999994,corn,197.2362881520623,rice,182.09587525667757,soyb,NA,118.24999999999994,197.2362881520623,182.09587525667757
48069,Castro,TX,86.46,corn,216.4600000000001,corn,395.3748465885288,corn,437.1644944504271,soyb,whea,212.97700000000017,283.22685631773305,349.2576979130145
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,262.20413607634123,rice,633.3231929661083,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,261.51643318785017,rice,234.93940336187455,rice,NA,118.24999999999994,261.51643318785017,234.93940336187455
48075,Childress,TX,86.46,corn,216.4600000000001,corn,876.4921310887216,corn,846.5151141159483,corn,whea,212.97700000000017,834.3925744837894,807.5024538575467
48077,Clay,TX,86.46,corn,216.4600000000001,corn,321.23332982526523,soyb,321.23332982526523,soyb,whea,212.97700000000017,219.51588577736618,227.65148022795637
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,428.0518649519191,rice,451.8237518443913,rice,cott,103.75000000000011,300.10992317574704,424.9852335257125
48081,Coke,TX,86.46,corn,216.4600000000001,corn,614.9864106949117,corn,609.4414735961616,corn,whea,212.97700000000017,643.9905678166683,644.3921510783154
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,399.2261687659147,rice,384.1120630649103,rice,whea,212.97700000000017,349.5152396451277,354.4662625222178
48085,Collin,TX,86.46,corn,216.4600000000001,corn,308.5689200250135,rice,300.48461382307306,rice,corn,0,20.46261541090155,12.687038023425316
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,469.84541529688016,corn,471.8248102630998,corn,cott,103.75000000000011,586.3389793341803,659.2636931169902
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,511.70243963833514,cott,459.93897007049947,rice,corn,0,206.58994423489406,164.76964890879117
48091,Comal,TX,86.46,corn,216.4600000000001,corn,721.4965835152165,cott,349.0514549866296,corn,NA,216.4600000000001,721.4965835152165,349.0514549866296
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,321.08869711706365,rice,343.433793162365,rice,whea,212.97700000000017,222.26478928866965,304.3285972715264
48095,Concho,TX,86.46,corn,216.4600000000001,corn,933.2364349823442,corn,927.485320113627,corn,whea,212.97700000000017,900.7467584967355,902.8729686805896
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,284.5209707650152,corn,284.43811718811963,corn,whea,212.97700000000017,3.139722426538242,107.41395443617444
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,480.6564992243163,rice,467.3233623848742,rice,whea,212.97700000000017,308.005392324621,332.71380440756815
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,310.4023267863765,soyb,310.10600819957267,soyb,whea,212.97700000000017,343.2114062104085,342.8187673298733
48103,Crane,TX,300.55,rice,547.8299999999999,rice,783.4015355725669,rice,783.4015355725669,rice,NA,547.8299999999999,783.4015355725669,783.4015355725669
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1215.0171288094893,corn,1215.0171288094893,corn,NA,216.4600000000001,1215.0171288094893,1215.0171288094893
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,463.6967275446063,corn,488.5204250953433,soyb,cott,103.75000000000011,473.1004165689682,564.7460179362788
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,712.4120118388455,rice,695.2121048815354,rice,NA,547.8299999999999,712.4120118388455,695.2121048815354
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,495.0592827647142,soyb,555.8077493649105,soyb,whea,212.97700000000017,390.73953492986544,484.7572651126998
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,528.2587488475531,corn,528.8293902125972,corn,NA,216.4600000000001,528.2587488475531,528.8293902125972
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,385.76300333894045,rice,389.1345436301522,rice,cott,103.75000000000011,412.61700981492754,511.562436174854
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,368.4153303844406,soyb,392.9131568115432,soyb,whea,212.97700000000017,332.048859209913,379.8770123917835
48119,Delta,TX,86.46,corn,216.4600000000001,corn,386.3766586908113,corn,372.00243472098106,corn,soyb,66.53079000000014,220.74129736801308,216.90633137064196
48121,Denton,TX,86.46,corn,216.4600000000001,corn,201.65555671761575,rice,198.02152742828542,rice,whea,212.97700000000017,88.14764931949848,146.2602226315446
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,312.2783813257186,corn,310.4137903792778,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,403.56090169986743,rice,417.67418042329217,rice,cott,103.75000000000011,481.14072895445526,577.3524009554592
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1432.6435051955268,cott,571.9037382580248,rice,NA,547.8299999999999,1432.6435051955268,571.9037382580248
48129,Donley,TX,86.46,corn,216.4600000000001,corn,299.39672032542904,rice,327.46770299224835,rice,whea,212.97700000000017,199.0382387433728,227.94038125530875
48131,Duval,TX,300.55,rice,547.8299999999999,rice,878.324309682575,rice,807.2233536650551,rice,NA,547.8299999999999,878.324309682575,807.2233536650551
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,391.5421219929858,cott,270.9390665994221,rice,whea,212.97700000000017,348.13904713320943,261.9932057707274
48135,Ector,TX,300.55,rice,547.8299999999999,rice,842.8092497927234,rice,808.6540310060052,rice,NA,547.8299999999999,842.8092497927234,808.6540310060052
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,451.9711406164518,rice,428.87975721423715,rice,NA,216.4600000000001,451.9711406164518,428.87975721423715
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,349.2551455671019,rice,338.33837171352405,rice,corn,0,210.74326164784503,199.98669377931003
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,953.4862684047,rice,880.5221512106389,rice,cott,307.6199999999999,625.6436554732712,624.61518537083
48143,Erath,TX,86.46,corn,216.4600000000001,corn,270.6942381574701,rice,234.82714423986437,rice,NA,216.4600000000001,270.6942381574701,234.82714423986437
48145,Falls,TX,86.46,corn,216.4600000000001,corn,469.3197605046193,corn,467.98693380705225,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,329.87147898683423,whea,329.5344861212397,rice,soyb,66.53079000000014,239.8229938971001,236.34356512220745
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,243.04785962923148,corn,239.70952579584002,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,539.317444899372,corn,538.0443039445986,corn,cott,103.75000000000011,541.4146983440841,663.3002538034901
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,378.1722187175161,soyb,408.70965685979354,soyb,cott,103.75000000000011,311.3751101557714,407.8413956336967
48155,Foard,TX,86.46,corn,216.4600000000001,corn,633.3791765982176,corn,634.3121403244184,corn,whea,212.97700000000017,612.2230844903187,646.2583669845635
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,427.88603822982327,corn,543.1602499338592,rice,cott,307.6199999999999,268.3081670966126,545.1552346506264
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,229.11419714022344,barl,203.66137123419554,barl,NA,118.24999999999994,229.11419714022344,203.66137123419554
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,450.80430064239243,corn,450.80430064239243,corn,NA,118.24999999999994,450.80430064239243,450.80430064239243
48163,Frio,TX,300.55,rice,547.8299999999999,rice,952.9930992185821,rice,1151.4955727036047,rice,whea,475.675,679.0209004777145,960.6755282902327
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,573.3861993035164,rice,628.2255996829201,rice,cott,103.75000000000011,487.96521481146095,631.1451270549829
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,433.6997860429282,rice,435.5571250916959,rice,cott,103.75000000000011,467.0093435284376,569.8513706026436
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,393.84622679337923,rice,429.2677575254309,rice,whea,212.97700000000017,361.41366767403656,368.99829842126115
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,780.9616592480468,corn,776.3391923335503,corn,cott,103.75000000000011,779.3444849195045,882.5161567088851
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,440.50011006302276,rice,418.2758075566083,rice,corn,0,297.23967075187784,275.3271096828019
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,408.4218189237923,corn,446.21844979914744,rice,corn,0,0,41.91766577146848
48179,Gray,TX,86.46,corn,216.4600000000001,corn,528.890236149458,soyb,549.0772487955376,soyb,whea,212.97700000000017,528.8840125645145,553.7814325007022
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,455.8661623208944,corn,454.5252772706339,corn,whea,212.97700000000017,93.55991504043868,151.5400689859054
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,194.33331024944044,rice,168.28078433838033,rice,NA,118.24999999999994,194.33331024944044,168.28078433838033
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,559.7224922229004,corn,560.5128463805738,corn,NA,118.24999999999994,559.7224922229004,560.5128463805738
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,451.48893265194744,rice,491.4990155678715,rice,corn,0,307.25246618390946,351.07443593460545
48189,Hale,TX,86.46,corn,216.4600000000001,corn,403.4819119458114,rice,441.45567994034764,soyb,cott,103.75000000000011,264.91673081099776,354.77415307980425
48191,Hall,TX,86.46,corn,216.4600000000001,corn,594.7628276369185,corn,597.8746799091095,corn,cott,103.75000000000011,703.4130326438246,787.4278212678176
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,528.8921404045209,corn,526.3136145951189,corn,whea,212.97700000000017,444.634237629365,479.106049841371
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,500.3121664643693,soyb,522.6911682027986,soyb,whea,212.97700000000017,454.73281000021285,420.2359900211841
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,187.72065128053595,rice,177.4918497108842,rice,whea,212.97700000000017,167.26112850728393,195.15065343884135
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,292.95701911229116,cott,189.93308496562736,corn,NA,118.24999999999994,292.95701911229116,189.93308496562736
48201,Harris,TX,300.55,rice,547.8299999999999,rice,432.38205465848773,rice,402.89698378414266,rice,NA,547.8299999999999,432.38205465848773,402.89698378414266
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1184.6200505957702,corn,1184.6200505957702,corn,NA,118.24999999999994,1184.6200505957702,1184.6200505957702
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,519.7047704952488,corn,502.6900536800453,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,282.5516531136869,rice,283.7515827573647,rice,whea,212.97700000000017,219.38177862078527,232.058532795546
48209,Hays,TX,86.46,corn,216.4600000000001,corn,375.3728030167477,rice,353.57133767286354,rice,whea,212.97700000000017,318.9585661691114,334.49583649302735
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,317.26152837739545,soyb,317.26152837739545,soyb,whea,212.97700000000017,323.5226644359306,338.00090748719947
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,253.58682328060144,rice,237.71042106076192,corn,NA,118.24999999999994,253.58682328060144,237.71042106076192
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,840.3694930835607,rice,972.3432482189717,rice,corn,Inf,778.0094473825022,905.9674020064022
48217,Hill,TX,86.46,corn,216.4600000000001,corn,410.44881283941976,corn,410.5956182914686,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,517.5480328764919,soyb,553.802062582745,soyb,cott,103.75000000000011,422.64138932660387,541.0112736674425
48221,Hood,TX,86.46,corn,216.4600000000001,corn,336.3805401662127,rice,300.0680586125929,rice,NA,216.4600000000001,336.3805401662127,300.0680586125929
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,437.92110593273526,barl,346.98504729434666,barl,NA,118.24999999999994,437.92110593273526,346.98504729434666
48225,Houston,TX,81.88,cott,118.24999999999994,corn,317.05367265626427,rice,306.9881760694714,rice,NA,118.24999999999994,317.05367265626427,306.9881760694714
48227,Howard,TX,86.46,corn,216.4600000000001,corn,989.2043284872243,corn,947.5328131502165,corn,cott,103.75000000000011,1008.8954064737914,1085.8836351449922
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,617.0552447277485,rice,696.8551934723998,rice,cott,307.6199999999999,363.23723199643155,627.0366251436899
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,415.29628027304426,corn,414.48167528639095,corn,whea,212.97700000000017,221.02680253002842,238.41705572338202
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,484.97264613153476,corn,484.59397653901084,corn,whea,212.97700000000017,423.5467624525593,447.15179374385593
48235,Irion,TX,86.46,corn,216.4600000000001,corn,663.8732621237064,corn,663.8732621237064,corn,NA,216.4600000000001,663.8732621237064,663.8732621237064
48237,Jack,TX,86.46,corn,216.4600000000001,corn,234.85190507700764,corn,240.04846578784083,rice,whea,212.97700000000017,181.29805583893778,171.89122725887268
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,475.34948620589716,rice,552.4565421152422,rice,corn,Inf,268.1061718587499,359.0081682872839
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,186.732398487097,rice,173.10714720685027,whea,NA,118.24999999999994,186.732398487097,173.10714720685027
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,818.8842265245837,rice,614.193519569005,rice,NA,547.8299999999999,818.8842265245837,614.193519569005
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,406.7832118340026,cott,528.4239113442495,rice,rice,0,211.83250339076574,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,807.843239713017,rice,728.3689597893708,rice,NA,547.8299999999999,807.843239713017,728.3689597893708
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,595.6337491032823,rice,584.0688913531503,rice,corn,Inf,526.9489221978299,515.2627347934593
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,308.97796171561157,rice,285.3828421484407,rice,whea,212.97700000000017,177.17696776554345,179.3820514953611
48253,Jones,TX,86.46,corn,216.4600000000001,corn,642.6985536487716,corn,641.3715822875106,corn,whea,212.97700000000017,636.5224529461279,638.0860965565405
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,406.6088894738595,rice,403.6706636430533,rice,corn,0,192.19456863886148,189.90750577091438
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,283.0981078200303,whea,270.52478447963284,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,585.1726935467191,rice,547.4429867363722,rice,NA,216.4600000000001,585.1726935467191,547.4429867363722
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,950.7004975247105,rice,860.3540037818896,rice,NA,547.8299999999999,950.7004975247105,860.3540037818896
48263,Kent,TX,86.46,corn,216.4600000000001,corn,378.1042156189847,corn,378.1042156189847,corn,NA,216.4600000000001,378.1042156189847,378.1042156189847
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,948.4018782386678,cott,523.0782884589,cott,NA,216.4600000000001,948.4018782386678,523.0782884589
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,985.8067054397202,corn,985.8067054397202,corn,NA,216.4600000000001,985.8067054397202,985.8067054397202
48269,King,TX,86.46,corn,216.4600000000001,corn,284.2955940780996,barl,289.52448222342286,barl,whea,212.97700000000017,250.61508648241275,264.51548437086694
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,508.98988688151934,corn,583.1262539971535,corn,NA,216.4600000000001,508.98988688151934,583.1262539971535
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,839.167686174359,rice,811.360857255859,rice,NA,547.8299999999999,839.167686174359,811.360857255859
48275,Knox,TX,86.46,corn,216.4600000000001,corn,541.4223958696409,rice,536.6805716128931,rice,whea,212.97700000000017,442.02868369102106,480.3488012586422
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,370.0924474137848,corn,369.19484065699186,corn,soyb,66.53079000000014,256.615346817837,254.93993355987794
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,538.6431209452074,soyb,611.2094198673102,soyb,cott,103.75000000000011,544.5914303982888,667.2879968813113
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,2163.382551915358,cott,1281.2377318714289,cott,whea,212.97700000000017,2092.4573026544995,1251.7900618533974
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,828.6222554424251,rice,799.2968031706405,rice,NA,547.8299999999999,828.6222554424251,799.2968031706405
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,226.36154366948125,rice,247.1960855193435,rice,corn,0,125.73747176755427,149.0775812327651
48287,Lee,TX,86.46,corn,216.4600000000001,corn,363.5562186034178,rice,358.40812637789776,rice,NA,216.4600000000001,363.5562186034178,358.40812637789776
48289,Leon,TX,81.88,cott,118.24999999999994,corn,262.73887133498846,rice,236.8859676267387,rice,NA,118.24999999999994,262.73887133498846,236.8859676267387
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,363.2148826346312,rice,402.3786718399483,rice,soyb,Inf,313.93153683820526,356.98647180786634
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,346.7013321083593,rice,339.61234313060964,rice,corn,0,162.59259269062102,155.61583761642078
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,595.0581509705098,soyb,595.0581509705098,soyb,whea,212.97700000000017,560.1717550393432,542.961694542217
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,866.5399748755165,rice,842.7739331719649,rice,corn,Inf,742.7516087261658,720.5412920233024
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1142.5268993441846,cott,597.7188859229818,cott,NA,216.4600000000001,1142.5268993441846,597.7188859229818
48301,Loving,TX,300.55,rice,547.8299999999999,rice,827.3693220233145,rice,778.639553743212,rice,NA,547.8299999999999,827.3693220233145,778.639553743212
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,426.78318622333614,corn,429.01344582817677,corn,cott,103.75000000000011,469.43396897395587,531.5815374365991
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,349.9470291298074,rice,349.7839329554643,rice,cott,103.75000000000011,378.4251000299882,463.49518677724564
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,527.1753248918853,rice,513.196610007283,corn,whea,212.97700000000017,490.4639353765249,500.8921158813156
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,442.9781435862122,corn,443.0801840702299,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,835.6769722790791,rice,827.6218734806348,rice,NA,547.8299999999999,835.6769722790791,827.6218734806348
48313,Madison,TX,81.88,cott,118.24999999999994,corn,357.121166837361,cott,335.84994435910346,whea,NA,118.24999999999994,357.121166837361,335.84994435910346
48315,Marion,TX,81.88,cott,118.24999999999994,corn,372.224680667331,cott,225.08726974631884,barl,NA,118.24999999999994,372.224680667331,225.08726974631884
48317,Martin,TX,86.46,corn,216.4600000000001,corn,501.4218938824267,corn,500.74498055002033,corn,cott,103.75000000000011,405.8941320553375,550.560682097974
48319,Mason,TX,86.46,corn,216.4600000000001,corn,529.2706139994345,rice,517.890930722813,rice,NA,216.4600000000001,529.2706139994345,517.890930722813
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,506.5338203927656,rice,818.1713272663894,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1291.7382611194244,rice,607.8962010794085,rice,NA,547.8299999999999,1291.7382611194244,607.8962010794085
48325,Medina,TX,86.46,corn,216.4600000000001,corn,737.1824234581826,cott,689.6454295519225,rice,corn,0,541.5892879660787,507.4445803919106
48327,Menard,TX,86.46,corn,216.4600000000001,corn,436.47254440333074,cott,341.4501025150901,rice,NA,216.4600000000001,436.47254440333074,341.4501025150901
48329,Midland,TX,86.46,corn,216.4600000000001,corn,446.4200937183013,rice,464.06985069339015,rice,cott,103.75000000000011,196.5031340874629,409.41721546197147
48331,Milam,TX,86.46,corn,216.4600000000001,corn,435.7277744165503,corn,433.9941804013949,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,418.9540508782948,rice,439.7359203880663,rice,whea,212.97700000000017,358.33300585931835,431.82298678703563
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,761.0910828013589,corn,759.7269957168246,corn,cott,103.75000000000011,802.1570893031667,908.8637787306812
48337,Montague,TX,86.46,corn,216.4600000000001,corn,425.3511321975965,soyb,425.3511321975965,soyb,whea,212.97700000000017,272.66423112621084,269.91154527801524
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,398.44905757808027,rice,369.68025805175097,rice,NA,118.24999999999994,398.44905757808027,369.68025805175097
48341,Moore,TX,86.46,corn,216.4600000000001,corn,533.4663326954749,soyb,581.1793605398013,soyb,whea,212.97700000000017,452.246620908031,520.9059340150969
48343,Morris,TX,81.88,cott,118.24999999999994,corn,216.74034544939667,barl,216.74034544939667,barl,NA,118.24999999999994,216.74034544939667,216.74034544939667
48345,Motley,TX,86.46,corn,216.4600000000001,corn,244.31103517896526,rice,263.7056647832872,rice,cott,103.75000000000011,318.48837429053333,424.2564470094038
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,227.41499711826117,corn,227.41499711826117,corn,NA,118.24999999999994,227.41499711826117,227.41499711826117
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,268.15898371267116,rice,262.94910613701626,rice,cott,103.75000000000011,240.76771190578467,379.67392345474667
48351,Newton,TX,81.88,cott,118.24999999999994,corn,977.8559989155451,cott,538.143089084648,cott,NA,118.24999999999994,977.8559989155451,538.143089084648
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,714.2014453272072,corn,711.3974318910543,corn,cott,103.75000000000011,817.0423207227425,896.5122406976652
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,858.9400185020709,rice,818.4799215406822,rice,cott,307.6199999999999,717.119186535809,1017.8520376247996
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,503.39041195082757,soyb,514.6374286375828,soyb,whea,212.97700000000017,491.239579298305,478.8177451934181
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1246.4269081246448,corn,1252.4774270077974,corn,whea,212.97700000000017,1252.0636020026088,1278.140642341776
48361,Orange,TX,300.55,rice,547.8299999999999,rice,357.0391263682403,cott,97.79166911367844,whea,NA,547.8299999999999,357.0391263682403,97.79166911367844
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,236.2852742979091,rice,223.28570258115786,rice,NA,216.4600000000001,236.2852742979091,223.28570258115786
48365,Panola,TX,81.88,cott,118.24999999999994,corn,260.3911001150563,rice,226.3089609198626,rice,NA,118.24999999999994,260.3911001150563,226.3089609198626
48367,Parker,TX,86.46,corn,216.4600000000001,corn,477.4672369251245,rice,465.8594400303868,rice,NA,216.4600000000001,477.4672369251245,465.8594400303868
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,371.65226604578754,soyb,415.0031808468682,soyb,whea,212.97700000000017,333.45550395883816,391.6309183635248
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2069.1313660188,cott,1146.4697956542086,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,357.26866061829855,cott,212.9177683161172,cott,NA,118.24999999999994,357.26866061829855,212.9177683161172
48375,Potter,TX,86.46,corn,216.4600000000001,corn,635.8185909364377,corn,633.4453826165507,corn,whea,212.97700000000017,633.8546389707514,648.8796179735689
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1239.885788924029,cott,564.6472715936183,cott,NA,547.8299999999999,1239.885788924029,564.6472715936183
48379,Rains,TX,81.88,cott,118.24999999999994,corn,175.7965008597339,soyb,125.04996048587032,soyb,NA,118.24999999999994,175.7965008597339,125.04996048587032
48381,Randall,TX,86.46,corn,216.4600000000001,corn,680.047922150379,soyb,688.6519508868995,soyb,whea,212.97700000000017,656.3074913558958,695.4348706994377
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,639.3967288518411,corn,638.1886951952779,corn,cott,103.75000000000011,467.41162272528925,643.7472103009354
48385,Real,TX,86.46,corn,216.4600000000001,corn,560.8734276210421,rice,527.510566818512,rice,NA,216.4600000000001,560.8734276210421,527.510566818512
48387,Red River,TX,81.88,cott,118.24999999999994,corn,307.30819488418734,corn,307.9434834201648,corn,NA,118.24999999999994,307.30819488418734,307.9434834201648
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,917.9092865618012,cott,766.950567735013,rice,whea,475.675,299.2510404233333,238.84934881520905
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,745.4669994130043,rice,706.2002683225251,rice,cott,307.6199999999999,727.426664969169,943.8609671447518
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,441.54091900980694,corn,440.22812105904444,corn,whea,212.97700000000017,421.9059011943478,443.3839318567365
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,746.618057340974,corn,763.1348389939135,corn,NA,118.24999999999994,746.618057340974,763.1348389939135
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,216.30041598175757,whea,189.34065975372232,whea,NA,216.4600000000001,216.30041598175757,189.34065975372232
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,437.6578960343592,rice,414.2394339285822,rice,whea,212.97700000000017,384.6194635300976,371.9890329849919
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,242.3794026654316,soyb,242.3794026654316,soyb,NA,118.24999999999994,242.3794026654316,242.3794026654316
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,834.7504892489178,cott,396.88826605928216,whea,NA,118.24999999999994,834.7504892489178,396.88826605928216
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,443.85451794110725,cott,260.049392357302,corn,NA,118.24999999999994,443.85451794110725,260.049392357302
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,159.73763700746213,soyb,142.66133349218626,soyb,NA,118.24999999999994,159.73763700746213,142.66133349218626
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,659.6596644321289,rice,637.4040347570447,rice,cott,307.6199999999999,755.887488623022,969.0281319991298
