fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46137,Ziebach,SD,75.46,corn,185.76,corn,551.1969556081892,rice,550.6669503875355,rice,whea,142.639,438.8963705642727,438.101854658652
47001,Anderson,TN,72.63,corn,270.54,corn,540.0430778163759,soyb,539.877027107675,soyb,NA,270.54,540.0430778163759,539.877027107675
47003,Bedford,TN,72.63,corn,270.54,corn,288.3535948043752,soyb,288.42974493097574,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,290.53843334304037,soyb,290.6092247261109,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,611.0487951593648,corn,611.1380764956309,corn,whea,Inf,420.4423653386715,420.3788685243396
47009,Blount,TN,72.63,corn,270.54,corn,590.2016711484297,soyb,590.5546466285855,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,353.77820174434504,soyb,358.9989098733432,soyb,corn,0,6.8414613253216885,18.978928905488317
47013,Campbell,TN,72.63,corn,270.54,corn,794.2001774352916,corn,794.4077220278855,corn,NA,270.54,794.2001774352916,794.4077220278855
47015,Cannon,TN,72.63,corn,270.54,corn,735.1584694230219,corn,734.2934471057765,corn,soyb,168.48158999999998,168.61500340027737,166.8332221447099
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,396.6351620892854,soyb,396.81553483197075,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,690.8644453945612,corn,690.8644453945612,corn,NA,270.54,690.8644453945612,690.8644453945612
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,480.20305269019883,soyb,480.8396036992095,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,392.52143371897625,corn,392.4126799934446,corn,soyb,40.24927999999994,81.86683002239056,81.63099943141646
47025,Claiborne,TN,72.63,corn,270.54,corn,562.5507892098522,soyb,566.5044176281593,soyb,corn,0,179.5911789403795,186.81494791409233
47027,Clay,TN,72.63,corn,270.54,corn,379.0708118019433,corn,378.5415714608609,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,875.5344305052745,corn,873.2493703579644,corn,soyb,168.48158999999998,325.07659395267524,321.0908708468145
47031,Coffee,TN,72.63,corn,270.54,corn,619.2065957427221,corn,618.7279972899969,corn,soyb,168.48158999999998,157.43397599688342,156.45457677756156
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,467.81976463199476,corn,467.2862972563137,corn,cott,25.519999999999982,627.5906607981108,626.9242934378149
47035,Cumberland,TN,72.63,corn,270.54,corn,445.9813496741751,corn,443.68526523589816,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,411.0443755563668,corn,411.3199937923634,corn,NA,270.54,411.0443755563668,411.3199937923634
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,369.6013641102048,barl,369.85353290427236,barl,soyb,40.24927999999994,50.2680317157338,50.39876715964806
47041,De Kalb,TN,72.63,corn,270.54,corn,450.38050050733324,corn,449.0618689428349,corn,soyb,168.48158999999998,64.88450638630064,62.40582595091877
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,450.0615250386132,soyb,450.0200253184558,soyb,NA,99.45999999999992,450.0615250386132,450.0200253184558
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,359.597529823353,soyb,360.0570967239203,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,328.86670598292875,soyb,329.26661746129145,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,518.621390343088,corn,518.6540077651509,corn,NA,270.54,518.621390343088,518.6540077651509
47051,Franklin,TN,72.63,corn,270.54,corn,387.5375704112005,soyb,387.81061434967694,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,798.0924753195062,corn,797.4958572923425,corn,soyb,40.24927999999994,492.47508103958825,491.3696118536104
47055,Giles,TN,72.63,corn,270.54,corn,366.9144173835238,soyb,369.320819053085,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,480.45540264771165,corn,479.411327679364,corn,whea,Inf,195.572762034998,192.69500823251695
47059,Greene,TN,72.63,corn,270.54,corn,458.80853288189934,corn,457.22992189173254,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,588.0002522549871,corn,585.5040369372382,corn,soyb,168.48158999999998,215.86411605742694,212.10239464576188
47063,Hamblen,TN,72.63,corn,270.54,corn,425.98648822326174,soyb,428.9582273962146,soyb,corn,0,44.884077169080626,50.77883376750964
47065,Hamilton,TN,72.63,corn,270.54,corn,359.6460679029298,soyb,359.01674886174334,soyb,NA,270.54,359.6460679029298,359.01674886174334
47067,Hancock,TN,72.63,corn,270.54,corn,600.1215553419004,corn,600.4437142275096,corn,NA,270.54,600.1215553419004,600.4437142275096
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,262.40947966285785,soyb,262.8476677390025,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,245.4263312596938,whea,245.33850514821503,whea,soyb,40.24927999999994,4.902390836197782,4.722825357318271
47073,Hawkins,TN,72.63,corn,270.54,corn,639.2826302228544,soyb,642.6596069057564,soyb,corn,0,215.1046168998842,221.10342071031488
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,323.686895112921,whea,323.4002349729311,whea,cott,25.519999999999982,407.56341293035274,407.2069667323238
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,283.1802532286272,soyb,283.26518785513383,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,357.5599122849529,soyb,357.68803283481424,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,499.1804939143173,soyb,499.2835761603906,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,518.1632296882854,soyb,518.1115258815464,soyb,NA,99.45999999999992,518.1632296882854,518.1115258815464
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,476.63080467960793,soyb,476.7071107341963,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,334.9858736546044,soyb,334.95464457440283,soyb,NA,270.54,334.9858736546044,334.95464457440283
47089,Jefferson,TN,72.63,corn,270.54,corn,801.2755545025087,cott,801.6130516106995,cott,soyb,168.48158999999998,311.5814253060754,310.46865054653233
47091,Johnson,TN,72.63,corn,270.54,corn,573.0137985344807,corn,573.0137985344807,corn,NA,270.54,573.0137985344807,573.0137985344807
47093,Knox,TN,72.63,corn,270.54,corn,611.1145254812081,corn,611.4977686010564,corn,NA,270.54,611.1145254812081,611.4977686010564
47095,Lake,TN,114.78,rice,99.45999999999992,rice,271.8103800402233,whea,270.2687769322557,whea,soyb,40.24927999999994,40.0610402935734,37.566986925166304
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,383.82140807968244,corn,383.5633001419624,corn,soyb,40.24927999999994,169.79251966528636,169.23989741198386
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,543.4675883487351,corn,543.0589037783141,corn,soyb,40.24927999999994,81.06066303959625,80.17917232492795
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,370.8004187497024,soyb,370.5831400130641,soyb,NA,99.45999999999992,370.8004187497024,370.5831400130641
47103,Lincoln,TN,72.63,corn,270.54,corn,387.5599643962881,corn,385.4724198588638,corn,NA,270.54,387.5599643962881,385.4724198588638
47105,Loudon,TN,72.63,corn,270.54,corn,401.23876801197923,soyb,401.2738851579494,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,462.01282018036363,soyb,462.36569467027846,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,360.40324529285283,corn,359.1357793730874,corn,soyb,40.24927999999994,151.1809255205382,148.76197759743297
47111,Macon,TN,72.63,corn,270.54,corn,606.3995165925455,corn,605.0086648764368,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,423.06837321574767,corn,422.47426655914626,corn,soyb,40.24927999999994,114.68863874531826,113.53439344494632
47115,Marion,TN,72.63,corn,270.54,corn,520.0796214776808,corn,519.8865312310313,corn,soyb,168.48158999999998,164.55274473184545,164.16784527936255
47117,Marshall,TN,72.63,corn,270.54,corn,577.9195738358317,corn,577.6609083971541,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,576.406997209571,corn,576.029413796188,corn,soyb,168.48158999999998,182.68362230428045,181.904571278636
47121,Meigs,TN,72.63,corn,270.54,corn,451.68946745352673,soyb,452.07698222987517,soyb,corn,0,102.38754616699981,103.13029756617965
47123,Monroe,TN,72.63,corn,270.54,corn,489.73556887806336,corn,489.5405570447353,corn,soyb,168.48158999999998,51.87519524653004,51.50032589975871
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,579.9324115419374,corn,579.6188534198515,corn,soyb,40.24927999999994,60.9617505162812,60.27106915886736
47127,Moore,TN,72.63,corn,270.54,corn,380.11120651717056,soyb,379.81085339541636,soyb,NA,270.54,380.11120651717056,379.81085339541636
47129,Morgan,TN,72.63,corn,270.54,corn,623.5375510953343,corn,623.5632801279387,corn,NA,270.54,623.5375510953343,623.5632801279387
47131,Obion,TN,114.78,rice,99.45999999999992,rice,466.1513449450978,corn,465.6192884428285,corn,soyb,40.24927999999994,96.35154980780277,95.1534271305199
47133,Overton,TN,72.63,corn,270.54,corn,1032.0642059738877,corn,1030.4776685970241,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,425.4672501026485,soyb,425.5612218143014,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,576.8124365864298,corn,576.8990035333957,corn,NA,270.54,576.8124365864298,576.8990035333957
47139,Polk,TN,72.63,corn,270.54,corn,417.30543216837475,soyb,422.0613648758348,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,487.04104262596104,soyb,486.8414635076971,soyb,NA,270.54,487.04104262596104,486.8414635076971
47143,Rhea,TN,72.63,corn,270.54,corn,318.4585732428293,soyb,318.3167312316353,soyb,NA,270.54,318.4585732428293,318.3167312316353
47145,Roane,TN,72.63,corn,270.54,corn,398.45469863796563,cott,398.45469863796563,cott,NA,270.54,398.45469863796563,398.45469863796563
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,389.17943795666696,soyb,389.3772487561915,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,474.59343073623285,corn,474.47892921776605,corn,soyb,168.48158999999998,71.08119966263536,70.8310146669881
47151,Scott,TN,72.63,corn,270.54,corn,603.2421908277972,corn,603.2838589040232,corn,NA,270.54,603.2421908277972,603.2838589040232
47153,Sequatchie,TN,72.63,corn,270.54,corn,483.65507540564494,corn,481.6225199417716,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,628.0531772213265,corn,621.7582331358478,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,750.713821296372,corn,738.1738659574254,corn,soyb,40.24927999999994,538.3513788330845,512.4135131978173
47159,Smith,TN,72.63,corn,270.54,corn,502.77368670149866,corn,502.77368670149866,corn,soyb,168.48158999999998,142.80728907798664,142.73879202734958
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,380.5915978457157,corn,380.39954111778934,corn,soyb,40.24927999999994,45.68794519549505,45.318822422581036
47163,Sullivan,TN,72.63,corn,270.54,corn,499.7617097859767,soyb,499.56796545874295,soyb,NA,270.54,499.7617097859767,499.56796545874295
47165,Sumner,TN,72.63,corn,270.54,corn,481.33494439332594,soyb,481.69558433939665,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,362.94824732733684,corn,362.52248978114005,corn,soyb,40.24927999999994,25.769450554648415,24.731648124649382
47169,Trousdale,TN,72.63,corn,270.54,corn,515.6392916174914,cott,515.6392916174914,cott,NA,270.54,515.6392916174914,515.6392916174914
47171,Unicoi,TN,72.63,corn,270.54,corn,670.5662570126043,soyb,670.5662570126043,soyb,NA,270.54,670.5662570126043,670.5662570126043
47173,Union,TN,72.63,corn,270.54,corn,562.5462537837117,soyb,562.2377540055189,soyb,NA,270.54,562.5462537837117,562.2377540055189
47175,Van Buren,TN,72.63,corn,270.54,corn,597.6393076631034,corn,595.8508630308797,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,421.7973956009224,soyb,422.82095922828785,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,493.67477573650035,soyb,493.21583274704165,soyb,NA,270.54,493.67477573650035,493.21583274704165
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,352.77226519093904,corn,352.3519904635099,corn,NA,99.45999999999992,352.77226519093904,352.3519904635099
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,393.2129943593389,soyb,393.3600612261569,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,553.6484928494173,soyb,554.411372381113,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,710.2450669708294,corn,709.9545133579493,corn,soyb,168.48158999999998,363.39684736233335,362.893292494649
47189,Wilson,TN,72.63,corn,270.54,corn,417.48445375711617,soyb,418.02873380667984,soyb,corn,0,24.925036334389972,25.93889404104192
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,418.47457150953863,corn,418.47457150953863,corn,NA,118.24999999999994,418.47457150953863,418.47457150953863
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,548.0862227115688,corn,547.987206762936,corn,cott,103.75000000000011,424.8180510763607,417.034516683627
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,165.13329612469937,corn,165.13329612469937,corn,NA,118.24999999999994,165.13329612469937,165.13329612469937
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,423.4417996211672,corn,423.4417996211672,corn,NA,547.8299999999999,423.4417996211672,423.4417996211672
48009,Archer,TX,86.46,corn,216.4600000000001,corn,206.81499960266314,corn,206.71221203915013,corn,whea,212.97700000000017,171.5454245864866,203.3850931744925
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,515.123654518079,soyb,521.3553965640704,soyb,whea,212.97700000000017,515.4063122512763,542.451260717611
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,846.3488711389683,cott,852.0901378184923,cott,whea,475.675,817.153425299763,881.2505714677623
48015,Austin,TX,86.46,corn,216.4600000000001,corn,267.84440559712925,cott,297.86288974985206,rice,corn,0,80.3461530785379,126.5157720760431
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,659.9758903217798,soyb,710.8065397689957,soyb,cott,103.75000000000011,570.1678640719185,619.426291396991
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,410.69151616176805,cott,381.6863257634492,cott,NA,216.4600000000001,410.69151616176805,381.6863257634492
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,375.84365780025536,corn,375.8868907424625,corn,NA,216.4600000000001,375.84365780025536,375.8868907424625
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,467.20585668022824,rice,454.6258865251427,rice,whea,212.97700000000017,365.2703560633702,389.3112654319104
48025,Bee,TX,86.46,corn,216.4600000000001,corn,369.337308591444,rice,350.30617655654174,rice,corn,0,167.18228375335377,148.1576397399145
48027,Bell,TX,86.46,corn,216.4600000000001,corn,321.2621286484122,corn,321.40003887895756,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,849.8733091456908,cott,834.5836421880205,cott,corn,0,576.5666468276511,572.9614684914998
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,469.5973074803911,cott,376.41076713706354,cott,NA,216.4600000000001,469.5973074803911,376.41076713706354
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1110.8821263104785,corn,1099.4435278411204,corn,cott,103.75000000000011,1046.0315432701707,1034.63696377961
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,267.2336660212923,corn,266.9114444327327,corn,whea,212.97700000000017,173.26514380957911,190.02040799283185
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,553.436212150596,corn,553.8333086535783,corn,NA,118.24999999999994,553.436212150596,553.8333086535783
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,377.3765846467594,rice,622.8346305750122,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,724.1042399974815,corn,710.8556518571374,corn,cott,38.55000000000001,81.56694371047297,80.8123019619818
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1594.330422317957,cott,1560.1904186160846,cott,NA,547.8299999999999,1594.330422317957,1560.1904186160846
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,572.1748467346497,soyb,615.7837322399671,soyb,whea,212.97700000000017,572.4826346559843,627.2454185837897
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,501.70537866057043,rice,464.2524663686736,rice,NA,547.8299999999999,501.70537866057043,464.2524663686736
48049,Brown,TX,86.46,corn,216.4600000000001,corn,335.26446758940295,corn,302.3771478254684,corn,whea,212.97700000000017,220.77555877364813,240.1146085807556
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,616.3243991059312,corn,611.2571504623845,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,541.7832114857347,corn,541.7832114857347,corn,NA,216.4600000000001,541.7832114857347,541.7832114857347
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,266.0087451882302,whea,252.84347061570764,whea,corn,0,97.43499314228586,87.19765968576411
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,267.3630295731871,rice,282.3877460174491,rice,corn,Inf,133.84113622756172,155.28705232865303
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,356.1926096616398,rice,352.0263992769947,rice,whea,212.97700000000017,342.69998864597653,345.2490650285676
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,472.6882795284073,rice,553.6372978880136,rice,cott,307.6199999999999,905.5073361599058,989.5638660952677
48063,Camp,TX,81.88,cott,118.24999999999994,corn,549.809236995224,cott,526.3586122245704,cott,NA,118.24999999999994,549.809236995224,526.3586122245704
48065,Carson,TX,86.46,corn,216.4600000000001,corn,320.5210418932441,soyb,352.5053969132918,soyb,whea,212.97700000000017,320.7791506485321,365.8789837576724
48067,Cass,TX,81.88,cott,118.24999999999994,corn,296.6609957305229,barl,296.6609957305229,barl,NA,118.24999999999994,296.6609957305229,296.6609957305229
48069,Castro,TX,86.46,corn,216.4600000000001,corn,606.1917706782596,soyb,676.5716416948059,soyb,whea,212.97700000000017,447.081137493743,545.2749022632739
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,198.40505466043965,cott,380.73989523907323,rice,rice,0,40.45359473434655,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,451.68577197613155,corn,451.68577197613155,corn,NA,118.24999999999994,451.68577197613155,451.68577197613155
48075,Childress,TX,86.46,corn,216.4600000000001,corn,398.33495521616345,corn,403.23664012651835,rice,whea,212.97700000000017,371.00607369908414,378.37104728618965
48077,Clay,TX,86.46,corn,216.4600000000001,corn,645.2145505141248,corn,645.175447773599,corn,whea,212.97700000000017,567.6235054894668,573.9973322324475
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,823.5000737800888,corn,790.2995262773425,corn,cott,103.75000000000011,813.7320992752026,780.0040117901991
48081,Coke,TX,86.46,corn,216.4600000000001,corn,628.6164777504318,corn,617.0259160100311,corn,whea,212.97700000000017,632.6737833129671,628.9787593953502
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,426.8375701702546,soyb,430.95225503854726,soyb,whea,212.97700000000017,388.00632343952543,409.3035689789926
48085,Collin,TX,86.46,corn,216.4600000000001,corn,225.06327207158955,rice,220.62745261484366,rice,corn,0,161.0557277763906,156.90896238282414
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,652.3604051245729,corn,647.5072507343621,corn,cott,103.75000000000011,673.6836908207574,662.4923655364576
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,436.8153123593672,cott,435.0013404080322,cott,corn,0,213.00375232337706,225.98782078381691
48091,Comal,TX,86.46,corn,216.4600000000001,corn,202.4141531381989,whea,129.59635042969802,soyb,NA,216.4600000000001,202.4141531381989,129.59635042969802
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,201.29725871757938,rice,211.4222632580814,rice,whea,212.97700000000017,128.8247343905174,186.1766894474158
48095,Concho,TX,86.46,corn,216.4600000000001,corn,598.181158539936,corn,592.377365341295,corn,whea,212.97700000000017,556.8772485475425,558.7091506413898
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,498.03760217383916,rice,494.8603298950507,rice,whea,212.97700000000017,274.1089117973785,352.6461169558628
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,235.91457099855302,corn,236.12327956158526,corn,whea,212.97700000000017,5.411519851643334,49.16046568692917
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,484.90687118801867,corn,484.77721682628925,corn,whea,212.97700000000017,503.12646207857824,502.88408188477047
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1309.6463575783878,cott,1376.6565883867938,cott,NA,547.8299999999999,1309.6463575783878,1376.6565883867938
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,909.6722292907791,corn,909.6722292907791,corn,NA,216.4600000000001,909.6722292907791,909.6722292907791
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,862.0807329383433,corn,858.676422914542,corn,cott,103.75000000000011,772.9332697995255,771.3363174100284
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,732.2728495208122,corn,732.2728495208122,corn,NA,547.8299999999999,732.2728495208122,732.2728495208122
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,774.4336530151232,soyb,851.3774856496688,soyb,whea,212.97700000000017,600.9439730390516,719.7846615848821
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,325.10668344916786,rice,306.8233362085602,rice,NA,216.4600000000001,325.10668344916786,306.8233362085602
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,675.6759260432582,corn,666.7812626525499,corn,cott,103.75000000000011,635.605346649309,624.9403140218071
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,600.6928405787264,soyb,632.3528835776832,soyb,whea,212.97700000000017,569.2360079401916,621.6777139564626
48119,Delta,TX,86.46,corn,216.4600000000001,corn,332.63982254627433,whea,301.68120410438786,corn,soyb,66.53079000000014,196.8328285822364,175.06770138525013
48121,Denton,TX,86.46,corn,216.4600000000001,corn,436.4074675613428,rice,433.14377991514954,rice,whea,212.97700000000017,376.41234660470303,415.16337499184726
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,205.24893701839426,soyb,203.11688898372932,barl,corn,0,30.0340806360918,29.926867429645313
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,879.7888696662142,corn,879.0009136553674,corn,cott,103.75000000000011,810.897234477085,808.6470151061671
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,686.9786742626942,cott,558.0225059293223,rice,NA,547.8299999999999,686.9786742626942,558.0225059293223
48129,Donley,TX,86.46,corn,216.4600000000001,corn,572.8216424647271,corn,567.3770285645667,corn,whea,212.97700000000017,496.5687208089458,491.78672146849135
48131,Duval,TX,300.55,rice,547.8299999999999,rice,544.1680001337179,rice,503.19043338023835,rice,NA,547.8299999999999,544.1680001337179,503.19043338023835
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,353.5986594706707,corn,342.1854282918833,rice,whea,212.97700000000017,308.93309004406836,329.8148620521948
48135,Ector,TX,300.55,rice,547.8299999999999,rice,649.3184838152374,rice,632.3133820906587,rice,NA,547.8299999999999,649.3184838152374,632.3133820906587
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,988.8480815331515,cott,928.6545899553561,cott,NA,216.4600000000001,988.8480815331515,928.6545899553561
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,334.5685111959429,whea,331.3587843817948,whea,corn,0,189.43412843129005,186.45691027309277
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,841.2004087998964,rice,817.6085198241165,soyb,cott,307.6199999999999,543.1821494117193,517.20192372491
48143,Erath,TX,86.46,corn,216.4600000000001,corn,233.10015041020102,rice,213.3877577955398,rice,NA,216.4600000000001,233.10015041020102,213.3877577955398
48145,Falls,TX,86.46,corn,216.4600000000001,corn,343.86908671964983,rice,334.3629310958233,rice,corn,0,18.362187169337403,10.11125832857249
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,375.9175647850852,whea,360.36778961604665,whea,soyb,66.53079000000014,254.42710151918072,235.51315382490958
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,176.25167189963673,rice,193.02386959946972,rice,corn,0,21.371532985375552,42.148529963432736
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,359.1104847840973,rice,345.5815157525421,rice,cott,103.75000000000011,493.54107971599603,480.52323765954895
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,342.6199882714946,corn,341.296046398193,corn,cott,103.75000000000011,304.9512600781753,305.2585627618705
48155,Foard,TX,86.46,corn,216.4600000000001,corn,351.39461274290176,rice,346.2292792914789,rice,whea,212.97700000000017,339.8083038726089,362.5484119382501
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,375.9820300431884,rice,456.5899854482128,rice,cott,307.6199999999999,343.3389033658616,438.96923841333034
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,261.5496518423992,rice,241.44744037916206,rice,NA,118.24999999999994,261.5496518423992,241.44744037916206
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,320.6948519688355,rice,300.33746270486455,rice,NA,118.24999999999994,320.6948519688355,300.33746270486455
48163,Frio,TX,300.55,rice,547.8299999999999,rice,602.1883411777164,rice,710.3435692968812,rice,whea,475.675,397.97068792187247,569.9082707902687
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,484.4728147960667,cott,487.4777943500104,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,211.7099690916586,rice,212.41516738174727,rice,cott,103.75000000000011,77.36132035013611,78.84402174838647
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,412.5905102565741,corn,390.7452603304129,corn,whea,212.97700000000017,374.38898393584697,326.04158048405856
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,708.1698429681469,corn,697.0578931420855,corn,cott,103.75000000000011,633.7874474611824,621.7449515399212
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,715.4325752163257,cott,565.5814005185605,cott,corn,0,542.6936183637788,393.2777872531572
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,405.4503427727813,corn,398.61635482004027,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,719.1774545097587,corn,709.9586061244886,corn,whea,212.97700000000017,717.1734628686203,712.3726636019519
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,337.17008106073484,whea,294.7532252590109,corn,whea,212.97700000000017,0,9.307224807121543
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,164.20799221945248,barl,140.02618089217708,soyb,NA,118.24999999999994,164.20799221945248,140.02618089217708
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,415.96897282823994,corn,416.92741275831276,corn,NA,118.24999999999994,415.96897282823994,416.92741275831276
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,181.27700173994657,rice,200.8224673746593,rice,corn,0,78.66617818298766,102.50042848551249
