fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,364.22839698721,barl,380.0157944080427,barl,NA,118.24999999999994,364.22839698721,380.0157944080427
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,814.1675049648316,cott,643.949377300361,cott,NA,118.24999999999994,814.1675049648316,643.949377300361
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,2167.4531042812287,cott,1822.8921187286007,cott,NA,118.24999999999994,2167.4531042812287,1822.8921187286007
48461,Upton,TX,86.46,corn,216.4600000000001,corn,396.5865172684927,cott,394.52333058490376,soyb,cott,103.75000000000011,0,85.64136788175801
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1141.4907396705353,cott,1032.3026181881223,cott,corn,0,771.2333111141663,664.5611473990232
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,410.6830751357957,rice,222.83866722390127,soyb,NA,216.4600000000001,410.6830751357957,222.83866722390127
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,360.03773317037127,corn,360.03773317037127,corn,NA,118.24999999999994,360.03773317037127,360.03773317037127
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,273.80776794237715,rice,281.8997038316479,rice,corn,Inf,119.13116575678833,128.3942836199255
48471,Walker,TX,81.88,cott,118.24999999999994,corn,533.8453764537073,corn,533.8453764537073,corn,NA,118.24999999999994,533.8453764537073,533.8453764537073
48473,Waller,TX,81.88,cott,118.24999999999994,corn,284.98438558493774,whea,395.3315742164992,rice,corn,0,164.35260337150373,279.0167283248064
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1064.2931934413477,cott,902.7852919929018,cott,NA,547.8299999999999,1064.2931934413477,902.7852919929018
48477,Washington,TX,86.46,corn,216.4600000000001,corn,288.69155183534167,cott,253.74531537796065,cott,NA,216.4600000000001,288.69155183534167,253.74531537796065
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1304.2582974239635,cott,1095.0824825974646,cott,NA,547.8299999999999,1304.2582974239635,1095.0824825974646
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,501.0020371102513,cott,510.8784323368668,rice,corn,Inf,367.5121787650888,389.2027898543322
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,504.1795450519808,corn,504.01684573889196,corn,whea,212.97700000000017,508.14342752071053,515.6372736275077
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,215.48249480653425,rice,204.68592032370242,rice,whea,212.97700000000017,131.77156239594893,173.2727807371527
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,111.9983556726027,barl,95.53965784733799,soyb,whea,212.97700000000017,100.50773312914777,102.71083040085647
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,907.2145903921389,rice,993.5142515254283,rice,cott,307.6199999999999,1105.8632435240943,1214.1325816798803
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,297.09075452990334,corn,296.90213411559574,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1010.1983087351899,cott,912.9884407476771,cott,corn,0,894.8907933326086,795.0732003587448
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,452.7934639989912,soyb,452.7934639989912,soyb,NA,547.8299999999999,452.7934639989912,452.7934639989912
48497,Wise,TX,86.46,corn,216.4600000000001,corn,224.5762239813131,corn,226.38727687560953,rice,whea,212.97700000000017,72.89171580774206,166.63968402791966
48499,Wood,TX,81.88,cott,118.24999999999994,corn,172.66422376496132,soyb,154.55244605295968,corn,NA,118.24999999999994,172.66422376496132,154.55244605295968
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1293.8240233797253,corn,1292.943737091378,corn,cott,103.75000000000011,1064.7019367133275,1096.915018448445
48503,Young,TX,86.46,corn,216.4600000000001,corn,393.62766376354665,corn,393.82583342166794,corn,whea,212.97700000000017,283.4012575307964,310.8997312723014
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,699.8634794842915,rice,621.9679568771446,rice,NA,547.8299999999999,699.8634794842915,621.9679568771446
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,756.0293242756003,cott,682.1354928322528,rice,whea,475.675,555.9073333342261,564.4660213744206
49001,Beaver,UT,105,barl,72.83599999999998,whea,588.0272641682003,barl,534.6827515094213,barl,NA,72.83599999999998,588.0272641682003,534.6827515094213
49003,Box Elder,UT,105,barl,72.83599999999998,whea,974.1530382084053,corn,987.0797490122162,corn,barl,97.43800000000005,475.13672135069214,522.976404528031
49005,Cache,UT,105,barl,72.83599999999998,whea,737.5704569810257,corn,770.324353119803,corn,barl,97.43800000000005,334.28370810332353,365.51978842624396
49007,Carbon,UT,105,barl,72.83599999999998,whea,2743.5907164315613,corn,2743.5907164315613,corn,NA,72.83599999999998,2743.5907164315613,2743.5907164315613
49009,Daggett,UT,105,barl,72.83599999999998,whea,433.7526707115742,corn,433.7526707115742,corn,NA,72.83599999999998,433.7526707115742,433.7526707115742
49011,Davis,UT,105,barl,72.83599999999998,whea,479.8851234763872,corn,479.8851234763872,corn,NA,72.83599999999998,479.8851234763872,479.8851234763872
49013,Duchesne,UT,105,barl,72.83599999999998,whea,668.7852432373861,soyb,646.408554280801,corn,NA,72.83599999999998,668.7852432373861,646.408554280801
49015,Emery,UT,105,barl,72.83599999999998,whea,669.5432942933462,soyb,624.2384012012014,soyb,NA,72.83599999999998,669.5432942933462,624.2384012012014
49017,Garfield,UT,105,barl,72.83599999999998,whea,881.0685572745608,soyb,870.3784746513329,soyb,NA,72.83599999999998,881.0685572745608,870.3784746513329
49019,Grand,UT,105,barl,72.83599999999998,whea,483.21746887322973,soyb,469.5184610744688,soyb,NA,72.83599999999998,483.21746887322973,469.5184610744688
49021,Iron,UT,105,barl,72.83599999999998,whea,788.8274485592631,barl,733.806031749027,barl,NA,72.83599999999998,788.8274485592631,733.806031749027
49023,Juab,UT,105,barl,72.83599999999998,whea,1590.2682887644587,corn,1601.8464128782011,corn,barl,97.43800000000005,1207.7225848639573,1256.6545578854211
49025,Kane,UT,105,barl,72.83599999999998,whea,634.5915418846367,barl,528.5562734717867,soyb,NA,72.83599999999998,634.5915418846367,528.5562734717867
49027,Millard,UT,105,barl,72.83599999999998,whea,559.8830692753313,soyb,581.684392309448,soyb,barl,97.43800000000005,121.2856632255905,181.98822222925583
49029,Morgan,UT,105,barl,72.83599999999998,whea,393.76755001911323,soyb,377.8484766150366,soyb,NA,72.83599999999998,393.76755001911323,377.8484766150366
49031,Piute,UT,105,barl,72.83599999999998,whea,692.3011714747477,barl,705.4095016740724,barl,NA,72.83599999999998,692.3011714747477,705.4095016740724
49033,Rich,UT,105,barl,72.83599999999998,whea,655.7830592941475,soyb,750.7150912837114,soyb,barl,97.43800000000005,288.5037249335646,370.9673463999775
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,587.6173683989185,corn,587.6173683989185,corn,NA,72.83599999999998,587.6173683989185,587.6173683989185
49037,San Juan,UT,105,barl,72.83599999999998,whea,557.3754615665293,soyb,540.8856816122191,soyb,NA,72.83599999999998,557.3754615665293,540.8856816122191
49039,Sanpete,UT,105,barl,72.83599999999998,whea,581.1790210718741,barl,584.6201763070867,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1451.498450723111,corn,1513.019805452764,corn,barl,97.43800000000005,1010.6502243661888,1070.0804074736395
49043,Summit,UT,105,barl,72.83599999999998,whea,552.4494153462917,soyb,523.0968383095772,soyb,NA,72.83599999999998,552.4494153462917,523.0968383095772
49045,Tooele,UT,105,barl,72.83599999999998,whea,1417.0791961470813,corn,1417.0791961470813,corn,NA,72.83599999999998,1417.0791961470813,1417.0791961470813
49047,Uintah,UT,105,barl,72.83599999999998,whea,412.3067420001057,corn,473.87599522464,soyb,barl,97.43800000000005,188.71162494191074,261.7160829280846
49049,Utah,UT,105,barl,72.83599999999998,whea,655.4287458168633,corn,652.3820538979712,corn,barl,97.43800000000005,32.14153463174375,55.05137965582412
49051,Wasatch,UT,105,barl,72.83599999999998,whea,359.4231653673491,soyb,358.87460394606114,soyb,NA,72.83599999999998,359.4231653673491,358.87460394606114
49053,Washington,UT,105,barl,72.83599999999998,whea,407.1374894196939,barl,333.85499540838794,cott,NA,72.83599999999998,407.1374894196939,333.85499540838794
49055,Wayne,UT,105,barl,72.83599999999998,whea,742.8752473062023,whea,742.8752473062023,whea,NA,72.83599999999998,742.8752473062023,742.8752473062023
49057,Weber,UT,105,barl,72.83599999999998,whea,825.7935133262941,corn,831.2707708370384,corn,barl,97.43800000000005,354.30151390493495,383.2506453052166
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,609.1311847496597,soyb,609.1292901032988,soyb,NA,296.27000000000015,609.1311847496597,609.1292901032988
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,389.4173751550894,soyb,389.4173751550894,soyb,NA,296.27000000000015,389.4173751550894,389.4173751550894
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,558.0321632961843,soyb,558.0321632961843,soyb,NA,296.27000000000015,558.0321632961843,558.0321632961843
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,357.42772587033807,soyb,357.42772587033807,soyb,NA,296.27000000000015,357.42772587033807,357.42772587033807
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,387.3577606974078,soyb,387.3577606974078,soyb,NA,296.27000000000015,387.3577606974078,387.3577606974078
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,498.47610435723243,soyb,498.47610435723243,soyb,NA,296.27000000000015,498.47610435723243,498.47610435723243
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,502.2548714932999,soyb,502.25360491648564,soyb,NA,296.27000000000015,502.2548714932999,502.25360491648564
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,356.73321949385905,soyb,356.73321949385905,soyb,NA,296.27000000000015,356.73321949385905,356.73321949385905
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,527.0637301847128,soyb,527.0637301847128,soyb,NA,296.27000000000015,527.0637301847128,527.0637301847128
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,295.33763995235006,whea,295.33763995235006,whea,NA,296.27000000000015,295.33763995235006,295.33763995235006
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,326.0156156098438,soyb,325.92865732724914,soyb,NA,296.27000000000015,326.0156156098438,325.92865732724914
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,444.5755904573027,soyb,444.5755904573027,soyb,NA,296.27000000000015,444.5755904573027,444.5755904573027
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,580.5766295682525,soyb,580.5766295682525,soyb,NA,296.27000000000015,580.5766295682525,580.5766295682525
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,600.4371106375053,soyb,600.4371106375053,soyb,NA,296.27000000000015,600.4371106375053,600.4371106375053
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,744.6200818096756,corn,740.4626774233805,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,447.3629232282033,soyb,460.5109608296517,soyb,corn,0,173.03753185635713,191.86767168837258
51005,Alleghany,VA,72.63,corn,270.54,corn,619.2306918194918,corn,620.9553982768145,corn,NA,270.54,619.2306918194918,620.9553982768145
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,577.0259801956524,corn,574.7934217898808,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,481.52404141911006,soyb,481.4087628736004,soyb,NA,118.24999999999994,481.52404141911006,481.4087628736004
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,349.4114645873779,soyb,354.6848784293724,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1177.5568449884256,cott,1177.5568449884256,cott,NA,118.24999999999994,1177.5568449884256,1177.5568449884256
51015,Augusta,VA,72.63,corn,270.54,corn,700.5001913426859,corn,699.8709431603431,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,517.1833822480834,soyb,517.1639974475323,soyb,NA,270.54,517.1833822480834,517.1639974475323
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,579.4488696172598,soyb,579.277239248699,soyb,NA,270.54,579.4488696172598,579.277239248699
51023,Botetourt,VA,72.63,corn,270.54,corn,632.1005630256104,corn,634.1030131082032,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,320.5683242369701,corn,320.8643669365064,corn,whea,Inf,218.7079562428917,220.02165059290624
51027,Buchanan,VA,72.63,corn,270.54,corn,704.0925111384539,soyb,704.0605956111506,soyb,NA,270.54,704.0925111384539,704.0605956111506
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,496.8863566581231,soyb,507.04826127582237,soyb,corn,0,103.68417633076461,118.48037361884957
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,412.5525872006499,soyb,420.6686555829001,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,614.6618387021438,corn,613.3169959380605,corn,soyb,42.147279999999995,97.18701215397243,92.66994562846719
51035,Carroll,VA,72.63,corn,270.54,corn,666.6641789941268,soyb,666.0849719398012,soyb,NA,270.54,666.6641789941268,666.0849719398012
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,552.7739802008211,corn,551.7988605013556,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,564.0727089605746,corn,559.2095467005533,corn,soyb,42.147279999999995,183.23380034439595,170.29155412183832
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,449.1086201394265,corn,437.1083279100972,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,508.4355488498644,soyb,510.2374956037445,soyb,corn,0,62.49853273686864,64.96572011203847
51045,Craig,VA,72.63,corn,270.54,corn,675.9825254759403,soyb,675.8878988959575,soyb,NA,270.54,675.9825254759403,675.8878988959575
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,575.4596159696084,corn,574.5011884152107,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,558.5399233132184,corn,559.2226281649018,corn,NA,118.24999999999994,558.5399233132184,559.2226281649018
51051,Dickenson,VA,72.63,corn,270.54,corn,892.9672524688581,corn,892.9672524688581,corn,NA,270.54,892.9672524688581,892.9672524688581
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,409.5982684677318,soyb,414.4969852890347,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,948.8068954945784,corn,948.1096605422379,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,672.3453634133,corn,670.7482602643502,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,413.99197949996403,soyb,413.8809181668719,soyb,NA,270.54,413.99197949996403,413.8809181668719
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,522.7467047723063,soyb,522.7012577805212,soyb,NA,118.24999999999994,522.7467047723063,522.7012577805212
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,448.3045186691883,corn,447.7908694423716,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,423.53027679373383,soyb,423.30998134573133,soyb,NA,270.54,423.53027679373383,423.30998134573133
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,449.18613099840064,corn,449.0522417807136,corn,soyb,42.147279999999995,84.18841663558982,83.81494502265406
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,484.53352792565767,corn,483.9715279164969,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,586.2185146772848,soyb,586.2065902137198,soyb,NA,270.54,586.2185146772848,586.2065902137198
51079,Greene,VA,81.88,cott,118.24999999999994,corn,526.6945294588172,corn,521.7620585934692,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,367.94045632096226,corn,367.1429648061241,corn,soyb,42.147279999999995,84.62621257480856,83.28847223555374
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,260.2565522501863,corn,255.4350068220944,corn,soyb,42.147279999999995,52.19560980522789,40.86643035143203
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,629.9137602679195,corn,628.9355053741099,corn,soyb,42.147279999999995,256.7704955241787,254.33412772008137
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,504.0466279533179,corn,504.61786294889197,corn,NA,118.24999999999994,504.0466279533179,504.61786294889197
51089,Henry,VA,81.88,cott,118.24999999999994,corn,540.7910205421003,corn,541.913155181898,corn,NA,118.24999999999994,540.7910205421003,541.913155181898
51091,Highland,VA,72.63,corn,270.54,corn,379.3245024514825,soyb,379.2605600041928,soyb,NA,270.54,379.3245024514825,379.2605600041928
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,313.67466240400057,soyb,314.9620779184064,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,525.4052124681116,corn,526.5175993184803,corn,NA,118.24999999999994,525.4052124681116,526.5175993184803
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,553.9590524184209,corn,552.9516255654164,corn,soyb,42.147279999999995,29.46901088454115,25.341150181533862
51099,King George,VA,81.88,cott,118.24999999999994,corn,878.3117795297792,corn,878.7140069518789,corn,barl,Inf,647.5406956990471,649.5954525584677
51101,King William,VA,81.88,cott,118.24999999999994,corn,547.0739383466171,corn,546.0479597255471,corn,soyb,42.147279999999995,103.95099469105082,99.77778467076973
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,536.5004582941569,corn,537.2048812149828,corn,NA,118.24999999999994,536.5004582941569,537.2048812149828
51105,Lee,VA,72.63,corn,270.54,corn,449.0282094477301,soyb,454.1021432006137,soyb,corn,0,24.717824680458023,32.404838747210476
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,507.8894407893387,corn,503.7833884320249,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,649.9776927361445,cott,652.0892494403352,cott,corn,0,250.72504705959574,253.9645561649084
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,391.7281597118839,soyb,394.48147141527863,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,602.4853768479007,soyb,604.4367738393654,soyb,corn,0,147.97652026847737,150.4733085067847
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,948.8849457906783,cott,948.8849457906783,cott,soyb,42.147279999999995,658.8153259426821,658.8153259426821
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,440.5980419368242,soyb,440.54832536245317,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,697.9905379551199,corn,697.7933415486177,corn,soyb,42.147279999999995,188.31423520072804,187.70318197502183
51121,Montgomery,VA,72.63,corn,270.54,corn,667.6281243181463,corn,670.5103822271437,corn,NA,270.54,667.6281243181463,670.5103822271437
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,651.9889666825802,corn,653.7512978022462,corn,NA,118.24999999999994,651.9889666825802,653.7512978022462
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,350.89788625361217,corn,349.7043809491665,corn,soyb,42.147279999999995,32.45020732303141,28.93006573076235
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,867.280809033871,corn,867.134338362567,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,258.894670736415,corn,256.8119615843882,soyb,corn,0,0,2.734073331802108
51137,Orange,VA,81.88,cott,118.24999999999994,corn,585.4344414103161,corn,584.5112393717468,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,764.0384822439207,corn,762.3837543913619,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,495.38690115110734,corn,492.7165947306242,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,306.0341396468422,soyb,313.4189798789353,soyb,corn,0,21.193238055703887,32.15965409161333
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,756.1334812157074,corn,756.1334812157074,corn,soyb,42.147279999999995,390.64318677239146,389.35070356318795
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,436.18839601592686,soyb,435.8433497341357,soyb,NA,118.24999999999994,436.18839601592686,435.8433497341357
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,465.47876766088143,soyb,469.3127337272763,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,397.89719083232364,soyb,404.3362492384416,soyb,corn,0,56.89135329041443,66.69785852159265
51155,Pulaski,VA,72.63,corn,270.54,corn,928.3849489587814,soyb,928.0007719408937,soyb,NA,270.54,928.3849489587814,928.0007719408937
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,483.79979221954824,corn,484.0859689203466,corn,NA,118.24999999999994,483.79979221954824,484.0859689203466
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,837.0276245642922,corn,837.0888257749057,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,726.4141833135186,soyb,731.4320358391083,soyb,corn,0,140.2656794338552,145.54036792967895
51167,Russell,VA,72.63,corn,270.54,corn,331.0593686747136,soyb,331.0507750066485,soyb,NA,270.54,331.0593686747136,331.0507750066485
51169,Scott,VA,72.63,corn,270.54,corn,573.9549327881774,soyb,573.8638965464929,soyb,NA,270.54,573.9549327881774,573.8638965464929
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,581.3294030919656,corn,580.9632418010176,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,410.05304300251447,corn,410.05304300251447,corn,NA,270.54,410.05304300251447,410.05304300251447
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,509.46258622402223,corn,508.3708639001123,corn,soyb,42.147279999999995,116.78685059998708,114.21689848661816
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,625.0339098298791,corn,622.2296142800162,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,577.1545719371354,corn,575.0535092615855,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,381.03638969433877,corn,380.1057047239985,corn,soyb,42.147279999999995,36.59439469060612,33.429454892528895
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,553.9825400816844,corn,552.5756978223994,corn,soyb,42.147279999999995,144.32483687365618,139.91828787632778
51185,Tazewell,VA,72.63,corn,270.54,corn,636.9722304373404,soyb,642.0497907548591,soyb,corn,0,747.5890621484261,753.0056985357403
51187,Warren,VA,81.88,cott,118.24999999999994,corn,409.42486008286585,soyb,409.3414941213606,soyb,NA,118.24999999999994,409.42486008286585,409.3414941213606
51191,Washington,VA,72.63,corn,270.54,corn,579.0130307850866,corn,576.9118642546316,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,657.2104448584184,corn,657.0404360924147,corn,soyb,42.147279999999995,384.3818909940736,383.77747147943774
51195,Wise,VA,72.63,corn,270.54,corn,510.61068853025046,corn,513.3474737184583,corn,NA,270.54,510.61068853025046,513.3474737184583
51197,Wythe,VA,72.63,corn,270.54,corn,588.6174076784662,corn,586.9273320179286,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,843.7939653353435,corn,845.8386482805847,corn,NA,118.24999999999994,843.7939653353435,845.8386482805847
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,726.7034874635674,corn,727.5420256658072,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,580.4475358600012,corn,582.4617336665588,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,675.5992135454484,soyb,675.5365058935625,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,294.104860285819,soyb,294.104860285819,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,756.8640997953075,corn,757.458533809867,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,404.9938679034942,soyb,404.9149604673346,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1395.5934173539097,corn,1396.881913035203,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1400.92764100601,corn,1400.92764100601,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,384.2100464978041,soyb,382.50352842754546,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,736.4288938699187,corn,737.3934738124167,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,670.6399612389266,soyb,670.5218444542948,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1017.6986284310417,corn,1018.2026567410392,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,545.434414817379,soyb,544.3781603066442,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,646.7702391390949,corn,648.1752696563749,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,358.52862436784187,soyb,358.260730893838,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,587.484583693843,corn,587.484583693843,corn,NA,118.24999999999994,587.484583693843,587.484583693843
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,747.2802078808556,corn,751.5305611096298,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,445.54830655421273,corn,445.9800399372447,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,849.7820119334249,soyb,849.7820119334249,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,515.3474182631936,soyb,515.2163753685869,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,933.168106596552,corn,933.6739355504169,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,451.42148850428106,corn,451.8739595018322,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,709.2384468175969,corn,710.7751280947086,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,365.9218087474006,corn,366.54040633341475,corn,NA,118.24999999999994,365.9218087474006,366.54040633341475
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1884.7977060657106,corn,1884.7977060657106,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1061.068677649303,corn,1063.0101412517918,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,711.212510344358,corn,711.706368878456,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1188.7313571870993,corn,1188.7313571870993,corn,none,0,0,0
