fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,574.947506794432,corn,574.947506794432,corn,NA,296.27000000000015,574.947506794432,574.947506794432
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,430.7610492430372,soyb,431.09384702844443,soyb,corn,0,87.25527886106818,87.66136407803356
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,391.9400346940272,soyb,395.831129513533,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,518.1128692696307,soyb,523.428286355511,soyb,corn,0,81.19874987794526,87.72928668265342
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,386.8820753541195,soyb,387.07451967279974,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,526.0217916740278,soyb,525.6449823993772,soyb,NA,296.27000000000015,526.0217916740278,525.6449823993772
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,349.4695987073281,barl,349.70567610127665,barl,NA,296.27000000000015,349.4695987073281,349.70567610127665
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,811.9822502013606,corn,811.9822502013606,corn,NA,296.27000000000015,811.9822502013606,811.9822502013606
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,666.2015940912003,corn,664.0519819084897,corn,soyb,67.7502600000002,260.2715619445622,254.09170881739522
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,501.03604045112183,soyb,501.03604045112183,soyb,whea,173.83900000000017,339.7433237633997,338.64634057248986
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,528.4587383964018,soyb,529.3611914684126,soyb,corn,0,124.87932568468818,125.85497547980697
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,426.4728084089958,corn,426.54861155056676,corn,NA,296.27000000000015,426.4728084089958,426.54861155056676
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,516.8917458157218,corn,516.5410856370321,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,797.850601448707,soyb,606.8371448505402,soyb,NA,72.83599999999998,797.850601448707,606.8371448505402
35003,Catron,NM,105,barl,72.83599999999998,whea,1058.5989393396758,corn,1058.5989393396758,corn,NA,72.83599999999998,1058.5989393396758,1058.5989393396758
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,627.6010275793767,cott,641.7339158098025,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,354.051167583001,soyb,354.051167583001,soyb,NA,72.83599999999998,354.051167583001,354.051167583001
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1270.9811961461844,corn,1270.9811961461844,corn,NA,216.4600000000001,1270.9811961461844,1270.9811961461844
35009,Curry,NM,86.46,corn,216.4600000000001,corn,747.5400044376504,corn,733.9109573454934,corn,whea,212.97700000000017,635.8247620771745,663.2930499184487
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,583.7573186167833,corn,583.7573186167833,corn,NA,216.4600000000001,583.7573186167833,583.7573186167833
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,828.7637145767244,whea,828.7637145767244,whea,cott,103.75000000000011,613.6211470602332,624.1837108517657
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,771.022760270207,cott,718.4784819012413,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1056.2254318158307,cott,1056.2254318158307,cott,NA,72.83599999999998,1056.2254318158307,1056.2254318158307
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,740.5773655330165,corn,740.5773655330165,corn,NA,216.4600000000001,740.5773655330165,740.5773655330165
35021,Harding,NM,86.46,corn,216.4600000000001,corn,556.3511184339667,cott,556.3511184339667,cott,NA,216.4600000000001,556.3511184339667,556.3511184339667
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,889.5863642768704,soyb,641.0882714117806,corn,NA,72.83599999999998,889.5863642768704,641.0882714117806
35025,Lea,NM,86.46,corn,216.4600000000001,corn,494.22008026939875,cott,525.7915926185822,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,354.38528954550355,corn,354.38528954550355,corn,NA,216.4600000000001,354.38528954550355,354.38528954550355
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,769.724810324336,soyb,769.724810324336,soyb,NA,72.83599999999998,769.724810324336,769.724810324336
35029,Luna,NM,105,barl,72.83599999999998,whea,1104.5768832241276,whea,833.4177534837497,whea,NA,72.83599999999998,1104.5768832241276,833.4177534837497
35031,Mckinley,NM,105,barl,72.83599999999998,whea,343.7064375457339,soyb,343.7064375457339,soyb,NA,72.83599999999998,343.7064375457339,343.7064375457339
35033,Mora,NM,86.46,corn,216.4600000000001,corn,298.9135138589541,soyb,282.1179201261385,soyb,NA,216.4600000000001,298.9135138589541,282.1179201261385
35035,Otero,NM,86.46,corn,216.4600000000001,corn,830.3065580082061,corn,830.3065580082061,corn,NA,216.4600000000001,830.3065580082061,830.3065580082061
35037,Quay,NM,86.46,corn,216.4600000000001,corn,986.6426966776296,corn,976.9650508977961,corn,whea,212.97700000000017,914.22854979165,942.0843061993518
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,556.1583452426846,soyb,509.8986132966298,soyb,NA,72.83599999999998,556.1583452426846,509.8986132966298
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,784.950267951321,soyb,791.4824669712605,soyb,whea,212.97700000000017,654.6902870037968,697.7507227225157
35043,Sandoval,NM,105,barl,72.83599999999998,whea,472.83423366493696,corn,472.83423366493696,corn,NA,72.83599999999998,472.83423366493696,472.83423366493696
35045,San Juan,NM,105,barl,72.83599999999998,whea,1214.8028650358278,corn,1214.8028650358278,corn,NA,72.83599999999998,1214.8028650358278,1214.8028650358278
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,721.2505933396486,soyb,660.190817516539,soyb,NA,216.4600000000001,721.2505933396486,660.190817516539
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1445.7525720909975,corn,1445.7525720909975,corn,NA,72.83599999999998,1445.7525720909975,1445.7525720909975
35051,Sierra,NM,105,barl,72.83599999999998,whea,667.6675089710983,whea,408.34897715169905,whea,NA,72.83599999999998,667.6675089710983,408.34897715169905
35053,Socorro,NM,105,barl,72.83599999999998,whea,1089.0211944802018,corn,1089.0211944802018,corn,NA,72.83599999999998,1089.0211944802018,1089.0211944802018
35055,Taos,NM,105,barl,72.83599999999998,whea,505.0557708166799,barl,515.7455998941504,barl,NA,72.83599999999998,505.0557708166799,515.7455998941504
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1531.4529801771157,corn,1531.4529801771157,corn,NA,216.4600000000001,1531.4529801771157,1531.4529801771157
35059,Union,NM,86.46,corn,216.4600000000001,corn,1501.2742479921235,corn,1455.7254759134285,corn,whea,212.97700000000017,1233.7866553320034,1264.028733004482
35061,Valencia,NM,105,barl,72.83599999999998,whea,629.7529605235752,soyb,511.931449465302,soyb,NA,72.83599999999998,629.7529605235752,511.931449465302
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,395.58885952950544,barl,395.58885952950544,barl,corn,0,179.004194534833,179.06012822367882
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,459.085998859341,soyb,460.67774957342215,soyb,corn,0,2.4698159450616686,4.055968625106857
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,426.4275296341957,soyb,426.4275296341957,soyb,NA,296.27000000000015,426.4275296341957,426.4275296341957
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,429.8885012236194,soyb,429.9575906316951,soyb,corn,0,241.53467917071453,241.612549364808
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,610.3610037707318,soyb,610.548946041508,soyb,corn,0,261.7882754060147,261.9775718498105
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,570.1624597620887,soyb,570.3600886139152,soyb,corn,0,222.75901548907325,222.97280527402143
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,507.63826073706855,soyb,507.8982122030095,soyb,corn,0,224.72388182403472,225.01698889562635
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,430.21428676222956,soyb,430.37975426496587,soyb,corn,0,111.19958836442584,111.39275705648436
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,575.7367889871174,soyb,575.9385234745905,soyb,corn,0,225.9237616887067,226.1345232185621
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,786.683245487744,soyb,788.6650852877434,soyb,corn,0,364.49227126289236,366.5702235519004
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,583.5926445308465,soyb,584.3889973029642,soyb,corn,0,248.25334571983763,249.16035229360284
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,437.41471332125843,soyb,437.4080714643102,soyb,corn,0,170.3612287072682,170.3516409498825
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,608.2541930449223,soyb,608.605055584478,soyb,corn,0,354.109945585947,354.4757820636263
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,690.5420413247622,soyb,691.9861031408483,soyb,corn,0,348.1391791499093,349.86331543935864
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,419.281385807903,corn,419.2162074277551,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,581.5755641336257,soyb,581.5336700417816,soyb,NA,296.27000000000015,581.5755641336257,581.5336700417816
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,638.9841198241706,corn,638.9907637634279,corn,NA,296.27000000000015,638.9841198241706,638.9907637634279
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,428.1615266779019,barl,428.1615266779019,barl,corn,0,92.61986946273447,92.6436717894822
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,615.7078672013723,soyb,617.12520227235,soyb,corn,0,234.36409492445432,235.8644884247641
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,538.4557104191601,barl,538.2726944698865,barl,NA,296.27000000000015,538.4557104191601,538.2726944698865
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,764.9757767794033,soyb,764.9690686502103,soyb,NA,296.27000000000015,764.9757767794033,764.9690686502103
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,511.28262738436456,soyb,511.4403640060575,soyb,corn,0,117.34485720827445,117.50396692338722
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,568.871148427907,soyb,569.0007564532508,soyb,corn,0,226.05906785036314,226.20111745666918
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,666.691389434374,corn,666.691389434374,corn,NA,296.27000000000015,666.691389434374,666.691389434374
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,861.5759220628277,soyb,861.6957090955685,soyb,corn,0,249.1847338604839,249.30534447705008
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,596.729332225962,corn,596.6270931036252,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,348.14976023989146,soyb,348.22558495233886,soyb,corn,0,100.89094401555286,100.96827655926484
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,633.9173954369218,soyb,634.5354224368665,soyb,corn,0,299.872907878639,300.5707555535014
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,417.54566121629216,corn,417.44892412888044,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1774.3220089774484,corn,1774.3220089774484,corn,NA,296.27000000000015,1774.3220089774484,1774.3220089774484
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1022.089814250636,corn,1022.089814250636,corn,NA,296.27000000000015,1022.089814250636,1022.089814250636
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,492.6285071861481,corn,492.3177679862689,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,545.0446490217015,corn,545.0282568418089,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,534.5374844265608,corn,534.505680110034,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,447.6247973163993,corn,447.52072116523925,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,495.775026683272,soyb,500.1237620343562,soyb,corn,0,253.14553992499316,258.4378969184412
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,744.1265639634944,corn,743.5623138547492,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,489.5675056364955,soyb,489.9372114843152,soyb,corn,0,62.106674246318335,62.5304524807608
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,462.5164767543806,soyb,462.65043937039104,soyb,corn,0,114.74714344773997,114.90251962857178
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,419.77935162761753,corn,419.77935162761753,corn,NA,296.27000000000015,419.77935162761753,419.77935162761753
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1353.4102968060367,corn,1353.4102968060367,corn,NA,296.27000000000015,1353.4102968060367,1353.4102968060367
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,542.8958912592644,soyb,544.2072598725501,soyb,corn,0,180.73204165967763,182.19119211354973
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,561.7264140170846,corn,562.1215627542571,corn,NA,296.27000000000015,561.7264140170846,562.1215627542571
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,720.4067611818816,corn,720.4067611818816,corn,NA,296.27000000000015,720.4067611818816,720.4067611818816
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,783.0310148745153,soyb,783.0745472983507,soyb,corn,0,519.568365692573,519.613504343519
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,469.67514968807075,soyb,470.4010445766485,soyb,corn,0,77.43515867441852,78.26899813738123
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,455.5823462769831,soyb,456.2520843550851,soyb,corn,0,372.74064774128635,373.47413720721454
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,545.5761871471628,soyb,545.9850737184956,soyb,corn,0,167.02201731843752,167.45759747210582
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.514144299646,soyb,513.3571904544125,soyb,corn,0,40.08635366069211,40.98919506410334
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,464.1751743849851,soyb,464.31762423334453,soyb,corn,0,106.82588137176458,106.99501524988489
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,543.0659514809125,corn,543.0333212797682,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,492.68036704328915,corn,489.7444295490824,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,469.0609291619796,barl,469.0609291619796,barl,corn,0,262.19027729395157,262.34581657146913
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,553.4730528244467,soyb,553.672576008008,soyb,corn,0,254.71514020046004,254.94075248746935
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,467.7339097323928,corn,467.72000496266935,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,467.5010484557894,soyb,470.86932728305226,soyb,corn,0,93.42643135401022,97.28634787858584
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,543.8710788419937,soyb,543.3599838639574,soyb,NA,296.27000000000015,543.8710788419937,543.3599838639574
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,543.8022848227523,soyb,544.2882362581853,soyb,corn,0,61.50516708648229,62.055872801487794
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,429.80951881663304,soyb,430.06684815093035,soyb,corn,0,146.1601788541367,146.44588037885035
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,372.7377039309265,whea,372.7377039309265,whea,NA,296.27000000000015,372.7377039309265,372.7377039309265
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,555.8131517716225,corn,555.6938043601893,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,530.8950084585691,soyb,531.3750160310896,soyb,corn,0,79.1191534216041,79.63462054583306
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,372.5076121622513,corn,371.44210445224445,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,515.6942541000075,soyb,516.7877036203406,soyb,corn,0,104.89034303554553,106.72764170641568
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,348.79780887973004,soyb,348.71404443515746,soyb,NA,118.24999999999994,348.79780887973004,348.71404443515746
37007,Anson,NC,81.88,cott,118.24999999999994,corn,455.36651577432787,corn,454.9688793961422,corn,soyb,42.147279999999995,72.11550032471843,69.73052217914545
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,425.83513251065574,soyb,425.69276251689996,soyb,NA,118.24999999999994,425.83513251065574,425.69276251689996
37011,Avery,NC,81.88,cott,118.24999999999994,corn,337.2551998065498,corn,337.31140174627734,corn,NA,118.24999999999994,337.2551998065498,337.31140174627734
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,427.81871479767455,corn,427.01854968896515,corn,soyb,42.147279999999995,134.29012563291843,135.85512534742753
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,496.9427879771094,corn,495.81916037938237,corn,cott,38.55000000000001,440.91765792785094,439.237870683002
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,341.4063584631953,corn,339.7344210874084,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,307.03044562717577,corn,303.72236313431966,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,458.20771706313997,soyb,458.2017697007749,soyb,NA,270.54,458.20771706313997,458.2017697007749
37023,Burke,NC,72.63,corn,270.54,corn,547.8005049358632,soyb,551.3988321433651,soyb,corn,0,45.75708161457459,51.16829071642911
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,437.53259450538167,soyb,437.65647882990527,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,652.4270029680425,soyb,650.5440309408405,soyb,NA,118.24999999999994,652.4270029680425,650.5440309408405
37029,Camden,NC,81.88,cott,118.24999999999994,corn,717.901598134084,corn,717.4706098743022,corn,soyb,42.147279999999995,467.41185314239675,468.16846208610576
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,437.82292744510124,corn,434.0562348157851,corn,soyb,42.147279999999995,235.10266939588047,330.4734627446263
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,367.68500281354636,soyb,369.66082840412264,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,406.25054780016694,soyb,406.51480862624885,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,351.55017676795495,corn,350.106996598937,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,594.0718785978354,corn,587.7454182684712,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,694.8489764376172,corn,691.9065212578982,corn,cott,38.55000000000001,586.0010679970433,581.8513390427635
37043,Clay,NC,72.63,corn,270.54,corn,535.6976809085404,soyb,535.6976809085404,soyb,NA,270.54,535.6976809085404,535.6976809085404
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,378.9478532226327,soyb,379.8910159990843,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,264.65869932729527,soyb,262.7046979270527,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,329.15727996486675,corn,328.47560205588394,corn,soyb,42.147279999999995,97.2405165130125,97.08335142270465
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,303.2010817340726,corn,301.979553224172,corn,soyb,42.147279999999995,90.42481225020504,87.54002961601526
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,640.3544832251803,corn,640.2292446420315,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,502.75805029264956,corn,503.07064969230686,corn,NA,118.24999999999994,502.75805029264956,503.07064969230686
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,661.7676692464136,corn,661.0058387893721,corn,soyb,42.147279999999995,355.4241167264541,354.0249089577129
37059,Davie,NC,81.88,cott,118.24999999999994,corn,491.50220363016024,soyb,492.26059867924926,soyb,corn,0,43.163532001514966,44.444835648140895
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,321.9149004239049,whea,310.3861535454928,whea,soyb,42.147279999999995,112.63483766400066,102.4793645524473
37063,Durham,NC,81.88,cott,118.24999999999994,corn,307.8868802194044,corn,304.3770906546384,corn,NA,118.24999999999994,307.8868802194044,304.3770906546384
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,338.42175678940663,corn,337.3545680328537,corn,soyb,42.147279999999995,111.83124837072694,109.48845693846158
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,364.98958091587434,corn,364.98958091587434,corn,soyb,42.147279999999995,62.826998880837095,63.25933135439698
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,526.8772901128636,corn,526.2618329819782,corn,soyb,42.147279999999995,259.66566936724183,258.20370358328773
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,381.6036109241978,soyb,381.49967255487434,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,566.6175831886819,corn,564.9739237049441,corn,soyb,42.147279999999995,284.5806714030934,281.81646433070097
37075,Graham,NC,72.63,corn,270.54,corn,290.93980792253683,soyb,290.93980792253683,soyb,NA,270.54,290.93980792253683,290.93980792253683
37077,Granville,NC,81.88,cott,118.24999999999994,corn,514.4271027983025,corn,512.30806881394,corn,soyb,42.147279999999995,230.1504390111848,224.35198463180126
37079,Greene,NC,81.88,cott,118.24999999999994,corn,637.8940700786322,corn,637.0767506301563,corn,soyb,42.147279999999995,392.1352800037294,391.2367545407501
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,400.390412020566,corn,399.4315846801937,corn,soyb,42.147279999999995,41.97584451424166,40.02736003278625
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,418.15307140773086,soyb,420.0757271488443,soyb,cott,38.55000000000001,224.97065763482203,225.71056204190654
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,576.7986606232244,corn,576.2533365133395,corn,soyb,42.147279999999995,209.25021513938827,208.24916909520334
37087,Haywood,NC,72.63,corn,270.54,corn,630.968788863725,soyb,639.9026721903033,soyb,corn,0,661.3996510299074,670.7161137529304
37089,Henderson,NC,72.63,corn,270.54,corn,422.6045282180323,soyb,436.27432285812506,soyb,corn,0,68.00207578721319,87.779787248986
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,458.023682278301,corn,455.7759119724545,corn,cott,38.55000000000001,247.72601628391982,243.9780390812818
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,562.2790104071962,corn,561.6261781195753,corn,soyb,42.147279999999995,325.0852379463367,324.0868845752171
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,521.5553521503534,corn,510.01617396943624,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,677.4272764965322,corn,676.7627061877663,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,273.0718997073995,soyb,273.0006387771361,soyb,NA,270.54,273.0718997073995,273.0006387771361
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,331.2478080837099,corn,330.75218744466775,corn,soyb,42.147279999999995,62.61754373484507,61.85203469965188
37103,Jones,NC,81.88,cott,118.24999999999994,corn,377.7313020433706,corn,376.7096188757815,corn,soyb,42.147279999999995,145.80434521295973,146.19247164495067
37105,Lee,NC,81.88,cott,118.24999999999994,corn,289.30852857418785,corn,288.4045139910232,corn,soyb,42.147279999999995,80.08698768796125,77.60232182557127
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,461.3582617509472,corn,459.93582531380815,corn,soyb,42.147279999999995,192.31896565815333,190.28872535050579
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,353.26461897013417,soyb,354.49966995392276,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,516.795860159257,soyb,515.8731980149344,soyb,NA,270.54,516.795860159257,515.8731980149344
37113,Macon,NC,72.63,corn,270.54,corn,415.39021358327136,soyb,415.37712458820397,soyb,NA,270.54,415.39021358327136,415.37712458820397
37115,Madison,NC,72.63,corn,270.54,corn,323.3202804504878,soyb,323.3202804504878,soyb,NA,270.54,323.3202804504878,323.3202804504878
37117,Martin,NC,81.88,cott,118.24999999999994,corn,344.29486093119925,corn,343.7616036137736,corn,cott,38.55000000000001,319.9354660971796,319.0933543764076
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,341.4320237619723,soyb,341.11347578193863,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,641.5496333288902,corn,641.7119685477401,corn,NA,270.54,641.5496333288902,641.7119685477401
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,498.0926629513329,corn,498.6517480428942,corn,NA,118.24999999999994,498.0926629513329,498.6517480428942
37125,Moore,NC,81.88,cott,118.24999999999994,corn,518.7441558129876,corn,518.6628268017728,corn,soyb,42.147279999999995,159.58481863423975,160.05704976853656
37127,Nash,NC,81.88,cott,118.24999999999994,corn,261.9816536531035,soyb,263.3234288354815,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,314.68467975579273,corn,314.7712712244383,corn,NA,118.24999999999994,314.68467975579273,314.7712712244383
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,403.29581556269136,soyb,404.06629201081694,soyb,cott,38.55000000000001,153.63988585831441,153.85620457857124
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,397.5318950824855,corn,384.13545440885156,corn,soyb,42.147279999999995,160.61266290634467,257.48974093438693
37135,Orange,NC,81.88,cott,118.24999999999994,corn,588.5304255172055,corn,587.5598663533203,corn,soyb,42.147279999999995,131.8523660452788,129.39826540427634
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,419.20551666668194,corn,398.4440318833078,corn,soyb,42.147279999999995,214.66426248218238,287.0887572261333
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,733.1636977407586,corn,732.8067586996863,corn,soyb,42.147279999999995,496.90678518178476,497.21830227239553
37141,Pender,NC,81.88,cott,118.24999999999994,corn,251.2509989184112,corn,259.4757178633108,whea,corn,0,0,23.34619636032363
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,697.533156322279,corn,696.6426507442727,corn,soyb,42.147279999999995,333.82297514791327,332.98673810316666
37145,Person,NC,81.88,cott,118.24999999999994,corn,576.2174506733654,corn,575.6507112491149,corn,soyb,42.147279999999995,194.83367160494356,193.58557970976165
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,325.7920821852837,soyb,326.22100281621874,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,376.81300833080275,soyb,375.5988794286987,soyb,NA,270.54,376.81300833080275,375.5988794286987
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,635.6971033357313,corn,634.920894173302,corn,soyb,42.147279999999995,203.35432417635104,201.66732142493538
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,394.05767912823,cott,394.05767912823,cott,NA,118.24999999999994,394.05767912823,394.05767912823
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,410.76416854193724,soyb,410.7504850439145,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,494.97008068977095,soyb,498.60466808507215,soyb,soyb,42.147279999999995,0,0
