fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48503,Young,TX,86.46,corn,216.4600000000001,corn,336.6651747038336,soyb,337.34137554998006,soyb,whea,212.97700000000017,299.0111713868521,314.5483177021855
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,731.8543754907103,rice,684.2163535243628,rice,NA,547.8299999999999,731.8543754907103,684.2163535243628
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,979.6049507563347,cott,794.2937714645672,cott,whea,475.675,828.7105116374877,709.2764476249332
49001,Beaver,UT,105,barl,72.83599999999998,whea,772.0359382934104,barl,610.2886969973604,barl,NA,72.83599999999998,772.0359382934104,610.2886969973604
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1132.5935858567723,corn,1135.929790919974,corn,barl,97.43800000000005,932.2057443949644,975.4694833549077
49005,Cache,UT,105,barl,72.83599999999998,whea,801.6114033025171,soyb,829.2395636439996,soyb,barl,97.43800000000005,512.6737571598738,559.9054533457149
49007,Carbon,UT,105,barl,72.83599999999998,whea,1936.2883367030968,corn,1936.2883367030968,corn,NA,72.83599999999998,1936.2883367030968,1936.2883367030968
49009,Daggett,UT,105,barl,72.83599999999998,whea,605.0270436369392,corn,605.0270436369392,corn,NA,72.83599999999998,605.0270436369392,605.0270436369392
49011,Davis,UT,105,barl,72.83599999999998,whea,573.8858924309942,corn,573.8858924309942,corn,NA,72.83599999999998,573.8858924309942,573.8858924309942
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1645.5535146131506,corn,1645.5535146131506,corn,NA,72.83599999999998,1645.5535146131506,1645.5535146131506
49015,Emery,UT,105,barl,72.83599999999998,whea,509.09468917917354,corn,509.09468917917354,corn,NA,72.83599999999998,509.09468917917354,509.09468917917354
49017,Garfield,UT,105,barl,72.83599999999998,whea,500.5028498917037,barl,476.2362347540472,soyb,NA,72.83599999999998,500.5028498917037,476.2362347540472
49019,Grand,UT,105,barl,72.83599999999998,whea,796.9460182974592,soyb,775.9227092542822,soyb,NA,72.83599999999998,796.9460182974592,775.9227092542822
49021,Iron,UT,105,barl,72.83599999999998,whea,627.2037037987805,soyb,568.0970686053679,soyb,NA,72.83599999999998,627.2037037987805,568.0970686053679
49023,Juab,UT,105,barl,72.83599999999998,whea,1563.684392576849,corn,1563.9940186745239,corn,barl,97.43800000000005,1184.9567134737595,1256.9430149735126
49025,Kane,UT,105,barl,72.83599999999998,whea,612.3427644039302,soyb,581.1998683282777,soyb,NA,72.83599999999998,612.3427644039302,581.1998683282777
49027,Millard,UT,105,barl,72.83599999999998,whea,1433.5533618834124,corn,1428.2844982603979,corn,barl,97.43800000000005,997.8091055502438,1067.0958165986142
49029,Morgan,UT,105,barl,72.83599999999998,whea,407.14471736611523,soyb,388.24021045848343,soyb,NA,72.83599999999998,407.14471736611523,388.24021045848343
49031,Piute,UT,105,barl,72.83599999999998,whea,497.9215968283572,barl,441.8840117961505,barl,NA,72.83599999999998,497.9215968283572,441.8840117961505
49033,Rich,UT,105,barl,72.83599999999998,whea,456.0980564031033,barl,430.2781876999795,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,609.0529079777391,corn,609.0529079777391,corn,NA,72.83599999999998,609.0529079777391,609.0529079777391
49037,San Juan,UT,105,barl,72.83599999999998,whea,410.4967484312943,soyb,397.650608747032,soyb,NA,72.83599999999998,410.4967484312943,397.650608747032
49039,Sanpete,UT,105,barl,72.83599999999998,whea,518.5631492703619,soyb,553.1839920697885,soyb,barl,97.43800000000005,9.85005675302773,66.79112794184812
49041,Sevier,UT,105,barl,72.83599999999998,whea,829.7479295515767,corn,851.2829582054652,corn,barl,97.43800000000005,308.9014271186579,355.10160502452936
49043,Summit,UT,105,barl,72.83599999999998,whea,606.8179517152915,barl,588.3013276847827,barl,NA,72.83599999999998,606.8179517152915,588.3013276847827
49045,Tooele,UT,105,barl,72.83599999999998,whea,1139.3596384524544,corn,1139.3596384524544,corn,NA,72.83599999999998,1139.3596384524544,1139.3596384524544
49047,Uintah,UT,105,barl,72.83599999999998,whea,775.5163554250695,corn,766.094227124045,corn,barl,97.43800000000005,267.3523289041881,308.7891986372382
49049,Utah,UT,105,barl,72.83599999999998,whea,468.0377330261625,corn,456.3934815063461,corn,barl,97.43800000000005,130.96596733737908,160.5984681671739
49051,Wasatch,UT,105,barl,72.83599999999998,whea,420.71193968526865,soyb,420.0115431904315,soyb,NA,72.83599999999998,420.71193968526865,420.0115431904315
49053,Washington,UT,105,barl,72.83599999999998,whea,376.337593652255,barl,276.7344085659024,cott,NA,72.83599999999998,376.337593652255,276.7344085659024
49055,Wayne,UT,105,barl,72.83599999999998,whea,622.2490122654832,whea,622.2490122654832,whea,NA,72.83599999999998,622.2490122654832,622.2490122654832
49057,Weber,UT,105,barl,72.83599999999998,whea,852.0518840505243,corn,844.7766946352348,corn,barl,97.43800000000005,432.05448983951726,477.8617133367825
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,554.5043781462944,soyb,554.5024287091759,soyb,NA,296.27000000000015,554.5043781462944,554.5024287091759
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,424.51840871216064,soyb,424.51840871216064,soyb,NA,296.27000000000015,424.51840871216064,424.51840871216064
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,962.9896378560284,corn,962.9896378560284,corn,NA,296.27000000000015,962.9896378560284,962.9896378560284
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,430.4327985491894,barl,430.4273666055405,barl,NA,296.27000000000015,430.4327985491894,430.4273666055405
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,600.9211589648727,corn,600.9211589648727,corn,NA,296.27000000000015,600.9211589648727,600.9211589648727
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,553.9460070240709,corn,553.9460070240709,corn,NA,296.27000000000015,553.9460070240709,553.9460070240709
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,483.3809565718751,soyb,483.3796440914159,soyb,NA,296.27000000000015,483.3809565718751,483.3796440914159
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,1152.9355266959694,corn,1152.9355266959694,corn,NA,296.27000000000015,1152.9355266959694,1152.9355266959694
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,470.6651389779795,soyb,470.6651389779795,soyb,NA,296.27000000000015,470.6651389779795,470.6651389779795
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,363.10289135586925,soyb,363.10289135586925,soyb,NA,296.27000000000015,363.10289135586925,363.10289135586925
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,462.3811513591231,soyb,462.2554777710775,soyb,NA,296.27000000000015,462.3811513591231,462.2554777710775
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,416.1384440395458,soyb,416.1384440395458,soyb,NA,296.27000000000015,416.1384440395458,416.1384440395458
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,458.90281833483925,soyb,458.90281833483925,soyb,NA,296.27000000000015,458.90281833483925,458.90281833483925
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,518.1804346422398,corn,518.1804346422398,corn,NA,296.27000000000015,518.1804346422398,518.1804346422398
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,615.651390387299,corn,611.5240947757034,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,528.2584168931362,soyb,542.8868283744802,soyb,corn,0,182.6876335352004,204.74384860108484
51005,Alleghany,VA,72.63,corn,270.54,corn,526.8099677614629,soyb,526.7588850783742,soyb,NA,270.54,526.8099677614629,526.7588850783742
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,770.7653824481315,corn,767.627936977663,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,395.73041668064604,soyb,395.63139248857135,soyb,NA,118.24999999999994,395.73041668064604,395.63139248857135
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,470.0627930520864,corn,467.3427059136487,corn,soyb,42.147279999999995,19.20741075150835,10.276828271647503
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,225.8312918996662,soyb,225.79195358041773,soyb,NA,118.24999999999994,225.8312918996662,225.79195358041773
51015,Augusta,VA,72.63,corn,270.54,corn,774.1422482284597,corn,773.2803138645768,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,823.4537975058093,soyb,823.4236442346136,soyb,NA,270.54,823.4537975058093,823.4236442346136
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,432.228592154058,soyb,432.08436697379966,soyb,NA,270.54,432.228592154058,432.08436697379966
51023,Botetourt,VA,72.63,corn,270.54,corn,835.3851187789403,corn,838.33308582272,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,602.865009234403,cott,603.371430528377,cott,whea,Inf,443.1463140038055,444.78809698506484
51027,Buchanan,VA,72.63,corn,270.54,corn,530.2458081850139,soyb,530.219449691373,soyb,NA,270.54,530.2458081850139,530.219449691373
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,425.68582019767337,soyb,434.4478698321442,soyb,corn,0,47.009339271577744,61.04620699249091
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,612.1991861197762,corn,607.5070474053709,corn,soyb,42.147279999999995,261.2205129612875,249.40980814642757
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,671.4156329459693,corn,669.7811656518995,corn,soyb,42.147279999999995,167.0070034890556,162.3597638274848
51035,Carroll,VA,72.63,corn,270.54,corn,636.1655197893978,soyb,635.5787727325301,soyb,NA,270.54,636.1655197893978,635.5787727325301
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,659.4132228848214,corn,658.1943682000112,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,559.243359361956,corn,553.6106545446514,corn,soyb,42.147279999999995,157.29542578817995,143.5025778245522
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,497.4736279139019,corn,483.09351767933214,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,533.5599008812171,soyb,535.424195077173,soyb,corn,0,92.35029866586416,94.99932989379437
51045,Craig,VA,72.63,corn,270.54,corn,755.8165723307242,soyb,755.7074089978817,soyb,NA,270.54,755.8165723307242,755.7074089978817
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,570.6495574357432,corn,569.5503331860809,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,510.73975586950735,soyb,510.61337669186423,soyb,NA,118.24999999999994,510.73975586950735,510.61337669186423
51051,Dickenson,VA,72.63,corn,270.54,corn,1274.0844945011902,corn,1274.0844945011902,corn,NA,270.54,1274.0844945011902,1274.0844945011902
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,407.6391770481399,cott,413.03436975734814,cott,soyb,42.147279999999995,37.30635336143814,38.36626117538981
51057,Essex,VA,81.88,cott,118.24999999999994,corn,480.36690781391457,corn,479.8638081922265,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,577.3425988188366,soyb,581.3700240152265,soyb,corn,0,180.3958829781821,185.77053494821126
51063,Floyd,VA,72.63,corn,270.54,corn,685.2778427756871,soyb,685.101326030123,soyb,NA,270.54,685.2778427756871,685.101326030123
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,426.36218475936136,corn,426.82213405418,corn,NA,118.24999999999994,426.36218475936136,426.82213405418
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,784.3498723103735,corn,783.4380061429438,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,455.9172664307264,soyb,455.6693032748186,soyb,NA,270.54,455.9172664307264,455.6693032748186
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,453.59868174555953,corn,453.44670353376256,corn,soyb,42.147279999999995,41.43778317483776,41.038127997814115
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,879.2857088142482,corn,878.2919906537929,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,767.1792546836807,soyb,767.1632073880542,soyb,NA,270.54,767.1792546836807,767.1632073880542
51079,Greene,VA,81.88,cott,118.24999999999994,corn,697.2976599354761,corn,690.0367999886353,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,424.3308751585723,cott,426.86694410340465,cott,soyb,42.147279999999995,81.60435137200705,83.55722723617646
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,292.2533076310832,cott,302.5144200500897,cott,soyb,42.147279999999995,39.85538966086597,42.9851985580454
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,906.7748911415429,corn,905.3207263700224,corn,soyb,42.147279999999995,490.31686993756614,487.3304927656918
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,564.6513796211589,corn,565.3432735814167,corn,NA,118.24999999999994,564.6513796211589,565.3432735814167
51089,Henry,VA,81.88,cott,118.24999999999994,corn,571.1567023933326,soyb,569.4277588647949,soyb,NA,118.24999999999994,571.1567023933326,569.4277588647949
51091,Highland,VA,72.63,corn,270.54,corn,619.0773277142081,soyb,618.9760146863325,soyb,NA,270.54,619.0773277142081,618.9760146863325
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,339.6688673557648,corn,339.0556992629892,corn,soyb,42.147279999999995,6.597251452781563,4.720461943459327
51095,James City,VA,81.88,cott,118.24999999999994,corn,470.92783835029917,corn,472.1027092831616,corn,NA,118.24999999999994,470.92783835029917,472.1027092831616
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,727.6291836370599,corn,726.2623750466339,corn,soyb,42.147279999999995,236.55670337439346,232.37513267979534
51099,King George,VA,81.88,cott,118.24999999999994,corn,776.6157005879841,corn,777.0388875761387,corn,barl,Inf,540.629539241374,543.9355353098606
51101,King William,VA,81.88,cott,118.24999999999994,corn,840.6506970564628,corn,839.0913896875322,corn,soyb,42.147279999999995,393.8326703325662,389.2660209428926
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,1006.0752447476896,corn,1007.2878594331185,corn,NA,118.24999999999994,1006.0752447476896,1007.2878594331185
51105,Lee,VA,72.63,corn,270.54,corn,643.9498097785361,soyb,651.003907208032,soyb,corn,0,286.8648340510752,296.77662892087295
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,585.6484046603858,soyb,595.6896098204254,soyb,corn,0,172.99766834183316,187.39545589842334
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,833.2556584534391,corn,831.1460827503884,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,667.9788148790362,corn,668.5834818364556,corn,soyb,42.147279999999995,279.7787584612331,277.7270279379619
51113,Madison,VA,81.88,cott,118.24999999999994,corn,577.8072119115557,soyb,579.6859672050546,soyb,corn,0,64.02775078031914,66.59631346846777
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,475.2136731198777,corn,475.2136731198777,corn,soyb,42.147279999999995,228.3628792520929,228.3628792520929
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,477.1901091801969,corn,477.1818246911318,corn,soyb,42.147279999999995,140.4036414059966,140.43463486590286
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,578.0036343664933,soyb,578.434713917738,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,773.320832095281,soyb,773.0396642157315,soyb,NA,270.54,773.320832095281,773.0396642157315
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,480.5310383107179,soyb,480.4038811612585,soyb,NA,118.24999999999994,480.5310383107179,480.4038811612585
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,362.9644252755111,soyb,365.36456205855677,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,556.7852791314276,corn,556.6636522104745,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,290.70396959331464,corn,293.92878619860534,soyb,corn,0,0,9.087673958881737
51137,Orange,VA,81.88,cott,118.24999999999994,corn,3753.633610189061,cott,3761.86506558212,cott,corn,0,3123.5429472855203,3132.895778519659
51139,Page,VA,81.88,cott,118.24999999999994,corn,936.0651513827754,corn,933.6953665321507,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,528.6321227983726,corn,525.3214122250863,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,768.0740637759241,corn,760.5468191566572,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,619.8659718003873,cott,621.8670538718086,cott,soyb,42.147279999999995,174.19192757614803,174.74964833364936
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,482.941786262414,soyb,482.5797883011559,soyb,NA,118.24999999999994,482.941786262414,482.5797883011559
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,661.5501472542489,corn,658.7482519040045,corn,soyb,42.147279999999995,293.10234915613694,287.2985997033667
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,432.72979310445123,soyb,439.46985949754946,soyb,corn,0,55.46774006397055,66.3293676635372
51155,Pulaski,VA,72.63,corn,270.54,corn,650.431582914073,soyb,650.1339394926048,soyb,NA,270.54,650.431582914073,650.1339394926048
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,603.1447277781356,soyb,603.0686396464075,soyb,NA,118.24999999999994,603.1447277781356,603.0686396464075
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,860.6673438138314,soyb,866.7611464777332,soyb,corn,0,107.46934591634795,113.49180261330969
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,881.8130118580502,corn,881.3767717203189,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,713.2110557454129,soyb,713.1947196227962,soyb,NA,270.54,713.2110557454129,713.1947196227962
51169,Scott,VA,72.63,corn,270.54,corn,607.9195892238619,cott,607.9195892238619,cott,NA,270.54,607.9195892238619,607.9195892238619
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,836.2395654077015,corn,835.6374079522545,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,499.9859465485086,corn,499.9859465485086,corn,NA,270.54,499.9859465485086,499.9859465485086
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,612.397175131649,cott,616.4345412783375,cott,soyb,42.147279999999995,219.59932219904329,222.23445100977494
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,538.8331704229038,corn,535.8750669847179,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,551.9990056108037,soyb,555.6785725127959,soyb,corn,0,198.1074819941354,203.6224290714468
51181,Surry,VA,81.88,cott,118.24999999999994,corn,510.42105831586497,corn,509.1832985693707,corn,soyb,42.147279999999995,241.67097711568994,238.6596079941973
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,577.959512678834,cott,581.8622194629102,cott,soyb,42.147279999999995,279.4391645723564,281.0785585521571
51185,Tazewell,VA,72.63,corn,270.54,corn,514.0420500404158,soyb,518.5157350957021,soyb,corn,0,622.4051744916089,627.3383035016848
51187,Warren,VA,81.88,cott,118.24999999999994,corn,481.856211169581,soyb,481.7599318684911,soyb,NA,118.24999999999994,481.856211169581,481.7599318684911
51191,Washington,VA,72.63,corn,270.54,corn,893.1893267104407,soyb,898.2913470442903,soyb,corn,0,376.6401201563773,384.1270339684819
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,523.1294925370867,corn,522.9620389797274,corn,soyb,42.147279999999995,208.44870191911644,207.81256055043536
51195,Wise,VA,72.63,corn,270.54,corn,498.44923948636404,cott,498.44923948636404,cott,NA,270.54,498.44923948636404,498.44923948636404
51197,Wythe,VA,72.63,corn,270.54,corn,591.3835372515218,corn,589.0573664303463,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,807.803519035253,cott,807.803519035253,cott,NA,118.24999999999994,807.803519035253,807.803519035253
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,426.7702048620223,soyb,426.7002582801748,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1618.7986465409263,corn,1623.9063574364059,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,809.2609393639331,soyb,809.1876751856897,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,941.0334406770273,corn,945.0091583017786,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,701.7029382803902,soyb,701.6775028461344,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,427.21829386742684,cott,427.8934761706381,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,310.71695796154324,soyb,310.61754652734805,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,573.365227724034,corn,573.365227724034,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,537.0055045046694,soyb,534.8994531306682,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,973.9592992579162,cott,973.9592992579162,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,390.6749552354647,cott,390.6749552354647,cott,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,385.5710823970917,soyb,385.5617638600786,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1062.711654830401,corn,1063.6703867094927,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,378.3708986307601,corn,379.53136393542326,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,377.0453228644655,soyb,376.7524758564685,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,823.0525176877861,corn,823.0525176877861,corn,NA,118.24999999999994,823.0525176877861,823.0525176877861
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,907.7145373257254,corn,913.8977510878362,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,538.9611451408905,soyb,538.8357188566216,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,708.2732049602915,soyb,708.2732049602915,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1243.7781849187775,corn,1247.1601394013826,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,839.5642020707116,corn,840.1134230898249,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,560.5674315319826,soyb,560.533570037055,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,720.4344226588389,corn,722.2761699003554,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,517.7312119726347,soyb,517.5578372944979,soyb,NA,118.24999999999994,517.7312119726347,517.5578372944979
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,579.0301089659115,soyb,578.9968401467323,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,432.0666472197682,corn,433.2586474824429,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,387.57588227541555,whea,387.0085859620077,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,338.2850917084119,corn,338.2850917084119,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,967.3197463777146,cott,967.3197463777146,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,534.4752435962843,soyb,534.2607641765868,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,352.68048678400015,corn,355.792204262794,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1185.5456938215589,corn,1196.1080699541014,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,903.7370162100485,corn,902.4716413424298,corn,soyb,42.147279999999995,683.2987650167668,681.7831640126429
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,521.7457509773063,whea,519.7230989061462,whea,corn,0,166.42981862177572,165.1487717136634
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1406.5110035625453,corn,1413.8125966513685,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,342.5949889762407,soyb,342.497719461099,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,753.6468743069894,soyb,753.5013324892082,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1593.8259511659057,corn,1596.6922788214433,corn,whea,475.675,1452.577451646535,1438.7462804659865
53003,Asotin,WA,105,barl,72.83599999999998,whea,507.1691971944902,soyb,507.1691971944902,soyb,whea,0,378.98577027628187,377.30335459944405
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1169.4668718063836,corn,1162.6915685442073,corn,whea,475.675,1103.6477720585963,1088.2582747216297
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,437.04167413095274,corn,437.04167413095274,corn,NA,547.8299999999999,437.04167413095274,437.04167413095274
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,348.1630611603251,whea,348.080706110381,whea,barl,485.815,154.68631801046575,154.40128622808322
53011,Clark,WA,300.55,rice,547.8299999999999,rice,442.0898524454499,whea,442.0898524454499,whea,NA,547.8299999999999,442.0898524454499,442.0898524454499
53013,Columbia,WA,105,barl,72.83599999999998,whea,304.41242469176836,whea,308.4459229173176,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,631.6007515695088,whea,631.6007515695088,whea,NA,547.8299999999999,631.6007515695088,631.6007515695088
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,430.1697236276112,soyb,430.1697236276112,soyb,whea,475.675,350.4632782896166,346.61298007987716
53019,Ferry,WA,105,barl,72.83599999999998,whea,384.1148481235946,barl,360.15343764690317,barl,NA,72.83599999999998,384.1148481235946,360.15343764690317
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1102.9388973874306,corn,1084.882886680556,corn,whea,475.675,856.8288562932537,786.7830557985822
53023,Garfield,WA,105,barl,72.83599999999998,whea,264.47145817542423,barl,251.58870037103702,soyb,whea,0,51.32300384295539,38.22044973383905
53025,Grant,WA,300.55,rice,547.8299999999999,rice,775.2424073865035,corn,763.1123919798721,corn,whea,475.675,409.59377017363283,303.2457346151904
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,369.26896904253385,whea,369.26896904253385,whea,NA,547.8299999999999,369.26896904253385,369.26896904253385
53029,Island,WA,300.55,rice,547.8299999999999,rice,2267.8056685594265,cott,2267.9730186850743,cott,barl,485.815,1776.524831813332,1776.637272263143
