fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49015,Emery,UT,105,barl,72.83599999999998,whea,1048.784614527177,corn,1048.784614527177,corn,NA,72.83599999999998,1048.784614527177,1048.784614527177
49017,Garfield,UT,105,barl,72.83599999999998,whea,456.44326285475006,whea,456.44326285475006,whea,NA,72.83599999999998,456.44326285475006,456.44326285475006
49019,Grand,UT,105,barl,72.83599999999998,whea,717.7842793967247,soyb,700.5747742996093,soyb,NA,72.83599999999998,717.7842793967247,700.5747742996093
49021,Iron,UT,105,barl,72.83599999999998,whea,423.7850985506043,corn,423.7850985506043,corn,NA,72.83599999999998,423.7850985506043,423.7850985506043
49023,Juab,UT,105,barl,72.83599999999998,whea,553.4189340129429,corn,536.002265607848,corn,barl,97.43800000000005,298.00763832613313,319.15810628675854
49025,Kane,UT,105,barl,72.83599999999998,whea,837.6984910005436,cott,837.6984910005436,cott,NA,72.83599999999998,837.6984910005436,837.6984910005436
49027,Millard,UT,105,barl,72.83599999999998,whea,896.358823468133,corn,873.8290439889262,corn,barl,97.43800000000005,428.087661083341,461.44488244788204
49029,Morgan,UT,105,barl,72.83599999999998,whea,443.7397186968318,barl,427.4492324141826,barl,NA,72.83599999999998,443.7397186968318,427.4492324141826
49031,Piute,UT,105,barl,72.83599999999998,whea,527.9857924817425,soyb,527.9857924817425,soyb,NA,72.83599999999998,527.9857924817425,527.9857924817425
49033,Rich,UT,105,barl,72.83599999999998,whea,533.3638224045862,barl,531.0915118199418,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,471.93286024551094,corn,471.93286024551094,corn,NA,72.83599999999998,471.93286024551094,471.93286024551094
49037,San Juan,UT,105,barl,72.83599999999998,whea,521.7912326479966,soyb,507.2546758181167,soyb,NA,72.83599999999998,521.7912326479966,507.2546758181167
49039,Sanpete,UT,105,barl,72.83599999999998,whea,350.9068908081613,barl,345.6170689772498,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,661.2719314568975,corn,694.762862353426,soyb,barl,97.43800000000005,405.97102937378986,444.329782263859
49043,Summit,UT,105,barl,72.83599999999998,whea,559.2402632804032,barl,578.9363590543486,barl,NA,72.83599999999998,559.2402632804032,578.9363590543486
49045,Tooele,UT,105,barl,72.83599999999998,whea,954.2138950417383,corn,954.2138950417383,corn,NA,72.83599999999998,954.2138950417383,954.2138950417383
49047,Uintah,UT,105,barl,72.83599999999998,whea,761.4145780200946,corn,720.4163785025962,corn,barl,97.43800000000005,475.7737237791623,455.8974520561251
49049,Utah,UT,105,barl,72.83599999999998,whea,728.3713351650217,soyb,758.096470976267,soyb,barl,97.43800000000005,496.7836144745346,546.5682040533173
49051,Wasatch,UT,105,barl,72.83599999999998,whea,412.1914825760395,soyb,411.70885853358544,soyb,NA,72.83599999999998,412.1914825760395,411.70885853358544
49053,Washington,UT,105,barl,72.83599999999998,whea,440.9491189042634,barl,375.8376778029925,cott,NA,72.83599999999998,440.9491189042634,375.8376778029925
49055,Wayne,UT,105,barl,72.83599999999998,whea,633.1050434810547,whea,633.1050434810547,whea,NA,72.83599999999998,633.1050434810547,633.1050434810547
49057,Weber,UT,105,barl,72.83599999999998,whea,628.9687739879648,soyb,657.542101443443,soyb,barl,97.43800000000005,352.8162058210262,406.2810387481221
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,584.8416599562736,soyb,584.8401341019245,soyb,NA,296.27000000000015,584.8416599562736,584.8401341019245
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,637.44843317432,soyb,637.44843317432,soyb,NA,296.27000000000015,637.44843317432,637.44843317432
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,528.6710799762416,soyb,528.6710799762416,soyb,NA,296.27000000000015,528.6710799762416,528.6710799762416
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1593.0494469233865,corn,1593.0494469233865,corn,NA,296.27000000000015,1593.0494469233865,1593.0494469233865
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,409.89776381944944,soyb,409.89776381944944,soyb,NA,296.27000000000015,409.89776381944944,409.89776381944944
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,578.3487042662837,soyb,578.3487042662837,soyb,NA,296.27000000000015,578.3487042662837,578.3487042662837
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,602.898752809983,soyb,602.8974404112245,soyb,NA,296.27000000000015,602.898752809983,602.8974404112245
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,430.0804835537058,whea,430.0804835537058,whea,NA,296.27000000000015,430.0804835537058,430.0804835537058
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,450.32620671656684,corn,450.32620671656684,corn,NA,296.27000000000015,450.32620671656684,450.32620671656684
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,469.1800444082164,soyb,469.1800444082164,soyb,NA,296.27000000000015,469.1800444082164,469.1800444082164
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,333.8140861617761,barl,333.80329157424944,barl,NA,296.27000000000015,333.8140861617761,333.80329157424944
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,363.56294823452043,soyb,363.56294823452043,soyb,NA,296.27000000000015,363.56294823452043,363.56294823452043
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,975.3124730117518,corn,975.3124730117518,corn,NA,296.27000000000015,975.3124730117518,975.3124730117518
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,337.8682412015006,soyb,337.8682412015006,soyb,NA,296.27000000000015,337.8682412015006,337.8682412015006
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,579.5490792334388,corn,575.2134998071597,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,496.28691699987644,soyb,510.416950590214,soyb,corn,0,110.17629801174559,133.50320274405334
51005,Alleghany,VA,72.63,corn,270.54,corn,816.9850750139287,soyb,816.9199170990378,soyb,NA,270.54,816.9850750139287,816.9199170990378
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,770.8756079679772,corn,766.9853820503156,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,504.36037419679747,soyb,504.24365650587004,soyb,NA,118.24999999999994,504.36037419679747,504.24365650587004
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,515.2130799961194,corn,511.8774025166379,corn,soyb,42.147279999999995,36.268240810858856,26.31333181817905
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1505.4895591210668,corn,1507.0612719436283,corn,NA,118.24999999999994,1505.4895591210668,1507.0612719436283
51015,Augusta,VA,72.63,corn,270.54,corn,858.8318243341612,corn,857.6451334544681,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,695.579016963896,soyb,695.5563332502717,soyb,NA,270.54,695.579016963896,695.5563332502717
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,631.1942380738045,soyb,631.0255131745904,soyb,NA,270.54,631.1942380738045,631.0255131745904
51023,Botetourt,VA,72.63,corn,270.54,corn,658.4323838283044,corn,661.3798394275698,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,305.54561669302603,soyb,305.54561669302603,soyb,whea,Inf,158.59200377074853,160.08810867902696
51027,Buchanan,VA,72.63,corn,270.54,corn,864.1094725511257,corn,864.1094725511257,corn,NA,270.54,864.1094725511257,864.1094725511257
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,402.4207293690304,corn,395.9606046066269,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,499.1520123467556,corn,494.3895738937828,corn,soyb,42.147279999999995,141.28437352239462,129.2630272062649
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,764.6065209979356,corn,762.5294674920115,corn,soyb,42.147279999999995,301.4024891496932,296.3964310555639
51035,Carroll,VA,72.63,corn,270.54,corn,625.0190373913188,soyb,624.5120999741345,soyb,NA,270.54,625.0190373913188,624.5120999741345
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,806.6767957356624,corn,805.033231570535,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,808.1373783068129,corn,799.5799318511492,corn,soyb,42.147279999999995,431.32100183069906,414.82816365006283
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,568.048005900479,corn,550.2346700657145,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,603.4019180105038,corn,602.273394861505,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,499.1181342350901,soyb,499.0496095989223,soyb,NA,270.54,499.1181342350901,499.0496095989223
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,565.8288133855633,soyb,568.4745661074111,soyb,corn,0,74.18644430031435,77.98938920670929
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,696.9442800066829,corn,698.1169956842805,corn,NA,118.24999999999994,696.9442800066829,698.1169956842805
51051,Dickenson,VA,72.63,corn,270.54,corn,1199.8174325017587,corn,1199.8174325017587,corn,NA,270.54,1199.8174325017587,1199.8174325017587
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,372.61327585995923,soyb,377.217929195475,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,519.4572672487035,soyb,520.8680284205764,soyb,corn,0,159.81063864044194,161.72014543828067
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,594.6236706345885,soyb,598.7114357581031,soyb,corn,0,290.97000171749886,296.42546419514946
51063,Floyd,VA,72.63,corn,270.54,corn,458.3557589981565,soyb,458.24622922041704,soyb,NA,270.54,458.3557589981565,458.24622922041704
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,742.1380315576637,corn,742.9136792329741,corn,NA,118.24999999999994,742.1380315576637,742.9136792329741
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,710.6763418764592,corn,709.6187889668734,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,758.1491279291215,soyb,757.8283319224597,soyb,NA,270.54,758.1491279291215,757.8283319224597
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,885.052346173157,corn,884.7777443201994,corn,soyb,42.147279999999995,422.48455787221485,421.91662566151524
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,343.3059369786832,soyb,344.6376173538104,soyb,corn,0,60.01424909188199,61.99608237465873
51077,Grayson,VA,72.63,corn,270.54,corn,560.8745036012691,soyb,560.8642294844599,soyb,NA,270.54,560.8745036012691,560.8642294844599
51079,Greene,VA,81.88,cott,118.24999999999994,corn,530.4640847604828,corn,523.15731026312,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,379.17113156327116,cott,382.3498632100054,cott,soyb,42.147279999999995,114.12944479873448,116.78598438451655
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,381.920979944065,corn,373.86396821986926,corn,soyb,42.147279999999995,106.4694196530819,90.73004584587068
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,671.8818140883404,corn,670.5329548819366,corn,soyb,42.147279999999995,217.19304748796844,214.15129137643748
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,816.0201891335016,corn,817.0589042906836,corn,NA,118.24999999999994,816.0201891335016,817.0589042906836
51089,Henry,VA,81.88,cott,118.24999999999994,corn,468.5117516315471,soyb,467.0454834479374,soyb,NA,118.24999999999994,468.5117516315471,467.0454834479374
51091,Highland,VA,72.63,corn,270.54,corn,518.7484502069035,soyb,518.6767137403135,soyb,NA,270.54,518.7484502069035,518.6767137403135
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,321.63057240808524,corn,320.9591962052454,corn,soyb,42.147279999999995,26.132096204111917,24.189645853733623
51095,James City,VA,81.88,cott,118.24999999999994,corn,329.5307643024069,corn,330.6548916685427,corn,NA,118.24999999999994,329.5307643024069,330.6548916685427
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,648.8513930714246,corn,647.305410337683,corn,soyb,42.147279999999995,269.51283824196946,265.5198578325834
51099,King George,VA,81.88,cott,118.24999999999994,corn,883.6337228152665,corn,884.1775867006863,corn,barl,Inf,623.2134231135649,626.0520890558917
51101,King William,VA,81.88,cott,118.24999999999994,corn,549.1948835500854,soyb,552.930481246008,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,625.1933560212544,corn,626.2240903255117,corn,NA,118.24999999999994,625.1933560212544,626.2240903255117
51105,Lee,VA,72.63,corn,270.54,corn,343.23351806718523,corn,339.91953185488256,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,507.24343072475756,soyb,515.9953366687131,soyb,corn,0,232.1469732158942,245.15262278441543
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,611.4899687632344,corn,609.422645661705,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,522.0698815071792,corn,522.6812026345153,corn,soyb,42.147279999999995,119.19484549584172,117.0233500097304
51113,Madison,VA,81.88,cott,118.24999999999994,corn,522.5107885346545,soyb,524.2269756402665,soyb,corn,0,10.256599430488222,12.765575712044495
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,516.5007527369435,corn,516.5007527369435,corn,soyb,42.147279999999995,241.82760883033205,241.82760883033205
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,395.82536888015306,soyb,395.7795878601489,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,466.6263132152622,corn,466.4220694582528,corn,soyb,42.147279999999995,54.26952572204863,53.708209358266515
51121,Montgomery,VA,72.63,corn,270.54,corn,743.7690148719357,corn,748.9467122222211,corn,NA,270.54,743.7690148719357,748.9467122222211
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,461.87908050616574,corn,463.91496401308456,corn,NA,118.24999999999994,461.87908050616574,463.91496401308456
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,539.9956499875702,cott,544.7518217561437,cott,soyb,42.147279999999995,165.27872546590766,167.37628417393694
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,635.0748768365331,corn,634.9175599406574,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,258.65988326828113,soyb,267.8039623185467,soyb,corn,0,105.08380934644407,119.57825043425174
51137,Orange,VA,81.88,cott,118.24999999999994,corn,527.2187757408633,corn,526.0659006960473,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,620.7410584842146,corn,618.5615787255949,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,649.117416751368,corn,644.6654413557915,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,356.0980953950823,soyb,364.19355382351813,soyb,corn,0,94.0080699812658,106.8425698911035
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,447.9290252108997,soyb,449.41826678403083,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,428.9671596946563,soyb,428.62992029944087,soyb,NA,118.24999999999994,428.9671596946563,428.62992029944087
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,643.0340384868525,corn,639.8207771334326,corn,soyb,42.147279999999995,175.5424277967578,168.38558642458315
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,471.0337040171147,soyb,478.27652346618993,soyb,corn,0,326.06097397162074,336.50641798589373
51155,Pulaski,VA,72.63,corn,270.54,corn,520.8964556227993,corn,524.5104011330768,corn,NA,270.54,520.8964556227993,524.5104011330768
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,407.107699225609,corn,407.4778660480146,corn,NA,118.24999999999994,407.107699225609,407.4778660480146
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,535.0004894312132,soyb,538.8175763330853,soyb,corn,0,19.564696289341896,23.31041502197172
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,772.3191350862086,soyb,777.2755456159842,soyb,corn,0,88.93892187908307,94.36467958690048
51167,Russell,VA,72.63,corn,270.54,corn,898.067193873358,soyb,898.0491003942601,soyb,NA,270.54,898.067193873358,898.0491003942601
51169,Scott,VA,72.63,corn,270.54,corn,618.1255923614036,soyb,618.0311141936728,soyb,NA,270.54,618.1255923614036,618.0311141936728
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,552.9145805877633,corn,552.3237077182412,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,509.38338667743574,soyb,509.3800075264503,soyb,NA,270.54,509.38338667743574,509.3800075264503
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,485.15404373941993,corn,483.7674653734104,corn,soyb,42.147279999999995,111.45400650768278,108.61604637439297
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,876.4368396517827,corn,871.5973682383747,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,494.57456911391614,soyb,498.0177773817413,soyb,corn,0,72.53019372009834,78.30729636554094
51181,Surry,VA,81.88,cott,118.24999999999994,corn,536.5175790804367,corn,535.0273831111804,corn,soyb,42.147279999999995,238.09956457940905,234.53948377599545
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,759.153220891312,corn,756.7612951111985,corn,soyb,42.147279999999995,465.2632679725723,460.46316849104386
51185,Tazewell,VA,72.63,corn,270.54,corn,596.7706651996597,soyb,601.1949352979732,soyb,corn,0,641.5797903186833,646.8643950275175
51187,Warren,VA,81.88,cott,118.24999999999994,corn,721.4655490467646,soyb,721.3415442554333,soyb,NA,118.24999999999994,721.4655490467646,721.3415442554333
51191,Washington,VA,72.63,corn,270.54,corn,637.7372115264709,corn,634.4511963184241,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,561.6756594506999,corn,561.4683833413233,corn,soyb,42.147279999999995,205.18027440288705,204.4637112158868
51195,Wise,VA,72.63,corn,270.54,corn,875.7088003122351,corn,881.4378195532174,corn,NA,270.54,875.7088003122351,881.4378195532174
51197,Wythe,VA,72.63,corn,270.54,corn,528.3016886717544,corn,525.3485473399353,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,326.99462832064023,soyb,326.7156172381191,soyb,NA,118.24999999999994,326.99462832064023,326.7156172381191
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,423.9485076428839,soyb,423.87427818856554,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,352.7398525659724,soyb,352.63656400517897,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,664.3897960045954,soyb,664.3289031646699,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,945.1296031547781,corn,950.3167758784975,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,390.64497020897113,soyb,390.6285830166004,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,284.8374142813521,soyb,284.77256823930253,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,820.7896193949873,corn,821.8870839869085,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,807.300258395723,corn,807.300258395723,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,334.4483799918036,corn,335.8854387953765,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,564.1283735786292,soyb,562.3368616137188,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,631.1122943960136,corn,636.665711490992,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,495.04161624463904,soyb,495.02994138103827,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1150.543136661381,corn,1151.7448352050367,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1716.2387372139958,corn,1720.3145696722738,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,624.8562097833084,soyb,624.4740280652662,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,367.92007781062773,soyb,367.92007781062773,soyb,NA,118.24999999999994,367.92007781062773,367.92007781062773
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,325.2457359057311,soyb,324.8114697210049,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,718.5531944143397,corn,719.3036056273877,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,307.42504181426557,soyb,307.42504181426557,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1819.351222710551,corn,1824.7966539803708,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,899.2669195390442,corn,899.9456418313187,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,572.1030488081815,soyb,572.0685845323443,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,643.5061985401501,corn,645.5435235716029,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,826.7992994244876,corn,828.085002796045,corn,NA,118.24999999999994,826.7992994244876,828.085002796045
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1059.3825475537851,corn,1059.3825475537851,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1442.8310412732249,corn,1446.0659327631358,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,474.4989830731937,whea,474.2696978247476,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,658.6086205092548,barl,668.3301201429766,barl,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,575.9559129877396,soyb,575.8374932110108,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,729.1147202406275,corn,735.2108434396846,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,3491.0862278178342,corn,3512.8378985067393,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,734.043121403035,corn,742.7330941814585,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,340.70309351888864,soyb,341.0660550328562,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,533.4971715651632,corn,532.4767122871108,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,526.6989150903262,corn,530.8330461679809,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,490.3190345715537,corn,490.94209759562756,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,466.62621661938124,soyb,466.53188900391785,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1312.0779525115145,corn,1297.3403025347206,corn,whea,475.675,1185.4957300314782,1146.1846350624396
53003,Asotin,WA,105,barl,72.83599999999998,whea,421.41336755013555,soyb,421.41336755013555,soyb,whea,0,280.1331073583307,276.8472442250413
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1092.2565124783928,corn,1078.7267869051907,corn,whea,475.675,1033.9055506586833,1008.3408094937593
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,394.5073304616462,soyb,385.4766633299228,soyb,NA,547.8299999999999,394.5073304616462,385.4766633299228
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,358.83052802620534,whea,358.8029874278293,whea,barl,485.815,185.02035825912196,184.75607130434918
53011,Clark,WA,300.55,rice,547.8299999999999,rice,475.89980999266356,whea,475.89980999266356,whea,NA,547.8299999999999,475.89980999266356,475.89980999266356
53013,Columbia,WA,105,barl,72.83599999999998,whea,341.55645520082567,barl,328.508992014249,barl,whea,0,49.266148876600255,27.344654206132077
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,597.7638248893209,whea,597.7638248893209,whea,NA,547.8299999999999,597.7638248893209,597.7638248893209
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,510.8038256927811,soyb,510.8038256927811,soyb,whea,475.675,415.3734330638091,408.5955564825001
53019,Ferry,WA,105,barl,72.83599999999998,whea,549.8426828640338,soyb,545.0716040769234,soyb,NA,72.83599999999998,549.8426828640338,545.0716040769234
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1250.844394121646,corn,1205.0615514237275,corn,whea,475.675,1039.1766419620944,922.6354259583576
53023,Garfield,WA,105,barl,72.83599999999998,whea,488.49200535861195,soyb,488.47794036559065,soyb,whea,0,288.5934874593497,288.0926739368048
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1005.1635468270166,corn,959.1387756998525,corn,whea,475.675,708.8877080207252,539.7335037867704
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,329.5350072519582,whea,329.5350072519582,whea,NA,547.8299999999999,329.5350072519582,329.5350072519582
53029,Island,WA,300.55,rice,547.8299999999999,rice,3012.690216643594,cott,3012.836966922133,cott,barl,485.815,2600.2787367578203,2600.3515855480973
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,467.2862051937266,whea,467.2862051937266,whea,NA,547.8299999999999,467.2862051937266,467.2862051937266
53033,King,WA,300.55,rice,547.8299999999999,rice,263.1269442878819,soyb,263.1269442878819,soyb,NA,547.8299999999999,263.1269442878819,263.1269442878819
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,259.3878317756886,soyb,259.3878317756886,soyb,NA,547.8299999999999,259.3878317756886,259.3878317756886
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,515.3670205014935,barl,528.8267883687237,barl,whea,475.675,120.02740095643435,121.60038024141636
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1722.6866990243748,corn,1719.1250716246668,corn,whea,475.675,1618.5025487179353,1612.211617895553
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,584.0624723520457,whea,584.0624723520457,whea,NA,547.8299999999999,584.0624723520457,584.0624723520457
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,232.37961458140643,barl,227.71762673228477,soyb,whea,475.675,56.24855688272734,44.43998655659831
53045,Mason,WA,300.55,rice,547.8299999999999,rice,491.77889891951577,whea,491.77889891951577,whea,NA,547.8299999999999,491.77889891951577,491.77889891951577
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,479.14462309337483,soyb,478.1590992122246,soyb,whea,475.675,357.7209930116344,355.8058578175961
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,397.2717184745578,whea,397.2717184745578,whea,NA,547.8299999999999,397.2717184745578,397.2717184745578
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,316.10172215226555,soyb,315.40492192055336,soyb,NA,72.83599999999998,316.10172215226555,315.40492192055336
