fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,443.5043185870938,corn,444.2314123498748,corn,NA,118.24999999999994,443.5043185870938,444.2314123498748
45041,Florence,SC,81.88,cott,118.24999999999994,corn,587.0752429238364,corn,586.5203361688384,corn,soyb,42.147279999999995,384.9074015920925,383.9537182744942
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,157.84980490541602,corn,156.96879660715803,corn,soyb,42.147279999999995,7.410230402349157,5.656616773456221
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,326.9137981507536,corn,326.9927686755564,corn,whea,Inf,210.38914644992695,225.500618497018
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,242.06897809045086,soyb,241.78154442749366,soyb,NA,118.24999999999994,242.06897809045086,241.78154442749366
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,497.42253694716385,corn,494.8557490360523,corn,cott,307.6199999999999,212.96271195407178,201.0074687283618
45051,Horry,SC,81.88,cott,118.24999999999994,corn,299.3300971500327,corn,297.1842720045334,corn,soyb,42.147279999999995,110.25026236201455,106.10345485478985
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,482.0813066049536,rice,505.04833060996725,rice,corn,Inf,384.41024511877856,412.4328021681435
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,463.2383644169776,corn,463.2383644169776,corn,soyb,42.147279999999995,25.162872286523395,25.087124320779083
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,406.68436214857763,soyb,406.71367708670493,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,318.5155243827042,soyb,317.9689847625869,soyb,NA,118.24999999999994,318.5155243827042,317.9689847625869
45061,Lee,SC,81.88,cott,118.24999999999994,corn,452.53293420285485,corn,451.1450871285627,corn,soyb,42.147279999999995,189.92701929124263,187.32332659029953
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,878.5256630028391,corn,869.905176909014,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,271.58832207480367,corn,271.74450358214955,corn,NA,118.24999999999994,271.58832207480367,271.74450358214955
45067,Marion,SC,81.88,cott,118.24999999999994,corn,533.6653059035305,corn,531.2476905827637,corn,soyb,42.147279999999995,351.5951673274853,347.2986539895177
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,472.80266007806694,corn,471.43787143835044,corn,soyb,42.147279999999995,219.19201016128125,216.74608972459174
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,356.6218643950494,corn,354.69093957262356,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,422.16438709621406,corn,423.69839677870226,corn,NA,118.24999999999994,422.16438709621406,423.69839677870226
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,430.85044619060426,corn,426.78476741010417,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,501.1505524991655,corn,501.5155636799819,corn,NA,118.24999999999994,501.1505524991655,501.5155636799819
45079,Richland,SC,81.88,cott,118.24999999999994,corn,461.16153385058743,corn,455.15673562621754,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,336.9002609622555,cott,341.30433307417695,cott,whea,Inf,127.13745076824583,150.9449377175184
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,450.1642991127689,corn,447.5686024315326,corn,NA,118.24999999999994,450.1642991127689,447.5686024315326
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,373.91330852349,corn,372.40594628791536,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,221.38438571034527,soyb,221.08145226958135,soyb,NA,118.24999999999994,221.38438571034527,221.08145226958135
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,291.16070592153403,cott,292.23599093891494,cott,soyb,42.147279999999995,139.84042384519194,140.46670509688505
45091,York,SC,81.88,cott,118.24999999999994,corn,522.0580837261919,corn,517.7508958538872,corn,whea,Inf,478.4853247009298,474.5539607019989
46003,Aurora,SD,75.46,corn,185.76,corn,489.5089226843017,rice,486.71301748932495,rice,corn,0,378.3702479508291,375.58342639858853
46005,Beadle,SD,75.46,corn,185.76,corn,711.5607081157002,corn,711.4001449004321,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,390.32106271066425,corn,411.8982693960546,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,627.7926257926952,rice,621.0290005599302,rice,corn,0,343.2089058203462,338.8124878342155
46011,Brookings,SD,150.49,corn,322.13,corn,637.5811078394697,rice,627.8831983889474,rice,corn,0,92.61331076163208,83.23051357756583
46013,Brown,SD,75.46,corn,185.76,corn,660.707941022189,corn,660.4560586563114,corn,soyb,53.36571000000001,137.3550713800829,134.54944258177943
46015,Brule,SD,75.46,corn,185.76,corn,595.9433713608835,rice,592.1982904564534,rice,corn,0,181.1256646302877,177.28171666206254
46017,Buffalo,SD,75.46,corn,185.76,corn,627.1606837302928,corn,627.1606837302928,corn,soyb,53.36571000000001,245.049415996025,233.36426502397808
46019,Butte,SD,75.46,corn,185.76,corn,463.782622596436,soyb,509.0249426245074,soyb,whea,142.639,374.02697099728846,407.22058664203047
46021,Campbell,SD,75.46,corn,185.76,corn,541.3007989756966,rice,534.4509687411578,rice,whea,142.639,427.24187597719504,419.3656837637347
46023,Charles Mix,SD,150.49,corn,322.13,corn,524.5972603595095,soyb,530.8883537226319,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,540.9235821399236,corn,542.5041069492124,soyb,soyb,53.36571000000001,1.5482742968068806,0
46027,Clay,SD,150.49,corn,322.13,corn,721.0676042331861,rice,704.4140781837261,rice,corn,0,329.138544024731,315.68303672161426
46029,Codington,SD,75.46,corn,185.76,corn,568.998311189081,soyb,573.4429871379823,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,507.0076657391675,rice,504.46749471873153,rice,whea,142.639,454.56236078548045,451.68487746802646
46033,Custer,SD,75.46,corn,185.76,corn,975.0943923489508,corn,983.3742183116688,corn,whea,142.639,861.4400845642028,869.2469031515844
46035,Davison,SD,150.49,corn,322.13,corn,592.2211296563935,rice,590.7611942908868,rice,soyb,38.06185999999997,93.72371684414259,90.7002785242504
46037,Day,SD,75.46,corn,185.76,corn,535.8978931099648,soyb,537.95715598821,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,517.6515522141028,soyb,521.2902311245134,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,517.2321338154004,rice,514.4369219790515,rice,whea,142.639,422.30737781230266,418.9145356838941
46043,Douglas,SD,150.49,corn,322.13,corn,574.8049883280248,soyb,581.8355802190208,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,790.7651770658142,rice,789.5677512959035,rice,soyb,53.36571000000001,459.52800789844935,457.9806615205489
46047,Fall River,SD,75.46,corn,185.76,corn,493.3170276332871,corn,516.9396716981283,corn,whea,142.639,377.21565501727105,400.43087414846445
46049,Faulk,SD,75.46,corn,185.76,corn,601.1741116365376,rice,600.1414896432564,rice,soyb,53.36571000000001,149.47102484386505,147.87072090867537
46051,Grant,SD,75.46,corn,185.76,corn,664.4370306509006,rice,657.9885760960155,rice,soyb,53.36571000000001,206.0708045357453,197.07705823845708
46053,Gregory,SD,75.46,corn,185.76,corn,465.28698535158276,soyb,485.4549925343879,soyb,corn,0,346.0628246871669,367.80068501069013
46055,Haakon,SD,75.46,corn,185.76,corn,481.18819163250015,rice,479.9030681651297,rice,whea,142.639,336.9242450203468,335.06084677063785
46057,Hamlin,SD,75.46,corn,185.76,corn,673.2537041431326,rice,664.3322621439556,rice,corn,0,200.10186745888223,191.36822435590875
46059,Hand,SD,75.46,corn,185.76,corn,724.2063617424287,rice,717.6900092279438,rice,whea,142.639,539.8999932379743,531.8764257788089
46061,Hanson,SD,150.49,corn,322.13,corn,605.8548387096632,soyb,607.169485954009,soyb,corn,0,281.2264176770407,282.5884325910905
46063,Harding,SD,75.46,corn,185.76,corn,320.4731839305265,soyb,320.4731839305265,soyb,whea,142.639,243.04020626556363,242.98169165165598
46065,Hughes,SD,75.46,corn,185.76,corn,734.2633803010344,rice,720.3050676104012,rice,whea,142.639,613.4777224215288,596.5164300211729
46067,Hutchinson,SD,150.49,corn,322.13,corn,618.5843826670148,soyb,622.858372356388,soyb,corn,0,304.2339869392948,308.59974797793984
46069,Hyde,SD,75.46,corn,185.76,corn,635.1443799310612,rice,620.8298647544555,rice,corn,0,303.68021057055785,286.2427687780912
46071,Jackson,SD,75.46,corn,185.76,corn,703.0573379424636,rice,703.0573379424636,rice,NA,185.76,703.0573379424636,703.0573379424636
46073,Jerauld,SD,75.46,corn,185.76,corn,674.9929698106282,rice,673.6784277882391,rice,corn,0,448.0493525709202,446.80690551316314
46075,Jones,SD,75.46,corn,185.76,corn,606.1881169044134,rice,604.3671724295561,rice,whea,142.639,445.3078736562509,442.5677468737705
46077,Kingsbury,SD,150.49,corn,322.13,corn,618.1893264633402,rice,616.874518616585,rice,corn,0,83.62008802020034,82.36775709506537
46079,Lake,SD,150.49,corn,322.13,corn,492.0342298932494,soyb,492.46993845024645,soyb,corn,0,7.923698715893465,8.401319101024683
46081,Lawrence,SD,75.46,corn,185.76,corn,387.47489259256645,soyb,387.4310726837117,soyb,NA,185.76,387.47489259256645,387.4310726837117
46083,Lincoln,SD,150.49,corn,322.13,corn,495.67474622873516,rice,485.73085808088143,rice,corn,0,89.06164980722195,79.42471278458942
46085,Lyman,SD,75.46,corn,185.76,corn,609.7343034189878,rice,605.7719141021371,rice,whea,142.639,412.98315391981373,406.7917651314962
46087,Mccook,SD,150.49,corn,322.13,corn,589.2891122688868,rice,584.8289022553568,rice,corn,0,177.84118478938365,173.54785839110002
46089,Mcpherson,SD,75.46,corn,185.76,corn,554.550933650343,rice,552.5883917422825,rice,soyb,53.36571000000001,230.98812838978745,228.2987388609796
46091,Marshall,SD,75.46,corn,185.76,corn,806.310859277107,rice,803.395095937404,rice,soyb,53.36571000000001,391.713891546682,387.6584083031652
46093,Meade,SD,75.46,corn,185.76,corn,570.2479034951955,rice,569.3798977575389,rice,whea,142.639,417.3508878211617,416.24580420903055
46095,Mellette,SD,75.46,corn,185.76,corn,472.60073067229854,rice,461.15594475927213,rice,whea,142.639,273.93261823135305,255.15442124606363
46097,Miner,SD,150.49,corn,322.13,corn,506.108168402943,rice,505.70294517400254,rice,soyb,38.06185999999997,64.74340603890784,64.10622739022295
46099,Minnehaha,SD,150.49,corn,322.13,corn,647.4237541330967,rice,643.6328170170507,rice,corn,0,84.38566240037903,80.73578276060005
46101,Moody,SD,150.49,corn,322.13,corn,616.4922952386803,rice,613.2428162228398,rice,corn,0,162.71388686497005,159.55798265190015
46103,Pennington,SD,75.46,corn,185.76,corn,286.99694067771645,soyb,295.64757598360427,soyb,whea,142.639,152.97139200131062,158.04877194404935
46105,Perkins,SD,75.46,corn,185.76,corn,562.3699011774861,rice,562.2436809611349,rice,whea,142.639,467.7090664238508,467.5605409248933
46107,Potter,SD,75.46,corn,185.76,corn,516.6369634533362,rice,505.7169493289644,rice,whea,142.639,350.8884102083619,337.4466705409098
46109,Roberts,SD,75.46,corn,185.76,corn,619.9602485065712,soyb,621.688034842946,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,619.5903329200036,soyb,620.7382495882961,soyb,corn,0,304.64828632059516,305.80620954983215
46113,Shannon,SD,75.46,corn,185.76,corn,426.64140983593865,rice,431.9949137523416,rice,NA,185.76,426.64140983593865,431.9949137523416
46115,Spink,SD,75.46,corn,185.76,corn,498.4459074145439,rice,493.70639354209095,soyb,soyb,53.36571000000001,9.341149597234278,0
46117,Stanley,SD,75.46,corn,185.76,corn,553.1116181651337,corn,563.2100085472903,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,560.1771679135427,rice,537.0390478781555,rice,whea,142.639,402.45950869208264,374.3733787675995
46121,Todd,SD,75.46,corn,185.76,corn,674.7738409619383,rice,491.2435520893643,rice,corn,0,358.99703656152167,155.5894027141
46123,Tripp,SD,75.46,corn,185.76,corn,639.200950418425,rice,626.1982077076207,rice,corn,0,410.32083028357545,394.6433134562933
46125,Turner,SD,150.49,corn,322.13,corn,619.1161527386241,rice,603.1103115492733,rice,corn,0,338.94702480202045,323.4199014591852
46127,Union,SD,150.49,corn,322.13,corn,708.6034858622177,corn,705.6772887218581,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,496.00151893743055,soyb,498.7575078523291,soyb,whea,142.639,347.37014128476596,349.35876412843203
46135,Yankton,SD,150.49,corn,322.13,corn,561.5665524721627,soyb,591.9244598044501,soyb,corn,0,245.52196821202654,279.67635782138666
46137,Ziebach,SD,75.46,corn,185.76,corn,605.9905156954035,rice,604.9726316426222,rice,whea,142.639,492.0218011334749,490.74182168590676
47001,Anderson,TN,72.63,corn,270.54,corn,391.2153799526295,soyb,391.0586140763363,soyb,NA,270.54,391.2153799526295,391.0586140763363
47003,Bedford,TN,72.63,corn,270.54,corn,773.8974026049577,corn,773.7764373355731,corn,soyb,168.48158999999998,467.2406402460491,467.02799880809573
47005,Benton,TN,114.78,rice,99.45999999999992,rice,323.37400955451847,corn,323.31067131524367,corn,soyb,40.24927999999994,53.37686971199793,53.23501852563243
47007,Bledsoe,TN,72.63,corn,270.54,corn,330.64557989047984,corn,330.70958239011594,corn,whea,Inf,147.20888094995135,147.12572446207085
47009,Blount,TN,72.63,corn,270.54,corn,551.2414342687955,corn,550.8931751879854,corn,soyb,168.48158999999998,40.50384133531077,39.77504912070924
47011,Bradley,TN,72.63,corn,270.54,corn,518.2395430698117,soyb,526.5374020555815,soyb,corn,0,251.39234636633324,265.95915506222565
47013,Campbell,TN,72.63,corn,270.54,corn,680.4049640539645,corn,680.6010504323826,corn,NA,270.54,680.4049640539645,680.6010504323826
47015,Cannon,TN,72.63,corn,270.54,corn,406.7266725342986,soyb,407.5554886644444,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,438.27314950125424,corn,438.13267982654975,corn,soyb,40.24927999999994,134.71933386607844,134.40689571771503
47019,Carter,TN,72.63,corn,270.54,corn,578.6518108349746,corn,578.6518108349746,corn,NA,270.54,578.6518108349746,578.6518108349746
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,410.79904554670264,soyb,411.45109382253423,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,306.26988961320836,soyb,306.41412596584155,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,540.1430139779518,corn,535.8685363193717,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,518.3878647411354,cott,518.8856073070334,cott,corn,0,157.0201414103588,158.0491664109175
47029,Cocke,TN,72.63,corn,270.54,corn,805.8183146295794,corn,803.5576193477677,corn,soyb,168.48158999999998,311.35685905166156,307.20706255753396
47031,Coffee,TN,72.63,corn,270.54,corn,471.3086718646113,corn,470.8910124951307,corn,soyb,168.48158999999998,78.03788229106266,77.09073770875483
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,483.2478801022478,corn,482.7014079726439,corn,cott,25.519999999999982,576.5462206509815,575.2839553578283
47035,Cumberland,TN,72.63,corn,270.54,corn,480.2242431100685,soyb,482.77959674875535,soyb,corn,0,5.041378585478412,10.135290902657914
47037,Davidson,TN,72.63,corn,270.54,corn,269.69506242689124,soyb,269.49991967227,soyb,NA,270.54,269.69506242689124,269.49991967227
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,432.9794120978577,corn,432.86547089338626,corn,soyb,40.24927999999994,127.80824449226247,127.55915900196362
47041,De Kalb,TN,72.63,corn,270.54,corn,450.21899079237147,corn,448.84739693505077,corn,soyb,168.48158999999998,83.17179032564786,80.47791445834059
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,388.6673882052799,soyb,388.6237643165418,soyb,NA,99.45999999999992,388.6673882052799,388.6237643165418
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,273.0053196434392,whea,272.2096102005212,whea,soyb,40.24927999999994,29.195310352972967,27.987776456682184
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,350.0683088997066,soyb,350.540220303243,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,402.76705442139786,corn,402.7964875369598,corn,NA,270.54,402.76705442139786,402.7964875369598
47051,Franklin,TN,72.63,corn,270.54,corn,697.5264270569774,corn,697.0176083352533,corn,soyb,168.48158999999998,315.2821214734248,314.44767729409455
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,295.8540471443878,soyb,296.4209974637882,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,717.7814127439785,corn,714.5088874152007,corn,soyb,168.48158999999998,224.00528552339404,217.21328745935
47057,Grainger,TN,72.63,corn,270.54,corn,498.80102415704357,soyb,500.13722022046863,soyb,whea,Inf,200.15197923151834,199.71925901252007
47059,Greene,TN,72.63,corn,270.54,corn,552.441223813981,soyb,554.8726756330724,soyb,corn,0,10.991290459528727,15.26548402665992
47061,Grundy,TN,72.63,corn,270.54,corn,484.9182368862644,corn,482.5946856418298,corn,soyb,168.48158999999998,132.01206044072944,128.19477227046235
47063,Hamblen,TN,72.63,corn,270.54,corn,434.6552047455117,soyb,438.27469096540074,soyb,corn,0,106.15625181820502,112.58843431931501
47065,Hamilton,TN,72.63,corn,270.54,corn,335.73065615406546,corn,336.3921306446487,corn,NA,270.54,335.73065615406546,336.3921306446487
47067,Hancock,TN,72.63,corn,270.54,corn,554.6110390648059,corn,554.9336097057417,corn,NA,270.54,554.6110390648059,554.9336097057417
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,345.9201541231233,corn,345.4944456122447,corn,soyb,40.24927999999994,76.3531525557919,75.41943211771098
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,290.2433298400352,soyb,290.360327683319,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,495.2107798711711,soyb,498.53426060605375,soyb,corn,0,104.98389389041046,110.92886880729264
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,286.9384230136818,whea,286.69747343234576,whea,cott,25.519999999999982,501.73071258708677,501.2539518113692
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,333.3201740546756,corn,333.2432872603125,corn,soyb,40.24927999999994,64.09413814059485,63.922613999722444
47079,Henry,TN,114.78,rice,99.45999999999992,rice,368.65814055547446,corn,368.5446731219221,corn,soyb,40.24927999999994,115.48924961351611,115.25720547585718
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,453.35705763505,soyb,453.4692433721455,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,473.8832882260346,soyb,473.8263033446138,soyb,NA,99.45999999999992,473.8832882260346,473.8263033446138
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,482.33337485665726,soyb,482.42378275875905,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,480.1751384071182,soyb,480.127011758397,soyb,NA,270.54,480.1751384071182,480.127011758397
47089,Jefferson,TN,72.63,corn,270.54,corn,554.7582853991887,corn,553.062909984656,corn,soyb,168.48158999999998,36.52163190858994,33.0220268451327
47091,Johnson,TN,72.63,corn,270.54,corn,529.3365000161365,soyb,529.3365000161365,soyb,NA,270.54,529.3365000161365,529.3365000161365
47093,Knox,TN,72.63,corn,270.54,corn,415.1780218724714,soyb,414.9353238234446,soyb,NA,270.54,415.1780218724714,414.9353238234446
47095,Lake,TN,114.78,rice,99.45999999999992,rice,568.965686704133,corn,567.9726757285006,corn,soyb,40.24927999999994,256.0372060786489,253.7137163118171
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,456.8097939992001,corn,456.5209145608534,corn,soyb,40.24927999999994,177.87505707716514,177.1920924744453
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,581.7537854615932,corn,581.311151626953,corn,soyb,40.24927999999994,127.00420470053058,126.01369680962381
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,315.16389893396644,soyb,314.93697456896496,soyb,NA,99.45999999999992,315.16389893396644,314.93697456896496
47103,Lincoln,TN,72.63,corn,270.54,corn,352.7210950531451,soyb,355.5470131084917,soyb,NA,270.54,352.7210950531451,355.5470131084917
47105,Loudon,TN,72.63,corn,270.54,corn,442.5013563802375,corn,442.5013563802375,corn,soyb,168.48158999999998,70.67445613096788,70.6354217899003
47107,McMinn,TN,72.63,corn,270.54,corn,403.66216243702297,soyb,404.0402074190524,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,290.315821411482,soyb,291.9154153881616,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,490.89365015723035,soyb,492.6223638988595,soyb,corn,0,20.926787242426656,23.850741731313235
47113,Madison,TN,114.78,rice,99.45999999999992,rice,280.3759858726193,soyb,280.98048863741917,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,377.8027411715602,soyb,378.04675344811966,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,423.15416921782275,soyb,423.4883348753382,soyb,corn,0,117.2899203917753,117.80168494796413
47119,Maury,TN,72.63,corn,270.54,corn,401.7014485714337,corn,401.3988281403131,corn,soyb,168.48158999999998,46.08852757067473,45.35654340370934
47121,Meigs,TN,72.63,corn,270.54,corn,499.9514891083781,corn,499.48986543772736,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,443.6636701322915,soyb,443.88296561748405,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,413.33450093206966,corn,413.0722328003774,corn,soyb,40.24927999999994,4.282926819623697,3.657552298078201
47127,Moore,TN,72.63,corn,270.54,corn,482.1193680226339,soyb,481.6949724756312,soyb,NA,270.54,482.1193680226339,481.6949724756312
47129,Morgan,TN,72.63,corn,270.54,corn,491.5032474037992,corn,491.52638298862524,corn,NA,270.54,491.5032474037992,491.52638298862524
47131,Obion,TN,114.78,rice,99.45999999999992,rice,367.61530544809835,soyb,368.3871187692667,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,622.3792326250943,corn,621.2399119730221,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,367.1073619726929,soyb,367.2050124950319,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,570.6769972319269,soyb,570.6263410817204,soyb,NA,270.54,570.6769972319269,570.6263410817204
47139,Polk,TN,72.63,corn,270.54,corn,470.9755517948331,soyb,477.27263870080765,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,703.8324492690188,corn,704.4068676770046,corn,NA,270.54,703.8324492690188,704.4068676770046
47143,Rhea,TN,72.63,corn,270.54,corn,298.7265031165194,soyb,298.5631100023253,soyb,NA,270.54,298.7265031165194,298.5631100023253
47145,Roane,TN,72.63,corn,270.54,corn,462.241564593846,corn,462.47865057373446,corn,NA,270.54,462.241564593846,462.47865057373446
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,583.6039173716122,corn,583.4295685245114,corn,soyb,40.24927999999994,274.63340337613033,274.2650510867658
47149,Rutherford,TN,72.63,corn,270.54,corn,449.8200544995809,soyb,449.99120060475116,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,676.0133892358836,corn,676.0611976281682,corn,NA,270.54,676.0133892358836,676.0611976281682
47153,Sequatchie,TN,72.63,corn,270.54,corn,407.30267154618775,soyb,409.1467899055806,soyb,corn,0,52.227220281514235,55.849106480455646
47155,Sevier,TN,72.63,corn,270.54,corn,661.1754471384024,soyb,668.4054084736597,soyb,corn,0,41.939706232395565,55.78279874392956
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,303.6750549108999,barl,282.4330965076187,barl,soyb,40.24927999999994,42.20041415859657,3.9777893093334455
47159,Smith,TN,72.63,corn,270.54,corn,687.0501399357959,corn,687.0501399357959,corn,soyb,168.48158999999998,327.9235845503985,327.84341447437276
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,354.7682173729873,soyb,354.98253054142896,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,601.5544445347134,corn,601.5544445347134,corn,NA,270.54,601.5544445347134,601.5544445347134
47165,Sumner,TN,72.63,corn,270.54,corn,665.7086442505413,corn,665.2777076349469,corn,soyb,168.48158999999998,306.9489453782186,306.1819454894613
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,292.36251437117426,corn,291.97685766972984,corn,soyb,40.24927999999994,20.160111527556126,19.167188777570402
47169,Trousdale,TN,72.63,corn,270.54,corn,432.6776631675524,soyb,432.4305960829356,soyb,NA,270.54,432.6776631675524,432.4305960829356
47171,Unicoi,TN,72.63,corn,270.54,corn,1016.3077677670258,corn,1016.3077677670258,corn,NA,270.54,1016.3077677670258,1016.3077677670258
47173,Union,TN,72.63,corn,270.54,corn,556.8609930649891,corn,557.3172348257281,corn,NA,270.54,556.8609930649891,557.3172348257281
47175,Van Buren,TN,72.63,corn,270.54,corn,534.1375691267324,corn,532.3923466172796,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,440.02391909601533,soyb,441.2901137225841,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,571.0142393713975,corn,571.0142393713975,corn,NA,270.54,571.0142393713975,571.0142393713975
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,406.61611182730377,soyb,407.239907013635,soyb,NA,99.45999999999992,406.61611182730377,407.239907013635
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,452.93699047063905,soyb,453.12499973768155,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,574.157458259416,corn,573.3668639125865,corn,soyb,168.48158999999998,161.3830366188131,159.87070594627244
47187,Williamson,TN,72.63,corn,270.54,corn,498.04952113003606,soyb,498.37390333506767,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,573.1465657459335,soyb,573.9564383248987,soyb,corn,0,279.05818488785206,280.2739336945926
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,366.134515621262,corn,366.134515621262,corn,NA,118.24999999999994,366.134515621262,366.134515621262
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,290.0845454272972,soyb,241.71844663541123,soyb,cott,103.75000000000011,34.83541543617031,102.07679632850653
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,437.6567616809427,corn,437.6567616809427,corn,NA,118.24999999999994,437.6567616809427,437.6567616809427
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,589.1182126418212,rice,589.1182126418212,rice,NA,547.8299999999999,589.1182126418212,589.1182126418212
48009,Archer,TX,86.46,corn,216.4600000000001,corn,249.13431241763402,rice,265.5471495836305,rice,whea,212.97700000000017,176.35398915251255,231.4657971905284
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,416.65154937619474,corn,424.731154163908,corn,whea,212.97700000000017,370.9336170361658,408.3692217223043
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,443.3162181386922,rice,401.48102319420184,rice,whea,475.675,375.46527448463064,397.95966769645224
