fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,539.6422925417995,corn,539.6422925417995,corn,NA,296.27000000000015,539.6422925417995,539.6422925417995
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,329.78365016535855,corn,329.86818170920554,corn,NA,118.24999999999994,329.78365016535855,329.86818170920554
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,583.6353619227054,corn,582.9729071626323,corn,soyb,42.147279999999995,388.79832363482643,382.0016585725869
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,761.7557967917763,cott,775.3241855176617,cott,corn,Inf,561.1575996983336,575.1727743041695
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,319.84500523055084,corn,319.0804694299015,corn,soyb,42.147279999999995,84.34011272836193,81.35499402357317
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,583.2828304133428,cott,599.3842952537572,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,476.11173512888524,cott,497.74450323540657,cott,soyb,Inf,231.04954704426677,242.10562612064308
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,333.3431641224221,corn,333.55283777592945,corn,NA,547.8299999999999,333.3431641224221,333.55283777592945
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,496.8723154719214,whea,487.1470835696216,whea,corn,Inf,277.1830056133123,267.89343593977645
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,284.99364870715357,corn,284.61349498156807,corn,cott,38.55000000000001,141.7699095459953,128.48973500096253
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,270.93837421734975,corn,270.93837421734975,corn,NA,547.8299999999999,270.93837421734975,270.93837421734975
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,522.4278702746519,corn,522.4278702746519,corn,soyb,42.147279999999995,37.07306856727325,36.93154287555103
45023,Chester,SC,81.88,cott,118.24999999999994,corn,446.1429313754871,corn,446.141103465869,corn,whea,Inf,329.77992037252363,333.06737585545284
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,666.6054072151464,corn,666.2804376542488,corn,soyb,42.147279999999995,265.10777277899797,263.57274563293697
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,399.0214567811743,corn,398.78145279817176,corn,soyb,42.147279999999995,153.9298941854056,151.30527044297628
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,270.91778587457213,corn,270.5269384267275,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,462.215232417683,corn,461.98527289429177,corn,soyb,42.147279999999995,234.7205011478694,233.71206832251727
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,461.2500382908341,corn,460.54569439434005,corn,soyb,42.147279999999995,256.3642426352268,253.65736083360162
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,375.3183601983709,corn,374.1517721945289,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,316.30333454647854,corn,316.1919707635927,corn,NA,118.24999999999994,316.30333454647854,316.1919707635927
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,264.62515981062,corn,264.79623038947153,corn,NA,118.24999999999994,264.62515981062,264.79623038947153
45041,Florence,SC,81.88,cott,118.24999999999994,corn,283.70084895237966,corn,283.56389076322733,corn,soyb,42.147279999999995,62.4861871731498,61.95294533114236
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,432.0879290834301,corn,431.4229193139475,corn,soyb,42.147279999999995,265.71325893201947,264.2045106125182
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,367.7485227648482,soyb,367.7485227648482,soyb,whea,Inf,237.9822670588492,253.5137981783801
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,273.36108528690784,soyb,273.06571343473007,soyb,NA,118.24999999999994,273.36108528690784,273.06571343473007
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,580.888583680629,corn,580.3954525305679,corn,cott,307.6199999999999,369.4681032477904,363.2828993555571
45051,Horry,SC,81.88,cott,118.24999999999994,corn,174.6062235765571,corn,173.82461034332374,corn,soyb,42.147279999999995,33.97435394463264,31.6249165500422
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,274.96677412560916,corn,272.13051364971045,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,543.2646391713417,corn,543.2646391713417,corn,soyb,42.147279999999995,319.746926294981,319.7014130098724
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,438.3065046162414,corn,438.3065046162414,corn,soyb,42.147279999999995,94.15248141129649,94.12809710895186
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,371.8232816295056,soyb,371.2581545559706,soyb,NA,118.24999999999994,371.8232816295056,371.2581545559706
45061,Lee,SC,81.88,cott,118.24999999999994,corn,532.138027846684,corn,531.6263624260941,corn,soyb,42.147279999999995,275.4573350887731,273.8197503500863
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,365.9942369039688,corn,364.6151898301677,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,260.3076234859822,soyb,260.3076234859822,soyb,NA,118.24999999999994,260.3076234859822,260.3076234859822
45067,Marion,SC,81.88,cott,118.24999999999994,corn,419.1392587521853,corn,418.354800621156,corn,soyb,42.147279999999995,271.01283528288644,268.65049708236916
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,895.3528285580896,corn,894.2725009622995,corn,soyb,42.147279999999995,625.9717910891179,623.8277221775218
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,301.5851112860599,soyb,304.7281059572334,soyb,corn,0,26.130298109034356,29.80586545840862
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,348.9747723977444,soyb,347.5186234254839,soyb,NA,118.24999999999994,348.9747723977444,347.5186234254839
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,606.4041101633782,corn,605.3957068125512,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,634.7021323889617,corn,634.8760465691716,corn,NA,118.24999999999994,634.7021323889617,634.8760465691716
45079,Richland,SC,81.88,cott,118.24999999999994,corn,469.36170167289896,corn,468.25401012259675,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,335.6601657284032,cott,338.853877390093,cott,whea,Inf,251.37371295898407,266.35657158434594
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,395.01057248882194,soyb,398.3066878351092,soyb,NA,118.24999999999994,395.01057248882194,398.3066878351092
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,620.7567180387045,corn,620.1390583117918,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,338.65975858398156,soyb,338.2879745887411,soyb,NA,118.24999999999994,338.65975858398156,338.2879745887411
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,364.08573861521535,corn,363.9210645312423,corn,soyb,42.147279999999995,197.75977030380182,197.1502701233391
45091,York,SC,81.88,cott,118.24999999999994,corn,390.0848051327439,cott,393.6985101334027,cott,whea,Inf,275.5601479838074,279.73719022257484
46003,Aurora,SD,75.46,corn,185.76,corn,290.04357960883476,soyb,291.1491840786948,soyb,corn,0,101.4667282509389,102.57124146003537
46005,Beadle,SD,75.46,corn,185.76,corn,499.65130673475915,soyb,502.56882433345504,soyb,corn,0,241.26317420274427,244.18196832794445
46007,Bennett,SD,75.46,corn,185.76,corn,520.0029843545601,corn,495.5094894791987,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,574.8760467298617,soyb,586.0333041362392,soyb,corn,0,375.87056644324986,387.5721586845309
46011,Brookings,SD,150.49,corn,322.13,corn,499.4380879540763,soyb,502.12671223676807,soyb,corn,0,157.42595420134,160.094377175099
46013,Brown,SD,75.46,corn,185.76,corn,590.2371838811752,soyb,592.6503306273801,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,318.53358440750105,soyb,320.9820265774058,soyb,corn,0,227.0481990620479,229.52209698909957
46017,Buffalo,SD,75.46,corn,185.76,corn,422.04104272374934,corn,422.04104272374934,corn,soyb,53.36571000000001,30.308037514614853,19.387759919614723
46019,Butte,SD,75.46,corn,185.76,corn,362.0844512343605,soyb,396.49010549507875,soyb,whea,142.639,256.33675410710566,281.2669877629306
46021,Campbell,SD,75.46,corn,185.76,corn,396.05784348797795,soyb,399.2224454312635,soyb,whea,142.639,294.3549780503955,296.8977707821444
46023,Charles Mix,SD,150.49,corn,322.13,corn,624.1576661628532,soyb,630.8520335852158,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,460.8291278284122,soyb,463.1812879133927,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,420.5227060106562,soyb,430.49583644950667,soyb,corn,0,52.943548429674706,63.625615624618604
46029,Codington,SD,75.46,corn,185.76,corn,603.3838916352194,corn,603.4108156243118,corn,soyb,53.36571000000001,79.52152629075533,76.03379972110304
46031,Corson,SD,75.46,corn,185.76,corn,285.95637969656934,soyb,287.1237621236901,soyb,whea,142.639,225.15175820393978,226.07190350401996
46033,Custer,SD,75.46,corn,185.76,corn,542.61079954102,corn,538.9639740311505,corn,whea,142.639,398.7591505122809,394.80391920586
46035,Davison,SD,150.49,corn,322.13,corn,542.6004658607789,soyb,544.1072786638717,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,458.59584412420816,corn,458.58492693729033,corn,soyb,53.36571000000001,69.79552964068068,68.43355274563476
46039,Deuel,SD,75.46,corn,185.76,corn,495.00536277459696,soyb,497.9717352017386,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,460.1363468422379,soyb,462.14223227612285,soyb,whea,142.639,378.9372015258808,380.52344221892326
46043,Douglas,SD,150.49,corn,322.13,corn,507.52826312554953,soyb,513.3372382877238,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,481.0316153522615,soyb,481.43522011063453,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,528.505571018801,soyb,528.505571018801,soyb,whea,142.639,376.77136203817395,376.39498966824374
46049,Faulk,SD,75.46,corn,185.76,corn,545.0128385322377,soyb,545.6019911246143,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,397.59430452596575,soyb,399.53507971226986,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,309.0896368135883,soyb,322.52455972378243,soyb,corn,0,238.71193293129488,251.80072773639586
46055,Haakon,SD,75.46,corn,185.76,corn,234.1690109748545,soyb,234.98488056096656,soyb,whea,142.639,101.28584341849162,101.61964812354796
46057,Hamlin,SD,75.46,corn,185.76,corn,479.0865022251279,soyb,481.69847557408787,soyb,corn,0,80.96700829790609,83.55482225539674
46059,Hand,SD,75.46,corn,185.76,corn,410.76875661227825,soyb,413.8014309944567,soyb,whea,142.639,204.02673778472376,205.8754534166443
46061,Hanson,SD,150.49,corn,322.13,corn,533.7692424131537,soyb,534.8256600066726,soyb,corn,0,263.45767335148435,264.5213111522819
46063,Harding,SD,75.46,corn,185.76,corn,311.6528474136296,soyb,311.6528474136296,soyb,whea,142.639,236.26104888371356,236.22355217232516
46065,Hughes,SD,75.46,corn,185.76,corn,394.5995933632143,rice,397.5722654012623,rice,whea,142.639,216.94551575942512,216.85913467842437
46067,Hutchinson,SD,150.49,corn,322.13,corn,515.4566692199477,soyb,518.7270704299692,soyb,corn,0,199.15109945457857,202.43881461774947
46069,Hyde,SD,75.46,corn,185.76,corn,344.30950404219834,soyb,351.80402991102994,soyb,corn,0,184.1120643550301,192.62827481203385
46071,Jackson,SD,75.46,corn,185.76,corn,203.87456600101066,soyb,203.80137807867445,soyb,NA,185.76,203.87456600101066,203.80137807867445
46073,Jerauld,SD,75.46,corn,185.76,corn,414.13176978914066,soyb,414.9521060044259,soyb,corn,0,184.54747806686214,185.36600142426516
46075,Jones,SD,75.46,corn,185.76,corn,371.94394780730204,soyb,373.5494288571625,soyb,whea,142.639,185.75446602579626,186.51613934127977
46077,Kingsbury,SD,150.49,corn,322.13,corn,458.679061516047,soyb,459.16722979988697,soyb,corn,0,90.47718731179646,90.96945984563172
46079,Lake,SD,150.49,corn,322.13,corn,517.5200875348909,soyb,517.9060468731775,soyb,corn,0,16.289376228292895,16.677550615355926
46081,Lawrence,SD,75.46,corn,185.76,corn,498.74286443537346,soyb,498.69723007920607,soyb,NA,185.76,498.74286443537346,498.69723007920607
46083,Lincoln,SD,150.49,corn,322.13,corn,563.601657364148,corn,563.5162046565873,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,488.6332854550419,soyb,492.7453142193315,soyb,whea,142.639,282.1332474309232,284.3081182479997
46087,Mccook,SD,150.49,corn,322.13,corn,514.5594332737631,soyb,517.4055565536935,soyb,corn,0,113.43702110935669,116.30586754907551
46089,Mcpherson,SD,75.46,corn,185.76,corn,440.7739244829872,rice,440.484530444875,rice,soyb,53.36571000000001,94.50147370898122,93.55270615021294
46091,Marshall,SD,75.46,corn,185.76,corn,386.340472135356,soyb,387.2630853185233,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,299.2002161238363,corn,273.9615223732196,corn,whea,142.639,182.26371458848226,156.8710137704445
46095,Mellette,SD,75.46,corn,185.76,corn,291.53572678179535,soyb,300.7728476824386,soyb,whea,142.639,143.44115744502588,147.5790674595648
46097,Miner,SD,150.49,corn,322.13,corn,477.2975632260826,soyb,477.51128683208526,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,557.3230432833626,corn,557.3004584290618,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,472.22701312659274,soyb,472.90608674749046,soyb,corn,0,43.7902868901308,44.46941368640978
46103,Pennington,SD,75.46,corn,185.76,corn,206.03614506202334,soyb,212.28352441499217,soyb,whea,142.639,84.16295251814651,88.15045934000426
46105,Perkins,SD,75.46,corn,185.76,corn,283.6693044301105,soyb,283.6693044301105,soyb,whea,142.639,208.6623981756056,208.64730151714318
46107,Potter,SD,75.46,corn,185.76,corn,296.1073470886679,soyb,300.68206467122513,soyb,whea,142.639,128.36723609452622,131.20145919111565
46109,Roberts,SD,75.46,corn,185.76,corn,434.3002662467494,soyb,435.39599328696966,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,563.7564819721613,soyb,564.6982240287515,soyb,corn,0,338.93401936090754,339.876436108084
46113,Shannon,SD,75.46,corn,185.76,corn,217.09056541667752,rice,216.3777114959209,rice,NA,185.76,217.09056541667752,216.3777114959209
46115,Spink,SD,75.46,corn,185.76,corn,521.008523936863,rice,521.4064537809234,rice,soyb,53.36571000000001,60.848301568702595,57.40386204885169
46117,Stanley,SD,75.46,corn,185.76,corn,520.5640443468794,corn,507.9805693723781,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,406.1418505769374,soyb,416.76551514306766,soyb,whea,142.639,235.62943425052435,242.18665947986182
46121,Todd,SD,75.46,corn,185.76,corn,476.75355281191025,corn,460.75383644378155,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,490.65188808667847,soyb,505.81415875480275,soyb,corn,0,405.02084730483995,420.864790284584
46125,Turner,SD,150.49,corn,322.13,corn,524.541884325799,soyb,531.7878447054734,soyb,corn,0,61.818343938716794,69.20067488990264
46127,Union,SD,150.49,corn,322.13,corn,522.9032443312353,soyb,538.4394623861269,soyb,corn,0,19.324686251423827,35.38479372648567
46129,Walworth,SD,75.46,corn,185.76,corn,384.3057297307585,rice,384.2952569153369,rice,whea,142.639,238.5363208025033,238.05146660627736
46135,Yankton,SD,150.49,corn,322.13,corn,456.8773119987495,soyb,479.5748969876779,soyb,corn,0,235.2601853604766,258.54018948145415
46137,Ziebach,SD,75.46,corn,185.76,corn,466.4305184284601,soyb,467.2512238628441,soyb,whea,142.639,347.613979029592,348.2227900766922
47001,Anderson,TN,72.63,corn,270.54,corn,398.776834099747,soyb,398.64204982716467,soyb,NA,270.54,398.776834099747,398.64204982716467
47003,Bedford,TN,72.63,corn,270.54,corn,647.4694160010208,corn,647.4123531147404,corn,soyb,168.48158999999998,290.77484961896613,290.62469507559587
47005,Benton,TN,114.78,rice,99.45999999999992,rice,298.6881523800178,soyb,298.764343295912,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,437.1032563409355,corn,437.143946593964,corn,whea,Inf,259.5580949295568,259.4899130406261
47009,Blount,TN,72.63,corn,270.54,corn,749.2274285447154,corn,748.991438619812,corn,soyb,168.48158999999998,198.30776430252297,197.72746052731236
47011,Bradley,TN,72.63,corn,270.54,corn,577.8380504966085,corn,572.2729251031844,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,491.50713499968,corn,491.5821760162025,corn,NA,270.54,491.50713499968,491.5821760162025
47015,Cannon,TN,72.63,corn,270.54,corn,505.59062449605136,corn,505.24161331638715,corn,soyb,168.48158999999998,36.66699989407465,35.49686556079979
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,451.06535680767115,corn,450.9906760981934,corn,soyb,40.24927999999994,79.62420231880293,79.36695091284952
47019,Carter,TN,72.63,corn,270.54,corn,708.5899715632726,soyb,708.5898462097618,soyb,NA,270.54,708.5899715632726,708.5898462097618
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,325.1463691776021,corn,324.9419505977538,corn,soyb,40.24927999999994,3.042661576965372,2.3351452255396907
47023,Chester,TN,114.78,rice,99.45999999999992,rice,314.2394208437594,corn,314.18709491567506,corn,soyb,40.24927999999994,112.90100977227809,112.74502751348007
47025,Claiborne,TN,72.63,corn,270.54,corn,488.5225112780678,soyb,492.1485025076481,soyb,corn,0,180.51430604864726,185.63315756304502
47027,Clay,TN,72.63,corn,270.54,corn,534.3449923283595,cott,534.7228327899436,cott,corn,0,187.84679157312672,188.49374437344267
47029,Cocke,TN,72.63,corn,270.54,corn,759.7524795621168,corn,758.6117224899549,corn,soyb,168.48158999999998,283.6304590394992,280.9350247580069
47031,Coffee,TN,72.63,corn,270.54,corn,433.6868359558915,soyb,434.1861685598669,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,409.14643211527755,corn,408.8786734545156,corn,cott,25.519999999999982,683.533657323778,682.9595318675081
47035,Cumberland,TN,72.63,corn,270.54,corn,349.7207582947417,soyb,351.39368721413047,soyb,corn,0,12.527530093253574,15.288352118527541
47037,Davidson,TN,72.63,corn,270.54,corn,400.84904394848684,soyb,400.61010861610816,soyb,NA,270.54,400.84904394848684,400.61010861610816
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,357.88629761425267,soyb,358.02570759240353,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,446.180221511809,soyb,447.5358775258974,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,278.00921357771927,soyb,277.97801861544735,soyb,NA,99.45999999999992,278.00921357771927,277.97801861544735
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,336.96224839719514,corn,336.78538067093916,corn,soyb,40.24927999999994,13.735150023110123,13.102557888389413
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,345.5017707392324,soyb,345.9446576643215,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,497.2833767456404,corn,497.3011300080822,corn,NA,270.54,497.2833767456404,497.3011300080822
47051,Franklin,TN,72.63,corn,270.54,corn,520.3826369592816,corn,520.1449446354329,corn,soyb,168.48158999999998,67.94035041319466,67.38174835649511
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,311.3887160775764,corn,311.2174825338683,corn,soyb,40.24927999999994,5.795516685094412,5.086956119996444
47055,Giles,TN,72.63,corn,270.54,corn,601.7714643801141,corn,600.2593463858398,corn,soyb,168.48158999999998,185.4043758335331,181.1045156920503
47057,Grainger,TN,72.63,corn,270.54,corn,630.1167628059211,corn,629.4328619413541,corn,whea,Inf,520.0959046823676,518.5838834982172
47059,Greene,TN,72.63,corn,270.54,corn,582.7790598892364,corn,581.8258860268452,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,449.3058430630601,corn,448.0865531786291,corn,soyb,168.48158999999998,32.72898354920579,30.093268316115484
47063,Hamblen,TN,72.63,corn,270.54,corn,481.6250706816743,soyb,485.0300758436497,soyb,corn,0,43.37298963884831,48.56595563799357
47065,Hamilton,TN,72.63,corn,270.54,corn,366.1563604122245,soyb,365.5526007458661,corn,NA,270.54,366.1563604122245,365.5526007458661
47067,Hancock,TN,72.63,corn,270.54,corn,552.5375939918824,corn,552.7006091415535,corn,NA,270.54,552.5375939918824,552.7006091415535
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,356.01274730679484,whea,355.0102547371814,whea,soyb,40.24927999999994,113.65398526228523,112.2083388514414
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,384.17010053989395,corn,384.1394172846768,corn,soyb,40.24927999999994,111.03215949982825,110.8960123227796
47073,Hawkins,TN,72.63,corn,270.54,corn,632.6505073719716,soyb,636.1072724229315,soyb,corn,0,96.21164559184399,101.40271014021562
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,492.3993542396547,corn,492.25395957591377,corn,cott,25.519999999999982,656.8314509594715,656.5023775219927
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,379.7660746093391,soyb,379.8764983920227,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,477.0575502209074,corn,476.98549663704796,corn,soyb,40.24927999999994,150.8440622572906,150.6448106430288
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,599.9976286103408,soyb,600.1230158654887,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,484.31016359528445,soyb,484.2584602783723,soyb,NA,99.45999999999992,484.31016359528445,484.2584602783723
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,460.18778070494676,soyb,460.2660428376832,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,342.18701139171736,soyb,342.15371452913774,soyb,NA,270.54,342.18701139171736,342.15371452913774
47089,Jefferson,TN,72.63,corn,270.54,corn,564.673496521205,soyb,566.3626626268558,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,466.38705619060244,corn,466.38705619060244,corn,NA,270.54,466.38705619060244,466.38705619060244
47093,Knox,TN,72.63,corn,270.54,corn,559.558272650474,corn,559.7704885573157,corn,NA,270.54,559.558272650474,559.7704885573157
47095,Lake,TN,114.78,rice,99.45999999999992,rice,462.0947915027973,corn,461.61873301307844,corn,soyb,40.24927999999994,175.19595091709533,173.56097135716726
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,291.3685738185984,corn,291.2474165526953,corn,soyb,40.24927999999994,105.31647345700475,104.905501171656
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,489.82131909109273,corn,489.6068804726053,corn,soyb,40.24927999999994,13.267733421149671,12.54495972290357
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,290.613580360111,soyb,290.41970452647644,soyb,NA,99.45999999999992,290.613580360111,290.41970452647644
47103,Lincoln,TN,72.63,corn,270.54,corn,462.0500933949832,corn,460.7913338850315,corn,NA,270.54,462.0500933949832,460.7913338850315
47105,Loudon,TN,72.63,corn,270.54,corn,477.9237864347062,corn,477.9237864347062,corn,soyb,168.48158999999998,88.93352340054292,88.89735490197342
47107,McMinn,TN,72.63,corn,270.54,corn,356.67123611583906,soyb,356.97660118500266,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,375.63928710257716,soyb,377.436602943433,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,699.140799200293,corn,698.3347175634769,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,539.7205970027536,corn,539.3405654185372,corn,soyb,40.24927999999994,360.4052485962286,359.5954896495426
47115,Marion,TN,72.63,corn,270.54,corn,393.2637885722419,soyb,393.479030138696,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,474.7725376594662,corn,474.6609016677008,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,447.71948993263413,soyb,448.1877234296736,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,454.1605524368914,soyb,454.5705568533291,soyb,corn,0,185.04364427496142,185.63396950337852
47123,Monroe,TN,72.63,corn,270.54,corn,764.1858840993787,corn,764.0392748072254,corn,soyb,168.48158999999998,242.11511319907333,241.75636896850028
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,378.43218524336544,corn,378.299768271165,corn,soyb,40.24927999999994,58.24804805648631,57.8368735312456
47127,Moore,TN,72.63,corn,270.54,corn,425.1471920404745,corn,425.4177546118745,corn,NA,270.54,425.1471920404745,425.4177546118745
47129,Morgan,TN,72.63,corn,270.54,corn,975.7920844035534,corn,975.812445452917,corn,NA,270.54,975.7920844035534,975.812445452917
47131,Obion,TN,114.78,rice,99.45999999999992,rice,416.51967817281945,corn,416.2470291558086,corn,soyb,40.24927999999994,120.0422033762041,119.16353425383102
47133,Overton,TN,72.63,corn,270.54,corn,455.8051672864907,soyb,456.6783287600548,soyb,corn,0,36.651894824981184,37.979648556905374
47135,Perry,TN,114.78,rice,99.45999999999992,rice,372.60671221705815,soyb,372.69688729448995,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,515.7270080704843,corn,515.7710408516571,corn,NA,270.54,515.7270080704843,515.7710408516571
47139,Polk,TN,72.63,corn,270.54,corn,503.1168091118803,corn,505.2525118454961,soyb,soyb,168.48158999999998,3.519176791885627,0
47141,Putnam,TN,72.63,corn,270.54,corn,466.14783916674753,soyb,465.94860816473533,soyb,NA,270.54,466.14783916674753,465.94860816473533
47143,Rhea,TN,72.63,corn,270.54,corn,298.0128132120634,soyb,297.87169651238577,soyb,NA,270.54,298.0128132120634,297.87169651238577
47145,Roane,TN,72.63,corn,270.54,corn,484.7678673066882,corn,484.90372342918414,corn,NA,270.54,484.7678673066882,484.90372342918414
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,527.3456783512406,corn,527.2662235882352,corn,soyb,40.24927999999994,135.28514626371367,134.99838130942004
47149,Rutherford,TN,72.63,corn,270.54,corn,329.20193062754515,soyb,329.3251927057073,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,458.91853504370016,corn,458.9361943920297,corn,NA,270.54,458.91853504370016,458.9361943920297
47153,Sequatchie,TN,72.63,corn,270.54,corn,444.60984767099706,soyb,446.27126374951035,soyb,corn,0,9.261426389947076,12.010732359766905
47155,Sevier,TN,72.63,corn,270.54,corn,914.5009158708713,corn,909.9459300564317,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,388.6711891991042,corn,384.4139886565696,corn,soyb,40.24927999999994,143.61222436206884,123.58127421051825
47159,Smith,TN,72.63,corn,270.54,corn,511.0498211447253,corn,511.0498211447253,corn,soyb,168.48158999999998,109.1010424338271,109.0227759857101
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,383.2545307539434,corn,383.14538796242823,corn,soyb,40.24927999999994,72.70284596927627,72.41657864116428
