fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47035,Cumberland,TN,72.63,corn,270.54,corn,619.6488682085105,corn,616.0395157086525,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,453.1755422619172,corn,453.5587152327857,corn,NA,270.54,453.1755422619172,453.5587152327857
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,354.29664397630387,soyb,354.4246988416182,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,518.1624068812422,soyb,519.6133094189863,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,293.6782305318621,soyb,293.6478911364899,soyb,NA,99.45999999999992,293.6782305318621,293.6478911364899
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,503.8633306331792,corn,503.3450593022569,corn,soyb,40.24927999999994,159.92938680089838,158.98203496127195
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,393.62139209209806,corn,393.24326859087057,corn,soyb,40.24927999999994,77.9147912963524,77.16206615696859
47049,Fentress,TN,72.63,corn,270.54,corn,426.3631698672749,soyb,426.2815487923699,soyb,NA,270.54,426.3631698672749,426.2815487923699
47051,Franklin,TN,72.63,corn,270.54,corn,409.4080158907066,corn,408.9838724283517,soyb,soyb,168.48158999999998,0.6987194652721769,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,362.06461926822857,soyb,362.6211276769946,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,575.9657762638794,corn,572.3639882776872,corn,soyb,168.48158999999998,238.6893635250019,232.85681427865978
47057,Grainger,TN,72.63,corn,270.54,corn,496.85950391043633,corn,495.4948616781808,corn,whea,Inf,292.43123756448176,289.9637600760908
47059,Greene,TN,72.63,corn,270.54,corn,653.1634816967951,corn,650.5772568676687,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,510.057726618805,corn,507.2063137675453,corn,soyb,168.48158999999998,71.868776788341,67.5800060430243
47063,Hamblen,TN,72.63,corn,270.54,corn,644.9870145880429,corn,639.7084190195153,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,409.6805302680105,corn,410.59972222202424,corn,NA,270.54,409.6805302680105,410.59972222202424
47067,Hancock,TN,72.63,corn,270.54,corn,440.8551589495368,corn,441.1900332460686,corn,NA,270.54,440.8551589495368,441.1900332460686
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,416.6568964309578,corn,416.0346795744424,corn,soyb,40.24927999999994,265.24220353004785,264.3081791139659
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,290.8944700018185,soyb,290.99697612808995,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,552.1552682780472,cott,549.7854316293965,cott,corn,0,91.67659130169869,92.8151124491938
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,348.1499001053488,corn,347.8589964454601,corn,cott,25.519999999999982,479.6777954550641,479.4830931684193
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,383.0146045090295,corn,382.9061618888584,corn,soyb,40.24927999999994,52.0576533144104,51.8571941595597
47079,Henry,TN,114.78,rice,99.45999999999992,rice,293.48278955421017,corn,293.35555132833326,corn,soyb,40.24927999999994,21.537700370596383,21.306946149896305
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,387.82568030761473,soyb,387.90988859792475,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,559.0472172978566,corn,559.1391700542979,corn,NA,99.45999999999992,559.0472172978566,559.1391700542979
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,435.0222678847161,soyb,435.0921371090321,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,415.29562686815973,soyb,415.25965540250434,soyb,NA,270.54,415.29562686815973,415.25965540250434
47089,Jefferson,TN,72.63,corn,270.54,corn,544.4642082024257,corn,542.4010665402141,corn,soyb,168.48158999999998,71.93005674040035,68.44973855870683
47091,Johnson,TN,72.63,corn,270.54,corn,784.0244013277779,corn,784.0244013277779,corn,NA,270.54,784.0244013277779,784.0244013277779
47093,Knox,TN,72.63,corn,270.54,corn,606.773048193812,corn,607.2583637228079,corn,NA,270.54,606.773048193812,607.2583637228079
47095,Lake,TN,114.78,rice,99.45999999999992,rice,481.122256188935,corn,479.9817626311831,corn,soyb,40.24927999999994,214.34533561731848,212.20622746657295
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,462.85275109484405,corn,462.47066081145977,corn,soyb,40.24927999999994,233.9438228336781,233.26839117941807
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,523.1884037801531,corn,522.6731085307308,corn,soyb,40.24927999999994,40.27314495725324,39.27941293642351
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,393.41947554808496,corn,393.8151806543557,corn,NA,99.45999999999992,393.41947554808496,393.8151806543557
47103,Lincoln,TN,72.63,corn,270.54,corn,503.33556811201373,corn,500.13328754450987,corn,NA,270.54,503.33556811201373,500.13328754450987
47105,Loudon,TN,72.63,corn,270.54,corn,725.4904206847272,cott,725.3792725804709,cott,soyb,168.48158999999998,253.73899118886538,253.58969180113422
47107,McMinn,TN,72.63,corn,270.54,corn,415.34370090907845,corn,414.9090435278127,corn,soyb,168.48158999999998,37.069561329973226,36.339689583072584
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,272.8119866311273,corn,271.3619785018576,corn,soyb,40.24927999999994,11.66321832629518,8.927421791473193
47111,Macon,TN,72.63,corn,270.54,corn,612.5213542675219,corn,610.6820392765082,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,622.1111757427747,corn,621.1194984232784,corn,soyb,40.24927999999994,207.9954072193629,206.3399439422554
47115,Marion,TN,72.63,corn,270.54,corn,471.296004567373,corn,471.06798036196454,corn,soyb,168.48158999999998,113.4866670360147,113.07022720760415
47117,Marshall,TN,72.63,corn,270.54,corn,653.4824428926108,corn,653.1050617929861,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,568.6100072474339,corn,568.1151454352073,corn,soyb,168.48158999999998,152.5318251928585,151.6238861820948
47121,Meigs,TN,72.63,corn,270.54,corn,550.514726585674,corn,549.9082269115286,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,585.1952847317377,corn,584.9155434724082,corn,soyb,168.48158999999998,172.28134940297707,171.82717562470998
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,581.0100066181552,corn,580.5979327231286,corn,soyb,40.24927999999994,175.9881878146203,175.27325862750644
47127,Moore,TN,72.63,corn,270.54,corn,641.940913773491,corn,642.738437677466,corn,NA,270.54,641.940913773491,642.738437677466
47129,Morgan,TN,72.63,corn,270.54,corn,395.51426164034797,soyb,395.5016987537449,soyb,NA,270.54,395.51426164034797,395.5016987537449
47131,Obion,TN,114.78,rice,99.45999999999992,rice,699.7525558068594,corn,698.8428053368846,corn,soyb,40.24927999999994,412.07391692183904,410.61165925984784
47133,Overton,TN,72.63,corn,270.54,corn,842.6630709109081,corn,840.9318729199688,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,428.52403291523166,soyb,428.617857936049,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,539.882440547151,soyb,539.8410522095521,soyb,NA,270.54,539.882440547151,539.8410522095521
47139,Polk,TN,72.63,corn,270.54,corn,495.8712954432659,soyb,501.3260493120782,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,526.1113815900819,corn,526.6851754750169,corn,NA,270.54,526.1113815900819,526.6851754750169
47143,Rhea,TN,72.63,corn,270.54,corn,694.2466216216202,cott,694.2466216216202,cott,NA,270.54,694.2466216216202,694.2466216216202
47145,Roane,TN,72.63,corn,270.54,corn,426.14161752350793,corn,426.41965551889035,corn,NA,270.54,426.14161752350793,426.41965551889035
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,678.7809744011505,corn,678.5339632703078,corn,soyb,40.24927999999994,242.7894744206937,242.32593663142706
47149,Rutherford,TN,72.63,corn,270.54,corn,528.9689330709696,corn,528.8069155146022,corn,soyb,168.48158999999998,140.52097562306346,140.22896061581912
47151,Scott,TN,72.63,corn,270.54,corn,772.9211233249534,corn,772.9849271210255,corn,NA,270.54,772.9211233249534,772.9849271210255
47153,Sequatchie,TN,72.63,corn,270.54,corn,411.6848465308856,soyb,413.2257659247574,soyb,corn,0,59.429701064811695,63.08389190065469
47155,Sevier,TN,72.63,corn,270.54,corn,583.787276940348,corn,576.2177123241152,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,273.1825541068532,corn,264.01009056056864,corn,soyb,40.24927999999994,73.43247431083563,52.02933271534357
47159,Smith,TN,72.63,corn,270.54,corn,506.02482554758774,soyb,506.11270010669216,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,390.08481952664516,soyb,390.28010461280036,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,630.0089902639197,corn,630.0089902639197,corn,NA,270.54,630.0089902639197,630.0089902639197
47165,Sumner,TN,72.63,corn,270.54,corn,562.6071683438217,corn,562.1234190672326,corn,soyb,168.48158999999998,242.3483628423993,241.60525699778077
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,380.571740804172,corn,379.9884803376036,corn,soyb,40.24927999999994,96.90158854954859,95.79243960250153
47169,Trousdale,TN,72.63,corn,270.54,corn,332.5293453308649,soyb,332.3558902358681,soyb,NA,270.54,332.5293453308649,332.3558902358681
47171,Unicoi,TN,72.63,corn,270.54,corn,599.618655067289,corn,599.618655067289,corn,NA,270.54,599.618655067289,599.618655067289
47173,Union,TN,72.63,corn,270.54,corn,733.99833419472,corn,734.6721885754491,corn,NA,270.54,733.99833419472,734.6721885754491
47175,Van Buren,TN,72.63,corn,270.54,corn,535.8032614208319,corn,533.6957161636446,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,530.6605988466822,soyb,531.8546285351827,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,490.5386699652016,soyb,490.0729685359628,soyb,NA,270.54,490.5386699652016,490.0729685359628
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,419.8054424354032,soyb,420.3515220553323,soyb,NA,99.45999999999992,419.8054424354032,420.3515220553323
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,554.8811243145677,corn,554.7156005984747,corn,soyb,40.24927999999994,197.75500354696243,197.45614719822123
47185,White,TN,72.63,corn,270.54,corn,533.2536247839171,soyb,533.9861557784769,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,594.154552111579,corn,593.8196018586136,corn,soyb,168.48158999999998,300.3980419781178,299.8766460663314
47189,Wilson,TN,72.63,corn,270.54,corn,456.5851092931998,soyb,457.1600477728241,soyb,corn,0,211.03719160939966,212.08979169218105
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,199.98589753005075,corn,199.98589753005075,corn,NA,118.24999999999994,199.98589753005075,199.98589753005075
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1483.109874648292,corn,1482.4986709771617,corn,cott,103.75000000000011,1288.663848726393,1246.1172974065148
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,264.8895511022584,soyb,264.8895511022584,soyb,NA,118.24999999999994,264.8895511022584,264.8895511022584
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,444.27397432089936,corn,444.27397432089936,corn,NA,547.8299999999999,444.27397432089936,444.27397432089936
48009,Archer,TX,86.46,corn,216.4600000000001,corn,492.68850374544394,rice,477.1116846420354,rice,whea,212.97700000000017,486.37716505903546,492.92216746633613
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,677.7468513682238,corn,703.6052307889076,corn,whea,212.97700000000017,675.0238837426876,719.4869779026084
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,499.8549757362058,cott,506.0683438518819,cott,whea,475.675,477.34112328049764,534.9292901912575
48015,Austin,TX,86.46,corn,216.4600000000001,corn,300.65157314689344,rice,379.3528722906029,rice,corn,0,52.54688102302737,160.484754933016
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,400.83508785451943,soyb,437.9610837967757,soyb,cott,103.75000000000011,336.0142326353721,343.68316437601936
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,300.4008192537276,soyb,262.4358018262398,soyb,NA,216.4600000000001,300.4008192537276,262.4358018262398
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,420.1157637166344,corn,420.2052413223126,corn,NA,216.4600000000001,420.1157637166344,420.2052413223126
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,634.4862146972152,rice,615.6691031948005,rice,whea,212.97700000000017,596.3951661092664,598.9071671921943
48025,Bee,TX,86.46,corn,216.4600000000001,corn,381.7098472985133,cott,371.4225563022916,cott,corn,0,40.49113249152941,30.21749233222721
48027,Bell,TX,86.46,corn,216.4600000000001,corn,472.68379448037314,corn,473.0088787049735,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1123.8083657058123,cott,1125.6697295533972,cott,corn,0,888.4785157928818,913.6090770042987
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,814.2394774485732,cott,848.4642652306069,cott,NA,216.4600000000001,814.2394774485732,848.4642652306069
48033,Borden,TX,86.46,corn,216.4600000000001,corn,376.2630727548028,soyb,334.91236206130947,soyb,cott,103.75000000000011,404.2571716909203,341.8956295721695
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,503.0087649964557,rice,487.20210048564167,rice,whea,212.97700000000017,455.469194428327,450.854832332713
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,318.5624219081612,barl,324.748057826236,barl,NA,118.24999999999994,318.5624219081612,324.748057826236
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,375.9934030053024,rice,579.211281380545,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,718.2999868813943,corn,690.3602611600863,corn,cott,38.55000000000001,319.2278791140874,287.536079805188
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1410.0423537650345,cott,1515.2159423182975,cott,NA,547.8299999999999,1410.0423537650345,1515.2159423182975
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,228.59017540294286,rice,243.19797155608597,rice,whea,212.97700000000017,198.27920048436715,225.83986625231776
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,774.9094390475566,rice,729.0599116500723,rice,NA,547.8299999999999,774.9094390475566,729.0599116500723
48049,Brown,TX,86.46,corn,216.4600000000001,corn,325.1063282253653,rice,340.15104250522273,rice,whea,212.97700000000017,224.56627386424486,282.6445519309258
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,576.641956687094,cott,585.1627352072983,cott,corn,0,107.38877356675522,123.95496143536201
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,266.092166027392,rice,249.17018656283057,rice,NA,216.4600000000001,266.092166027392,249.17018656283057
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,330.38775238624254,barl,332.52800071481215,barl,corn,0,35.74329912543499,45.145431267062406
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,261.5811335729786,corn,264.6073369383398,rice,corn,Inf,0,13.991465302369647
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,317.59958589242893,rice,312.7504317804964,rice,whea,212.97700000000017,249.06741162241804,253.74181864296736
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,840.7876016379034,rice,935.9105904945739,rice,cott,307.6199999999999,1092.4505193956277,1193.2237340492525
48063,Camp,TX,81.88,cott,118.24999999999994,corn,309.7350823692805,soyb,309.7350823692805,soyb,NA,118.24999999999994,309.7350823692805,309.7350823692805
48065,Carson,TX,86.46,corn,216.4600000000001,corn,712.8133135593384,corn,702.615689211452,corn,whea,212.97700000000017,717.0321027454717,717.6304842461568
48067,Cass,TX,81.88,cott,118.24999999999994,corn,266.9470185692635,soyb,266.9470185692635,soyb,NA,118.24999999999994,266.9470185692635,266.9470185692635
48069,Castro,TX,86.46,corn,216.4600000000001,corn,479.06420449512575,soyb,531.6073020090596,soyb,whea,212.97700000000017,338.4339987711767,412.5532052787836
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,248.85889135620675,cott,420.1813822726722,rice,rice,0,34.10803884622601,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,397.1726489651916,rice,376.0705292872663,rice,NA,118.24999999999994,397.1726489651916,376.0705292872663
48075,Childress,TX,86.46,corn,216.4600000000001,corn,502.30752874866454,rice,513.3342799725858,rice,whea,212.97700000000017,494.57641061341263,507.43437728583353
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1325.70685090293,corn,1325.554238127726,corn,whea,212.97700000000017,1193.4653106449646,1200.9841256399147
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,613.3510031667413,corn,565.2931824873203,corn,cott,103.75000000000011,541.1115174316562,461.53544275196685
48081,Coke,TX,86.46,corn,216.4600000000001,corn,493.9204733458568,corn,475.2407675236049,corn,whea,212.97700000000017,500.59283991186265,488.8108960686608
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,399.94621353833367,rice,389.5165394454843,rice,whea,212.97700000000017,357.26498953422725,362.7441605896402
48085,Collin,TX,86.46,corn,216.4600000000001,corn,316.0533897036889,rice,310.5687734297557,rice,corn,0,194.54422870725256,189.577210975828
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,509.72231513259504,rice,527.6574115318765,rice,cott,103.75000000000011,545.3758913598283,538.8482611674299
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,263.0167871636653,cott,325.8278395666528,rice,corn,0,19.953498565095572,111.7221377235478
48091,Comal,TX,86.46,corn,216.4600000000001,corn,219.58720247682794,corn,236.01423757616516,corn,NA,216.4600000000001,219.58720247682794,236.01423757616516
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,274.90100023645215,rice,289.2201067889561,rice,whea,212.97700000000017,132.9201630830966,208.36113717655758
48095,Concho,TX,86.46,corn,216.4600000000001,corn,494.30330850432944,corn,458.9550030883019,corn,whea,212.97700000000017,454.96584516034704,426.253465850554
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,298.181030095287,corn,297.99709259510354,corn,whea,212.97700000000017,130.44202767221424,188.9877731701099
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,340.59787226980603,corn,341.04850581054194,corn,whea,212.97700000000017,260.95777678295303,281.23923274126344
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,243.63419988033087,rice,255.41507879341265,rice,whea,212.97700000000017,253.90697427577499,265.5763543614829
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1511.1636884874124,corn,1511.1636884874124,corn,NA,547.8299999999999,1511.1636884874124,1511.1636884874124
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1139.0573892962689,cott,1208.8626608307668,cott,NA,216.4600000000001,1139.0573892962689,1208.8626608307668
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,772.3674654513782,corn,767.0731840830658,corn,cott,103.75000000000011,805.2538448680814,784.3980173102784
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,714.3108194607772,cott,828.9800075666589,cott,NA,547.8299999999999,714.3108194607772,828.9800075666589
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,439.86301376613613,corn,436.9315882838485,corn,whea,212.97700000000017,323.4302412841314,347.62791657636075
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,541.1688412766034,corn,542.6304386257789,corn,NA,216.4600000000001,541.1688412766034,542.6304386257789
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,326.68889700440417,barl,340.49901153966124,barl,cott,103.75000000000011,234.40763235750387,212.10629737123645
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,523.7083234846102,corn,522.1915546309547,corn,whea,212.97700000000017,415.07662191752064,442.769195442923
48119,Delta,TX,86.46,corn,216.4600000000001,corn,271.58270999201176,whea,262.9089678538591,corn,soyb,66.53079000000014,149.11595611090206,149.32732072730988
48121,Denton,TX,86.46,corn,216.4600000000001,corn,314.18335733912255,rice,311.2215316228507,rice,whea,212.97700000000017,287.4085542623092,313.6616981553417
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,264.65660813213134,rice,263.8907074319771,rice,corn,0,79.95558133733977,83.01165489444571
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,663.6244053469231,corn,662.2171079257903,corn,cott,103.75000000000011,797.4010145330153,778.3778579158859
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,924.6648229042174,cott,977.8530309048223,cott,NA,547.8299999999999,924.6648229042174,977.8530309048223
48129,Donley,TX,86.46,corn,216.4600000000001,corn,393.178000881884,corn,384.0455900153616,rice,whea,212.97700000000017,328.4750591815263,319.88370203747405
48131,Duval,TX,300.55,rice,547.8299999999999,rice,452.52368782634085,rice,415.88747667057487,rice,NA,547.8299999999999,452.52368782634085,415.88747667057487
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,513.2831690416594,corn,474.1535637109509,corn,whea,212.97700000000017,472.71299845832635,461.0596070721533
48135,Ector,TX,300.55,rice,547.8299999999999,rice,974.6010836310585,corn,974.6010836310585,corn,NA,547.8299999999999,974.6010836310585,974.6010836310585
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,341.4930475025164,rice,328.35567107287585,rice,NA,216.4600000000001,341.4930475025164,328.35567107287585
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,317.0891700074894,rice,309.92076634221866,rice,corn,0,32.8148696612559,26.191157003787225
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,689.9484577053756,rice,646.5749324493493,rice,cott,307.6199999999999,378.9388265525391,325.67960339110175
48143,Erath,TX,86.46,corn,216.4600000000001,corn,224.48649420024321,cott,254.08268722747437,cott,NA,216.4600000000001,224.48649420024321,254.08268722747437
48145,Falls,TX,86.46,corn,216.4600000000001,corn,348.9491820522558,whea,295.29253593259597,corn,corn,0,51.69871032529363,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,244.84397270996072,corn,240.58346089716173,corn,soyb,66.53079000000014,93.42172181267006,85.34571830038584
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,387.0109589445646,corn,376.7109304961231,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1115.1098510930633,corn,1106.3470391819037,corn,cott,103.75000000000011,1153.9635688376925,1127.2605975569827
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,379.87337317487163,soyb,426.25027768490816,soyb,cott,103.75000000000011,378.896976448407,408.65692127035703
48155,Foard,TX,86.46,corn,216.4600000000001,corn,402.34857874605024,rice,394.9143695772222,rice,whea,212.97700000000017,347.20026090366196,376.8038949858635
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,391.1822541228415,rice,465.4928987579867,rice,cott,307.6199999999999,377.8112509486218,459.4172454522659
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,217.1581590763828,rice,196.61229031448232,rice,NA,118.24999999999994,217.1581590763828,196.61229031448232
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,327.5278774507056,corn,327.5278774507056,corn,NA,118.24999999999994,327.5278774507056,327.5278774507056
48163,Frio,TX,300.55,rice,547.8299999999999,rice,747.5760633117385,cott,753.3043956621358,cott,whea,475.675,504.62405574869535,576.6630122196686
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,493.8968499826355,corn,447.62410776541554,corn,cott,103.75000000000011,100.47418532678233,17.178378643706708
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,390.0697043052831,corn,376.8778090193452,corn,cott,103.75000000000011,288.76821871261876,247.92801616151854
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,235.8575905678913,corn,211.40763361833854,corn,whea,212.97700000000017,209.64926583977802,164.36244108733553
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1011.1571357263629,corn,977.4235401719923,corn,cott,103.75000000000011,954.9352135216161,899.296107691238
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,454.8398323625322,cott,445.9958398230825,cott,corn,0,156.99464171302776,149.08630925012818
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,286.5403393563732,corn,276.71115009469037,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,509.92169058513326,corn,497.6854471248823,corn,whea,212.97700000000017,479.13183014985174,471.8721438803288
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,416.72071896028916,corn,414.3655583978577,corn,whea,212.97700000000017,152.81655398380872,187.757438790675
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,527.4738179768171,corn,527.4738179768171,corn,NA,118.24999999999994,527.4738179768171,527.4738179768171
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,432.71974964400755,corn,434.51331483639245,corn,NA,118.24999999999994,432.71974964400755,434.51331483639245
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,388.2533078911869,corn,375.53959646174593,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,394.5456484850397,soyb,475.7438224528638,soyb,cott,103.75000000000011,285.1933595270437,351.62124686624344
48191,Hall,TX,86.46,corn,216.4600000000001,corn,641.1678466478947,corn,631.7146648051646,corn,cott,103.75000000000011,757.0149376065019,727.7059231715006
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,594.8357573735327,corn,588.897529735832,corn,whea,212.97700000000017,436.3119903883564,475.1736843206138
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,452.67534252065207,soyb,473.1621889583257,soyb,whea,212.97700000000017,412.32732496024744,391.4290128737338
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,851.3275782904732,corn,843.6899475244338,corn,whea,212.97700000000017,835.6939703019704,858.5413729284685
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,849.9723657028721,cott,822.5923816507432,cott,NA,118.24999999999994,849.9723657028721,822.5923816507432
48201,Harris,TX,300.55,rice,547.8299999999999,rice,381.8866027209084,barl,412.09062329665596,barl,NA,547.8299999999999,381.8866027209084,412.09062329665596
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,413.6353015753914,cott,426.2437126322726,cott,NA,118.24999999999994,413.6353015753914,426.2437126322726
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,578.0855627264996,corn,528.2134298385645,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,864.0621616399817,corn,853.2632766053496,corn,whea,212.97700000000017,779.5204620658479,779.6731878001597
48209,Hays,TX,86.46,corn,216.4600000000001,corn,347.865433363161,corn,340.7477131853323,corn,whea,212.97700000000017,245.40324467401086,281.04824831121573
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,392.7807244237606,soyb,392.7807244237606,soyb,whea,212.97700000000017,377.2095910304967,391.77719599330425
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,254.53117109548094,corn,254.53117109548094,corn,NA,118.24999999999994,254.53117109548094,254.53117109548094
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,666.5914354453055,rice,751.2716878528652,rice,corn,Inf,564.9716249431344,651.9533510473143
48217,Hill,TX,86.46,corn,216.4600000000001,corn,664.6190212031192,corn,665.1550000261291,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,504.64391701353935,corn,497.74575788529097,corn,cott,103.75000000000011,436.1854076304505,405.9097569935942
