fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48445,Terry,TX,86.46,corn,216.4600000000001,corn,581.5799205438809,corn,579.5174111682554,corn,cott,103.75000000000011,431.4707214717128,414.5954366893616
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,301.56388429937005,rice,283.0618715014917,rice,whea,212.97700000000017,241.38459320487294,233.26862094003621
48449,Titus,TX,81.88,cott,118.24999999999994,corn,793.169015374245,cott,819.1947394777974,cott,NA,118.24999999999994,793.169015374245,819.1947394777974
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,807.0129016082692,corn,797.4377670463484,corn,cott,103.75000000000011,604.2363217137062,576.5014549305566
48453,Travis,TX,86.46,corn,216.4600000000001,corn,207.1646213980069,rice,212.10559311889136,rice,corn,0,60.28730306188618,67.99805191770287
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,204.34785669456903,soyb,204.34785669456903,soyb,NA,118.24999999999994,204.34785669456903,204.34785669456903
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,332.52660298729586,cott,327.54416718819715,corn,NA,118.24999999999994,332.52660298729586,327.54416718819715
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,220.5768887488337,soyb,165.03698665663478,soyb,NA,118.24999999999994,220.5768887488337,165.03698665663478
48461,Upton,TX,86.46,corn,216.4600000000001,corn,636.0306455874013,cott,672.57852053264,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,825.3959431306508,cott,831.9603822098517,cott,corn,0,596.066833817923,625.7853696384719
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,468.69169010610693,corn,521.5423859546802,corn,NA,216.4600000000001,468.69169010610693,521.5423859546802
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,268.2347679732357,corn,268.2347679732357,corn,NA,118.24999999999994,268.2347679732357,268.2347679732357
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,514.609389851262,rice,524.7101438902605,rice,corn,Inf,325.5877262821641,338.5100016145698
48471,Walker,TX,81.88,cott,118.24999999999994,corn,301.8787918127262,corn,301.8787918127262,corn,NA,118.24999999999994,301.8787918127262,301.8787918127262
48473,Waller,TX,81.88,cott,118.24999999999994,corn,388.86319117246836,rice,526.7268736031392,rice,corn,0,210.07177873375804,368.2992662056646
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2042.1586646663786,cott,2256.313029337013,cott,NA,547.8299999999999,2042.1586646663786,2256.313029337013
48477,Washington,TX,86.46,corn,216.4600000000001,corn,333.9986773076348,cott,337.7305189524992,cott,NA,216.4600000000001,333.9986773076348,337.7305189524992
48479,Webb,TX,300.55,rice,547.8299999999999,rice,580.8713195190155,rice,520.4981464738398,rice,NA,547.8299999999999,580.8713195190155,520.4981464738398
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,541.5517493170612,rice,714.2923472199677,rice,corn,Inf,287.70103644866174,492.26909954810486
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,367.23814482792596,soyb,383.86079381712455,soyb,whea,212.97700000000017,380.7013555347286,404.5288939136596
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,315.5033674160333,rice,314.27641108416856,soyb,whea,212.97700000000017,199.64210580241422,264.3410573383611
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,183.44294328692592,soyb,189.03157121107404,soyb,whea,212.97700000000017,138.16681705070351,170.63659095862312
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,978.1033546448484,rice,1065.5971075176449,rice,cott,307.6199999999999,1230.0795955179983,1321.2975576622828
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,320.79261037964096,corn,319.34654289965675,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,535.0370846827437,cott,542.1697087974468,cott,corn,0,98.62222758757167,121.08924207226113
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1025.8208101990235,cott,1150.414121338728,cott,NA,547.8299999999999,1025.8208101990235,1150.414121338728
48497,Wise,TX,86.46,corn,216.4600000000001,corn,193.71656803151308,soyb,193.71656803151308,soyb,whea,212.97700000000017,73.19290123427139,156.98135983058353
48499,Wood,TX,81.88,cott,118.24999999999994,corn,545.1297483788906,cott,560.2585608119236,cott,NA,118.24999999999994,545.1297483788906,560.2585608119236
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,555.2479566102598,soyb,610.3365372404375,soyb,cott,103.75000000000011,428.7562926431867,469.6078007872231
48503,Young,TX,86.46,corn,216.4600000000001,corn,293.95276537814283,corn,293.6157401082532,corn,whea,212.97700000000017,251.95957741759224,270.0124988617393
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,497.61595601054364,rice,433.23070862560303,rice,NA,547.8299999999999,497.61595601054364,433.23070862560303
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,825.8225518071079,rice,947.8092818359357,rice,whea,475.675,572.1966559374195,794.2504422068507
49001,Beaver,UT,105,barl,72.83599999999998,whea,478.53746986183285,barl,366.27398227212916,barl,NA,72.83599999999998,478.53746986183285,366.27398227212916
49003,Box Elder,UT,105,barl,72.83599999999998,whea,512.6542875271907,corn,504.77220507531547,corn,barl,97.43800000000005,208.41302998060962,252.7691884205939
49005,Cache,UT,105,barl,72.83599999999998,whea,564.3772580890579,corn,574.1669342158004,corn,barl,97.43800000000005,372.6438931243322,402.51364016774266
49007,Carbon,UT,105,barl,72.83599999999998,whea,1794.564594238875,corn,1794.564594238875,corn,NA,72.83599999999998,1794.564594238875,1794.564594238875
49009,Daggett,UT,105,barl,72.83599999999998,whea,613.3923877067779,barl,613.2483352130197,barl,NA,72.83599999999998,613.3923877067779,613.2483352130197
49011,Davis,UT,105,barl,72.83599999999998,whea,557.985335353733,soyb,526.1668084762698,soyb,NA,72.83599999999998,557.985335353733,526.1668084762698
49013,Duchesne,UT,105,barl,72.83599999999998,whea,763.7706715267238,soyb,664.505509129785,soyb,NA,72.83599999999998,763.7706715267238,664.505509129785
49015,Emery,UT,105,barl,72.83599999999998,whea,709.267014955972,soyb,661.027524216626,soyb,NA,72.83599999999998,709.267014955972,661.027524216626
49017,Garfield,UT,105,barl,72.83599999999998,whea,421.3284134069607,soyb,415.4818461360596,soyb,NA,72.83599999999998,421.3284134069607,415.4818461360596
49019,Grand,UT,105,barl,72.83599999999998,whea,466.12771659622325,soyb,452.55242447784275,soyb,NA,72.83599999999998,466.12771659622325,452.55242447784275
49021,Iron,UT,105,barl,72.83599999999998,whea,504.82564748764185,barl,445.20215413341117,soyb,NA,72.83599999999998,504.82564748764185,445.20215413341117
49023,Juab,UT,105,barl,72.83599999999998,whea,1010.0019721084506,corn,995.8613149689194,corn,barl,97.43800000000005,842.0034020369866,868.1871621795473
49025,Kane,UT,105,barl,72.83599999999998,whea,424.27076592896066,soyb,400.2972712589279,soyb,NA,72.83599999999998,424.27076592896066,400.2972712589279
49027,Millard,UT,105,barl,72.83599999999998,whea,442.8768951498891,soyb,479.86486043816717,whea,barl,97.43800000000005,66.9571160466981,167.59213302017474
49029,Morgan,UT,105,barl,72.83599999999998,whea,377.4700014873678,soyb,362.6980285083312,soyb,NA,72.83599999999998,377.4700014873678,362.6980285083312
49031,Piute,UT,105,barl,72.83599999999998,whea,549.3548894891917,barl,466.21830898430505,barl,NA,72.83599999999998,549.3548894891917,466.21830898430505
49033,Rich,UT,105,barl,72.83599999999998,whea,455.5513819758134,soyb,518.8231436710928,soyb,barl,97.43800000000005,61.291613739963,162.13602754246926
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,394.0082085930303,corn,394.0082085930303,corn,NA,72.83599999999998,394.0082085930303,394.0082085930303
49037,San Juan,UT,105,barl,72.83599999999998,whea,825.4901959080443,corn,825.4901959080443,corn,NA,72.83599999999998,825.4901959080443,825.4901959080443
49039,Sanpete,UT,105,barl,72.83599999999998,whea,419.25886354701214,soyb,443.60262402705706,soyb,barl,97.43800000000005,76.55483964014792,123.85281258866206
49041,Sevier,UT,105,barl,72.83599999999998,whea,573.3253548804826,soyb,695.485294630899,soyb,barl,97.43800000000005,145.5160671559113,296.4233377578146
49043,Summit,UT,105,barl,72.83599999999998,whea,486.0262281122309,barl,441.6234335166255,barl,NA,72.83599999999998,486.0262281122309,441.6234335166255
49045,Tooele,UT,105,barl,72.83599999999998,whea,737.4897931964285,corn,737.4897931964285,corn,NA,72.83599999999998,737.4897931964285,737.4897931964285
49047,Uintah,UT,105,barl,72.83599999999998,whea,632.8213467984265,soyb,733.1515877342106,soyb,barl,97.43800000000005,349.93369971650986,484.1749577084298
49049,Utah,UT,105,barl,72.83599999999998,whea,443.2590732005603,soyb,465.6900804809018,soyb,barl,97.43800000000005,56.34290685782156,126.7176391265304
49051,Wasatch,UT,105,barl,72.83599999999998,whea,338.3954401344484,soyb,337.92300549277456,soyb,NA,72.83599999999998,338.3954401344484,337.92300549277456
49053,Washington,UT,105,barl,72.83599999999998,whea,411.2368353664932,barl,258.34669914098924,barl,NA,72.83599999999998,411.2368353664932,258.34669914098924
49055,Wayne,UT,105,barl,72.83599999999998,whea,477.04646178219133,soyb,458.131688624795,soyb,NA,72.83599999999998,477.04646178219133,458.131688624795
49057,Weber,UT,105,barl,72.83599999999998,whea,456.52639044168006,corn,442.8872449140773,corn,barl,97.43800000000005,172.64243042618398,200.30343123268878
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,559.4239708665265,corn,559.4243354833128,corn,NA,296.27000000000015,559.4239708665265,559.4243354833128
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,423.50312890850415,barl,423.50190616886135,barl,NA,296.27000000000015,423.50312890850415,423.50190616886135
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,449.06606566958163,barl,449.06456416929285,barl,NA,296.27000000000015,449.06606566958163,449.06456416929285
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,452.29490026547364,soyb,452.29490026547364,soyb,NA,296.27000000000015,452.29490026547364,452.29490026547364
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,383.7262648015546,barl,383.7260072694801,barl,NA,296.27000000000015,383.7262648015546,383.7260072694801
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,365.3053657917416,soyb,365.3053657917416,soyb,NA,296.27000000000015,365.3053657917416,365.3053657917416
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,464.220408604652,soyb,464.2192023189108,soyb,NA,296.27000000000015,464.220408604652,464.2192023189108
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,417.7290746310339,soyb,417.7290746310339,soyb,NA,296.27000000000015,417.7290746310339,417.7290746310339
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,689.2061101942049,barl,689.2039915617303,barl,NA,296.27000000000015,689.2061101942049,689.2039915617303
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,501.1858918596664,corn,501.1858918596664,corn,NA,296.27000000000015,501.1858918596664,501.1858918596664
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,514.7814651583731,barl,514.7097706247577,barl,NA,296.27000000000015,514.7814651583731,514.7097706247577
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,318.7313654789524,corn,318.7313654789524,corn,NA,296.27000000000015,318.7313654789524,318.7313654789524
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,417.91374506412245,barl,417.9120757904796,barl,NA,296.27000000000015,417.91374506412245,417.9120757904796
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,488.9642413771901,soyb,488.9642413771901,soyb,NA,296.27000000000015,488.9642413771901,488.9642413771901
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,963.8930880523615,corn,957.5976095120686,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,422.96900117732537,soyb,437.0843163604401,soyb,corn,0,64.22717293960301,86.98397056143136
51005,Alleghany,VA,72.63,corn,270.54,corn,634.7160476495327,soyb,634.6564667068561,soyb,NA,270.54,634.7160476495327,634.6564667068561
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,744.8908755316797,corn,741.1954949392284,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,395.3812806629552,soyb,395.271222300795,soyb,NA,118.24999999999994,395.3812806629552,395.271222300795
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,472.4413056490967,corn,469.33168373949087,corn,soyb,42.147279999999995,83.1559464176633,73.62743495722356
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,290.26806841995324,soyb,290.21352637178376,soyb,NA,118.24999999999994,290.26806841995324,290.21352637178376
51015,Augusta,VA,72.63,corn,270.54,corn,864.4363635211221,corn,863.3811463486186,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,746.7700940571993,soyb,746.7428305002472,soyb,NA,270.54,746.7700940571993,746.7428305002472
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,633.4612722431618,soyb,633.2696708742827,soyb,NA,270.54,633.4612722431618,633.2696708742827
51023,Botetourt,VA,72.63,corn,270.54,corn,1033.1466288879178,corn,1037.048376980908,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,377.9273172216394,corn,378.3704203471845,corn,whea,Inf,238.55274388752244,240.28519057664033
51027,Buchanan,VA,72.63,corn,270.54,corn,740.8458463835452,corn,740.8458463835452,corn,NA,270.54,740.8458463835452,740.8458463835452
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,703.2556136005046,corn,694.290061857602,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,408.5539013648549,corn,404.4253483764898,corn,soyb,42.147279999999995,117.03558071509946,105.77169843519454
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,752.0830509960367,corn,750.0580123786604,corn,soyb,42.147279999999995,329.35499042947686,324.2470049919716
51035,Carroll,VA,72.63,corn,270.54,corn,603.8907223060356,soyb,603.332827331002,soyb,NA,270.54,603.8907223060356,603.332827331002
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,377.57340254764665,soyb,379.32729272075187,soyb,corn,0,10.0319914498927,12.811384876404361
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,566.274384512911,corn,559.7208486882555,corn,soyb,42.147279999999995,128.5413716688945,112.00011912314756
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,452.1091649857905,corn,436.4012327086169,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,560.0869017263947,corn,559.0592027977427,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,849.6509576639623,corn,853.8948407724379,corn,NA,270.54,849.6509576639623,853.8948407724379
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,590.4151997247533,soyb,593.5128452527199,soyb,corn,0,19.92761331749341,24.270190911156305
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,437.19478779790524,corn,438.03208660982676,corn,NA,118.24999999999994,437.19478779790524,438.03208660982676
51051,Dickenson,VA,72.63,corn,270.54,corn,1147.542837168906,corn,1147.542837168906,corn,NA,270.54,1147.542837168906,1147.542837168906
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,432.2251545970867,corn,428.9289397469333,corn,soyb,42.147279999999995,25.279822865746553,16.430127588964808
51057,Essex,VA,81.88,cott,118.24999999999994,corn,477.8217935923178,soyb,479.31267067871806,soyb,corn,0,29.931550260854408,31.986276437865456
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,489.40780879603426,soyb,493.36981516924504,soyb,corn,0,90.02625781964144,95.51415830344769
51063,Floyd,VA,72.63,corn,270.54,corn,831.7267515334277,soyb,831.5243487120167,soyb,NA,270.54,831.7267515334277,831.5243487120167
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,446.8612110431699,soyb,446.8159379500124,soyb,NA,118.24999999999994,446.8612110431699,446.8159379500124
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,425.8566205264153,soyb,427.7424466293054,soyb,corn,0,56.706479206140045,59.23819697678067
51071,Giles,VA,72.63,corn,270.54,corn,470.1500328584576,soyb,469.90448317580206,soyb,NA,270.54,470.1500328584576,469.90448317580206
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,789.481519124281,corn,789.2265903086816,corn,soyb,42.147279999999995,323.7067463033279,323.1204074277355
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,588.1817509270427,corn,587.2553611233836,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,443.82048109887114,soyb,443.8108238131075,soyb,NA,270.54,443.82048109887114,443.8108238131075
51079,Greene,VA,81.88,cott,118.24999999999994,corn,449.818010942852,corn,443.74038622224447,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,345.2492199058302,corn,344.2308795079537,corn,soyb,42.147279999999995,37.44076396466721,35.76843258930842
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,528.941636799578,cott,525.7425990986676,cott,soyb,42.147279999999995,281.45053412313024,270.1446213175406
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,891.1596648768516,corn,889.528246472935,corn,soyb,42.147279999999995,481.7954194455966,478.3929663096676
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,687.9867206812171,corn,688.9110100110133,corn,NA,118.24999999999994,687.9867206812171,688.9110100110133
51089,Henry,VA,81.88,cott,118.24999999999994,corn,379.0200317886345,corn,380.234041959154,corn,NA,118.24999999999994,379.0200317886345,380.234041959154
51091,Highland,VA,72.63,corn,270.54,corn,503.46170233068733,soyb,503.3825074031082,soyb,NA,270.54,503.46170233068733,503.3825074031082
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,475.106191926964,soyb,477.13071518099764,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,465.3706224894792,corn,466.73700774003254,corn,NA,118.24999999999994,465.3706224894792,466.73700774003254
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,834.7818244010036,corn,832.9700784840795,corn,soyb,42.147279999999995,375.91508778935156,370.9102745813566
51099,King George,VA,81.88,cott,118.24999999999994,corn,803.8704449898303,corn,804.3683863088725,corn,barl,Inf,593.2435363947227,596.1325486469095
51101,King William,VA,81.88,cott,118.24999999999994,corn,641.3812498421398,corn,639.8187274209413,corn,soyb,42.147279999999995,186.11020436365493,180.90073573379198
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,801.6964209431037,corn,802.9070430301799,corn,NA,118.24999999999994,801.6964209431037,802.9070430301799
51105,Lee,VA,72.63,corn,270.54,corn,448.36893202623094,soyb,453.73005106186463,soyb,corn,0,172.10005820260182,180.19600742421306
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,538.3641427335972,corn,532.5351823053936,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,435.2430248623437,corn,433.62417003398144,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,814.9985857527033,corn,815.8055955078796,corn,soyb,42.147279999999995,521.883910168213,520.1742677738107
51113,Madison,VA,81.88,cott,118.24999999999994,corn,646.1227566883083,soyb,648.4249789308798,soyb,corn,0,214.50324251477088,217.49711714111294
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,1309.9963810561896,cott,1309.9963810561896,cott,soyb,42.147279999999995,1043.7481870522693,1043.7481870522693
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,436.38548357773135,corn,436.3758502325406,corn,soyb,42.147279999999995,129.4329253059592,129.466528294598
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,576.8428158708782,soyb,577.3661995776622,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,562.3834680574139,corn,566.0728904781022,corn,NA,270.54,562.3834680574139,566.0728904781022
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,419.10962442751605,corn,420.9188177035706,corn,NA,118.24999999999994,419.10962442751605,420.9188177035706
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,475.37109239508453,corn,473.4657135536375,corn,soyb,42.147279999999995,145.34866836457087,140.7055186482167
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,738.5324920636913,corn,738.356954943125,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,392.67081272212005,corn,384.7893332985829,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,567.3846820215185,soyb,569.6220370921561,soyb,corn,0,22.41757987654546,25.81491279423551
51139,Page,VA,81.88,cott,118.24999999999994,corn,806.6641115510017,corn,804.2815943279275,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,429.3588161201487,corn,426.0937236869884,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,395.1354056468008,soyb,404.9909541228611,soyb,corn,0,65.99307206012526,80.97780133031125
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,513.4420491324688,corn,513.4420491324688,corn,soyb,42.147279999999995,32.656919219302836,30.88429887176096
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,575.7867165035798,corn,581.295145044762,corn,NA,118.24999999999994,575.7867165035798,581.295145044762
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,532.726807084184,corn,529.831987260804,corn,soyb,42.147279999999995,170.16934273090544,163.59609101515673
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,547.3069964127264,corn,541.4907524289292,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,625.1093006432004,corn,628.6127380214039,corn,NA,270.54,625.1093006432004,628.6127380214039
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,969.8874768917751,corn,970.5070117949163,corn,NA,118.24999999999994,969.8874768917751,970.5070117949163
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,628.9138949310933,soyb,633.8353274778707,soyb,corn,0,64.20263558216641,69.05625503214708
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,730.0737200308745,corn,729.6411355989321,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,385.65205019219036,soyb,385.6417455070938,soyb,NA,270.54,385.65205019219036,385.6417455070938
51169,Scott,VA,72.63,corn,270.54,corn,428.2766556070278,soyb,428.1966800511899,soyb,NA,270.54,428.2766556070278,428.1966800511899
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,780.2083578633531,corn,779.5526081919916,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,593.0590192538509,corn,593.0590192538509,corn,NA,270.54,593.0590192538509,593.0590192538509
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,396.8589965324349,corn,395.6195609076403,corn,soyb,42.147279999999995,12.259730580051553,9.348208163852917
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,529.1696133442953,soyb,534.7243560561905,soyb,corn,0,38.43194729363694,47.17942917552301
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,508.8291324204747,soyb,512.8084771266786,soyb,corn,0,17.900157679946858,24.38042407240374
51181,Surry,VA,81.88,cott,118.24999999999994,corn,673.3806336738373,corn,671.6356881679067,corn,soyb,42.147279999999995,394.28000563661,390.3055800872888
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,451.265669411033,corn,449.54350199467575,corn,soyb,42.147279999999995,223.60404141141123,219.5763641520992
51185,Tazewell,VA,72.63,corn,270.54,corn,418.5813341289636,soyb,422.36736471546067,soyb,corn,0,506.3693178865085,510.7365554018827
51187,Warren,VA,81.88,cott,118.24999999999994,corn,610.4405741561915,soyb,610.3181104927878,soyb,NA,118.24999999999994,610.4405741561915,610.3181104927878
51191,Washington,VA,72.63,corn,270.54,corn,767.088979382198,corn,763.6404110840863,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,413.54640170617466,corn,413.373691827089,corn,soyb,42.147279999999995,113.15981153853312,112.47718567681738
51195,Wise,VA,72.63,corn,270.54,corn,636.851043405889,corn,641.0458446243656,corn,NA,270.54,636.851043405889,641.0458446243656
51197,Wythe,VA,72.63,corn,270.54,corn,1041.801407585608,corn,1037.7804536076549,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,646.7359269119509,corn,648.8980252986478,corn,NA,118.24999999999994,646.7359269119509,648.8980252986478
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,400.8457733722463,soyb,400.76520077857515,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,521.6048423381096,soyb,521.4489158420506,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,2436.053285096658,corn,2436.053285096658,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,785.9775312590277,corn,790.0211290959214,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1256.6541950119101,corn,1257.8143099304104,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1190.6842863082857,corn,1190.3769502117111,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,585.3336390686634,corn,586.2327105665008,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,740.1436378656015,soyb,740.1011518681537,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,371.1691095109804,corn,372.6651865050364,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,710.9888498032851,corn,712.233926447208,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,695.2444251602383,corn,701.0487356324984,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,424.0553404154016,soyb,424.0435793461048,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,198.204521289789,soyb,197.6219423789537,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,415.18619967500433,soyb,415.0097481708855,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,520.182836435954,soyb,519.809976581422,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,274.2664937513708,corn,274.2664937513708,corn,NA,118.24999999999994,274.2664937513708,274.2664937513708
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,766.018488124098,soyb,765.0686933452569,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,667.6279806367161,corn,668.3558147641147,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,897.8826040355382,corn,902.0814490961895,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,581.0028168357496,cott,581.0028168357496,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1405.456928477217,corn,1406.4009815929808,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,716.7831039973589,corn,717.5978625448506,corn,none,0,0,0
