fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,477.24802971440727,corn,473.46797808481165,corn,cott,307.6199999999999,136.3006176530913,125.9373335327092
45051,Horry,SC,81.88,cott,118.24999999999994,corn,278.10575671095506,corn,275.467852694583,corn,soyb,42.147279999999995,145.0344344363461,140.64776205930957
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,213.0541892921534,corn,203.73713707058977,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,643.8507945446706,corn,643.8507945446706,corn,soyb,42.147279999999995,270.63447637786646,270.56289896170745
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,686.219684147394,corn,686.219684147394,corn,soyb,42.147279999999995,440.02682332419323,440.00487920780563
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,393.82044957893055,corn,394.3424974205272,corn,NA,118.24999999999994,393.82044957893055,394.3424974205272
45061,Lee,SC,81.88,cott,118.24999999999994,corn,256.94460284316676,cott,260.13399047294797,cott,soyb,42.147279999999995,14.13631397796064,16.10126122549252
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,371.5148979164495,cott,382.3612152164792,cott,corn,0,128.64903476812236,145.34954970415657
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,202.5545177455552,soyb,202.5545177455552,soyb,NA,118.24999999999994,202.5545177455552,202.5545177455552
45067,Marion,SC,81.88,cott,118.24999999999994,corn,442.77754333903226,cott,446.4817911249413,cott,soyb,42.147279999999995,270.74193875488976,272.5189187712117
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,630.4852586767336,corn,628.396342521339,corn,soyb,42.147279999999995,381.60049288836916,378.38112465692603
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,311.5930247982532,corn,309.11302977603026,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,487.37933339198327,corn,489.4240976013294,corn,NA,118.24999999999994,487.37933339198327,489.4240976013294
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,472.3684180055603,corn,466.06112082394264,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,397.4488932707263,corn,397.84598174814477,corn,NA,118.24999999999994,397.4488932707263,397.84598174814477
45079,Richland,SC,81.88,cott,118.24999999999994,corn,468.66014355394026,corn,459.24806386047845,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,613.4204376834814,cott,617.6131961814563,cott,whea,Inf,527.329164886295,543.7076889173222
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,571.2973026871534,corn,567.4233851637193,corn,NA,118.24999999999994,571.2973026871534,567.4233851637193
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,320.0091290463858,corn,318.069152560271,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,315.846442332404,corn,316.1923466916614,corn,NA,118.24999999999994,315.846442332404,316.1923466916614
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,320.83590965423315,corn,320.25303418163327,corn,soyb,42.147279999999995,123.38763261587968,122.25456896756327
45091,York,SC,81.88,cott,118.24999999999994,corn,394.6067805776864,corn,389.8386536886406,corn,whea,Inf,349.13313953573044,344.763235557602
46003,Aurora,SD,75.46,corn,185.76,corn,457.153440901665,soyb,458.93307704034214,soyb,corn,0,388.9897457323749,390.7810975032443
46005,Beadle,SD,75.46,corn,185.76,corn,435.9810709853457,soyb,438.99207148589676,soyb,corn,0,57.94160631596105,61.0965983671058
46007,Bennett,SD,75.46,corn,185.76,corn,572.0581549464271,corn,623.7474824461032,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,489.0432366067125,soyb,500.24830337255435,soyb,corn,0,106.98131966393748,121.7901217048169
46011,Brookings,SD,150.49,corn,322.13,corn,683.0624021065585,corn,682.5812945685507,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,590.940771423477,corn,590.6331165110098,corn,soyb,53.36571000000001,190.9639483034655,188.58949748592875
46015,Brule,SD,75.46,corn,185.76,corn,542.5091449063032,corn,542.7039012703115,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,620.5243509491401,corn,620.5243509491401,corn,soyb,53.36571000000001,198.42735745279424,185.35787419732458
46019,Butte,SD,75.46,corn,185.76,corn,234.40832445888827,corn,235.14618736334342,corn,whea,142.639,149.26287794809704,140.15409915214565
46021,Campbell,SD,75.46,corn,185.76,corn,374.96826979393416,soyb,378.45347809117095,soyb,whea,142.639,281.24381536724263,284.03683193786804
46023,Charles Mix,SD,150.49,corn,322.13,corn,433.0610711854034,soyb,438.64839315034476,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,481.63947652035506,soyb,484.50387667393227,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,486.82425676717014,corn,482.16032466223237,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,616.4193727284485,soyb,621.1668451914527,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,335.32791074326906,corn,343.4961593884103,corn,whea,142.639,280.8216533055363,288.70725654015155
46033,Custer,SD,75.46,corn,185.76,corn,559.1826135209521,corn,567.6930168567864,corn,whea,142.639,444.0649637064286,452.2214391903044
46035,Davison,SD,150.49,corn,322.13,corn,439.7270792824793,soyb,441.1819146539858,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,444.3926929476694,soyb,446.1654384235369,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,402.18930424251823,soyb,405.1600130262359,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,457.8552997998396,soyb,460.1096751852849,soyb,whea,142.639,356.7188578608527,358.4365896743643
46043,Douglas,SD,150.49,corn,322.13,corn,471.0773242530671,soyb,477.25407637117553,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,523.5971525587265,soyb,524.1011329506634,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,656.605909920046,corn,733.2562585568382,corn,whea,142.639,495.8005730865278,572.0262065901877
46049,Faulk,SD,75.46,corn,185.76,corn,380.6675036792284,soyb,381.1716789561409,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,402.8682016692188,soyb,405.1719529169071,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,473.4167798197817,soyb,494.4894945118274,soyb,corn,0,222.02127338397815,246.25676638201617
46055,Haakon,SD,75.46,corn,185.76,corn,350.83092548199386,soyb,352.03444048553695,soyb,whea,142.639,214.341548921152,215.0191196595187
46057,Hamlin,SD,75.46,corn,185.76,corn,538.6485357639924,soyb,542.0410450738783,soyb,corn,0,155.02262149921125,158.6331951428964
46059,Hand,SD,75.46,corn,185.76,corn,430.10912711849335,soyb,433.708061359916,soyb,whea,142.639,276.4718765117809,278.9191088765921
46061,Hanson,SD,150.49,corn,322.13,corn,537.0308217316043,soyb,538.2495119283252,soyb,corn,0,179.47743972141325,180.76222018569354
46063,Harding,SD,75.46,corn,185.76,corn,287.9451035162307,soyb,287.9451035162307,soyb,whea,142.639,217.83525075041567,217.79225231015224
46065,Hughes,SD,75.46,corn,185.76,corn,356.1064446674543,corn,370.34270465273266,corn,whea,142.639,214.73996522024893,226.0736847137477
46067,Hutchinson,SD,150.49,corn,322.13,corn,414.195143926898,soyb,417.356548682215,soyb,corn,0,77.52440243673038,80.81054473802487
46069,Hyde,SD,75.46,corn,185.76,corn,334.28356936454475,soyb,342.60003916822563,soyb,corn,0,44.30018061606336,48.08840215331588
46071,Jackson,SD,75.46,corn,185.76,corn,312.7056034818825,rice,312.7056034818825,rice,NA,185.76,312.7056034818825,312.7056034818825
46073,Jerauld,SD,75.46,corn,185.76,corn,446.73364325741784,soyb,447.7274814289394,soyb,corn,0,48.64456009958792,49.77400360659078
46075,Jones,SD,75.46,corn,185.76,corn,336.50753910005386,rice,337.8017131625401,rice,whea,142.639,154.43095892143515,154.80519537666015
46077,Kingsbury,SD,150.49,corn,322.13,corn,579.9564561925874,corn,579.8719599453198,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,549.535647833376,soyb,550.0134607690112,soyb,corn,0,93.12867485232027,93.65838106069043
46081,Lawrence,SD,75.46,corn,185.76,corn,396.08910465831536,soyb,396.0446422826591,soyb,NA,185.76,396.08910465831536,396.0446422826591
46083,Lincoln,SD,150.49,corn,322.13,corn,542.3450416545884,soyb,547.7441267534035,soyb,corn,0,214.55603893421687,220.2968072116821
46085,Lyman,SD,75.46,corn,185.76,corn,432.04135346572946,corn,440.5628364908275,corn,whea,142.639,243.636480718903,250.15297107451926
46087,Mccook,SD,150.49,corn,322.13,corn,529.8288560538472,soyb,533.2322933430853,soyb,corn,0,149.52817261854102,153.13726535324065
46089,Mcpherson,SD,75.46,corn,185.76,corn,372.0300916439062,corn,372.0162897366457,corn,soyb,53.36571000000001,88.94836714806013,88.27033383483922
46091,Marshall,SD,75.46,corn,185.76,corn,491.36817759690655,corn,491.0907736008252,corn,soyb,53.36571000000001,76.45389033566721,75.03177343101345
46093,Meade,SD,75.46,corn,185.76,corn,206.93607706922498,soyb,206.93607706922498,soyb,whea,142.639,74.06352016768739,73.87053348628612
46095,Mellette,SD,75.46,corn,185.76,corn,219.45439194807778,rice,227.00571124961704,rice,whea,142.639,59.85396863560493,61.453024143208665
46097,Miner,SD,150.49,corn,322.13,corn,567.1208218054234,corn,567.0895340690746,corn,soyb,38.06185999999997,148.39155877536007,148.13541793433092
46099,Minnehaha,SD,150.49,corn,322.13,corn,512.2244743575577,corn,512.0571618452788,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,512.9861049984324,soyb,513.8441798068665,soyb,corn,0,103.20431556323194,104.17590670552863
46103,Pennington,SD,75.46,corn,185.76,corn,187.23282551838886,soyb,193.89502210626856,soyb,whea,142.639,84.57394448464026,88.83193664137175
46105,Perkins,SD,75.46,corn,185.76,corn,311.5873728995591,soyb,311.5873728995591,soyb,whea,142.639,249.3782403872113,249.36276075756135
46107,Potter,SD,75.46,corn,185.76,corn,324.91944225675195,soyb,330.4959039886751,soyb,whea,142.639,183.70101399292946,187.41578421224617
46109,Roberts,SD,75.46,corn,185.76,corn,520.323695322701,soyb,521.8185101055575,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,657.7572720648195,soyb,658.9921271578064,soyb,corn,0,301.7736973278577,303.02288463863886
46113,Shannon,SD,75.46,corn,185.76,corn,279.36597974373734,barl,235.35948132742053,soyb,NA,185.76,279.36597974373734,235.35948132742053
46115,Spink,SD,75.46,corn,185.76,corn,677.7853958296337,corn,677.2933537475191,corn,soyb,53.36571000000001,321.1627296616416,317.03963895187735
46117,Stanley,SD,75.46,corn,185.76,corn,334.8603242837884,corn,349.8078539813989,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,419.97803295605956,soyb,432.2007771692107,soyb,whea,142.639,286.2315752990273,294.4660203415582
46121,Todd,SD,75.46,corn,185.76,corn,744.2916163704432,corn,801.8230764659804,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,329.2347406362484,soyb,341.62190079844265,soyb,corn,0,192.5936805942472,201.4021290222546
46125,Turner,SD,150.49,corn,322.13,corn,665.4171734330343,corn,664.401627622116,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,462.481541161676,soyb,478.9326270234818,soyb,corn,0,42.41274502926228,61.513966620759675
46129,Walworth,SD,75.46,corn,185.76,corn,396.00074581899753,soyb,398.34306617709365,soyb,whea,142.639,268.6446238474556,270.42569350046637
46135,Yankton,SD,150.49,corn,322.13,corn,513.2803840259111,soyb,542.1427165148775,soyb,corn,0,166.44107599981305,200.52172945140205
46137,Ziebach,SD,75.46,corn,185.76,corn,274.1253203327986,rice,274.5828324879836,rice,whea,142.639,181.3826486707426,181.6329016845629
47001,Anderson,TN,72.63,corn,270.54,corn,427.6821155803934,corn,427.9696343182605,corn,NA,270.54,427.6821155803934,427.9696343182605
47003,Bedford,TN,72.63,corn,270.54,corn,480.0662578978036,corn,479.95985080985207,corn,soyb,168.48158999999998,75.09755984962834,74.87392853348337
47005,Benton,TN,114.78,rice,99.45999999999992,rice,374.4395259972962,corn,374.3561605605365,corn,soyb,40.24927999999994,89.1688386788635,89.0008028886786
47007,Bledsoe,TN,72.63,corn,270.54,corn,693.5170952553486,cott,693.6935998869955,cott,whea,Inf,531.2637662846929,531.3153980647309
47009,Blount,TN,72.63,corn,270.54,corn,551.4066278003963,corn,550.9999102241072,corn,soyb,168.48158999999998,54.24495692299877,53.46123595880226
47011,Bradley,TN,72.63,corn,270.54,corn,418.188972548989,soyb,425.43413056056215,soyb,corn,0,202.10532011886312,216.12708150898106
47013,Campbell,TN,72.63,corn,270.54,corn,463.7938239668916,corn,463.97104711261187,corn,NA,270.54,463.7938239668916,463.97104711261187
47015,Cannon,TN,72.63,corn,270.54,corn,565.9651579494504,soyb,567.0712815873728,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,421.6215040578504,corn,421.44682434350636,corn,soyb,40.24927999999994,132.46309354865957,132.11465970583345
47019,Carter,TN,72.63,corn,270.54,corn,607.5352432417192,corn,607.5352432417192,corn,NA,270.54,607.5352432417192,607.5352432417192
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,412.9626890829423,soyb,413.64147667357946,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,227.17144050351052,whea,227.159808664029,whea,soyb,40.24927999999994,12.736266140157085,12.60328569621791
47025,Claiborne,TN,72.63,corn,270.54,corn,561.8959177694992,corn,556.6807146741369,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,495.3889497171928,corn,494.60843220893474,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,892.8488746313353,corn,889.9839263083179,corn,soyb,168.48158999999998,372.7781083467976,367.9266689258707
47031,Coffee,TN,72.63,corn,270.54,corn,401.17687713651827,corn,400.7316335081968,corn,soyb,168.48158999999998,45.69706672383933,44.74693029351579
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,358.789154863215,corn,358.20821965191647,corn,cott,25.519999999999982,450.1534387919102,449.0807585339145
47035,Cumberland,TN,72.63,corn,270.54,corn,623.0395759790865,corn,619.5055134395025,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,634.9936024283504,corn,635.4529774145767,corn,NA,270.54,634.9936024283504,635.4529774145767
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,389.00150614405055,soyb,389.1687234576295,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,429.3034547339804,soyb,430.83002786981945,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,478.5778265536184,soyb,478.52538127337635,soyb,NA,99.45999999999992,478.5778265536184,478.52538127337635
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,326.61426000231927,corn,326.22573486305316,corn,soyb,40.24927999999994,40.424473902648,39.55949825981821
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,299.2021911364663,soyb,299.64924635240914,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,402.10322634264696,soyb,402.0090394896564,soyb,NA,270.54,402.10322634264696,402.0090394896564
47051,Franklin,TN,72.63,corn,270.54,corn,504.990851019303,soyb,505.40334012377036,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,469.7269681532605,corn,469.19578063519816,corn,soyb,40.24927999999994,132.9319733711484,131.75264692412588
47055,Giles,TN,72.63,corn,270.54,corn,453.11723491828957,soyb,456.5265084705511,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,563.3182221298929,soyb,564.8171046318498,soyb,whea,Inf,380.8137835346736,381.0521664516193
47059,Greene,TN,72.63,corn,270.54,corn,515.8163134090305,soyb,518.1533029122583,soyb,corn,0,144.36579196317695,148.43786947357393
47061,Grundy,TN,72.63,corn,270.54,corn,550.5541733534892,corn,547.6266169885077,corn,soyb,168.48158999999998,173.53462852460638,169.02855903867226
47063,Hamblen,TN,72.63,corn,270.54,corn,576.4260224977104,soyb,581.0409261246162,soyb,corn,0,24.39694205472074,33.6071479336789
47065,Hamilton,TN,72.63,corn,270.54,corn,441.0360111766592,corn,441.96910819525027,corn,NA,270.54,441.0360111766592,441.96910819525027
47067,Hancock,TN,72.63,corn,270.54,corn,442.95319316718036,corn,443.2802142568158,corn,NA,270.54,442.95319316718036,443.2802142568158
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,424.94867062876585,corn,424.34810334658823,corn,soyb,40.24927999999994,140.6566402487964,139.50497181756515
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,309.6622269939901,soyb,309.7910122008203,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,716.7622180132594,corn,712.1369075710093,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,408.7197517366452,corn,408.41375109524927,corn,cott,25.519999999999982,461.8310811565037,461.29222948189283
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,318.869839038417,soyb,318.98035060195207,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,354.7745856983402,soyb,354.9282414057197,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,475.2386885161647,soyb,475.3588449271029,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,501.3463437253594,soyb,501.284920953518,soyb,NA,99.45999999999992,501.3463437253594,501.284920953518
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,608.0240444909119,corn,607.922592707107,corn,soyb,40.24927999999994,98.30216535774463,98.10340015183812
47087,Jackson,TN,72.63,corn,270.54,corn,427.00017215086996,soyb,426.9546511224055,soyb,NA,270.54,427.00017215086996,426.9546511224055
47089,Jefferson,TN,72.63,corn,270.54,corn,654.7008848867799,corn,652.4226093425634,corn,soyb,168.48158999999998,9.328104970910772,4.8439083858744425
47091,Johnson,TN,72.63,corn,270.54,corn,571.8715690656633,soyb,571.8715690656633,soyb,NA,270.54,571.8715690656633,571.8715690656633
47093,Knox,TN,72.63,corn,270.54,corn,425.3921780290376,soyb,425.1389838243622,soyb,NA,270.54,425.3921780290376,425.1389838243622
47095,Lake,TN,114.78,rice,99.45999999999992,rice,417.5833876521616,corn,416.5742023572792,corn,soyb,40.24927999999994,150.1083978478386,147.84523872992997
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,513.646387582214,corn,513.253450392525,corn,soyb,40.24927999999994,246.0281783464851,245.23077471741425
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,666.588094525939,corn,665.9975876857109,corn,soyb,40.24927999999994,183.48988061554695,182.30786558662936
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,295.57592726313084,soyb,295.3507639730895,soyb,NA,99.45999999999992,295.57592726313084,295.3507639730895
47103,Lincoln,TN,72.63,corn,270.54,corn,398.2798714032827,corn,395.6168953233669,corn,NA,270.54,398.2798714032827,395.6168953233669
47105,Loudon,TN,72.63,corn,270.54,corn,489.23248661727683,corn,489.23248661727683,corn,soyb,168.48158999999998,87.25115985306667,87.20824826967572
47107,McMinn,TN,72.63,corn,270.54,corn,413.7829308353182,soyb,414.17856166974616,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,263.95560359489264,corn,262.58240552669827,corn,soyb,40.24927999999994,52.24994572863051,49.48723863847289
47111,Macon,TN,72.63,corn,270.54,corn,400.3772773247577,corn,401.66495188740157,soyb,corn,0,0,2.63032466544297
47113,Madison,TN,114.78,rice,99.45999999999992,rice,362.3101640487897,corn,361.6250957692532,corn,soyb,40.24927999999994,39.881224176728836,38.50330153918111
47115,Marion,TN,72.63,corn,270.54,corn,587.3034877080187,cott,587.5068688971079,cott,soyb,168.48158999999998,213.14334354823905,213.1006157436957
47117,Marshall,TN,72.63,corn,270.54,corn,587.2226760655267,corn,586.8892623350778,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,380.6800625512445,corn,380.3138224162586,corn,soyb,168.48158999999998,55.82376923234506,55.03750821991537
47121,Meigs,TN,72.63,corn,270.54,corn,376.74427204605513,soyb,377.15767518842046,soyb,corn,0,54.97966809818371,55.81473994492899
47123,Monroe,TN,72.63,corn,270.54,corn,491.68688101973004,corn,491.4447038979926,corn,soyb,168.48158999999998,36.33684768658958,35.86852442335811
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,732.6519435239924,corn,732.1833050367709,corn,soyb,40.24927999999994,185.37675328628313,184.4364490797725
47127,Moore,TN,72.63,corn,270.54,corn,350.2714646908136,corn,350.79398447520686,corn,NA,270.54,350.2714646908136,350.79398447520686
47129,Morgan,TN,72.63,corn,270.54,corn,544.0515936636581,soyb,544.0320298275793,soyb,NA,270.54,544.0515936636581,544.0320298275793
47131,Obion,TN,114.78,rice,99.45999999999992,rice,406.4132955095704,corn,405.7965703135851,corn,soyb,40.24927999999994,120.89348817820326,119.60036782624866
47133,Overton,TN,72.63,corn,270.54,corn,949.0608222087674,corn,947.2155599079958,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,347.5596213939838,soyb,347.65775091669406,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,430.59256943842985,corn,430.6813514012901,corn,NA,270.54,430.59256943842985,430.6813514012901
47139,Polk,TN,72.63,corn,270.54,corn,571.527596034749,corn,563.2398911793246,corn,soyb,168.48158999999998,109.10698409219674,94.51493475887344
47141,Putnam,TN,72.63,corn,270.54,corn,391.2200213661306,soyb,391.01503920034554,soyb,NA,270.54,391.2200213661306,391.01503920034554
47143,Rhea,TN,72.63,corn,270.54,corn,261.9917890934264,soyb,261.8397296816413,soyb,NA,270.54,261.9917890934264,261.8397296816413
47145,Roane,TN,72.63,corn,270.54,corn,379.53886079020214,corn,379.78960839972825,corn,NA,270.54,379.53886079020214,379.78960839972825
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,702.6347188479941,corn,702.3881435886497,corn,soyb,40.24927999999994,180.89035325866564,180.34850640467607
47149,Rutherford,TN,72.63,corn,270.54,corn,438.7642009187844,corn,438.6266416258281,corn,soyb,168.48158999999998,105.98773114921062,105.7085932143114
47151,Scott,TN,72.63,corn,270.54,corn,662.4468105996316,soyb,662.401324091365,soyb,NA,270.54,662.4468105996316,662.401324091365
47153,Sequatchie,TN,72.63,corn,270.54,corn,652.8735181949919,corn,649.803156474873,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,356.67739839017884,soyb,361.1461236329997,soyb,corn,0,26.806978373487198,36.43393908424821
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,315.8995606528341,corn,306.3209314359905,corn,soyb,40.24927999999994,71.62087262022851,44.61982655258561
47159,Smith,TN,72.63,corn,270.54,corn,832.569544800237,corn,832.569544800237,corn,soyb,168.48158999999998,309.23624432989243,309.125863467955
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,401.4373675850076,soyb,401.68097807357907,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,728.0160312921012,soyb,727.6896471525216,soyb,NA,270.54,728.0160312921012,727.6896471525216
47165,Sumner,TN,72.63,corn,270.54,corn,312.56292290708353,corn,312.23780093176305,corn,soyb,168.48158999999998,12.624124611860566,11.993663602003835
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,404.1117469579216,whea,403.69348125784654,whea,soyb,40.24927999999994,170.88737864434182,169.8893514762558
47169,Trousdale,TN,72.63,corn,270.54,corn,405.3945023582927,soyb,405.14876883876195,soyb,NA,270.54,405.3945023582927,405.14876883876195
47171,Unicoi,TN,72.63,corn,270.54,corn,706.8073274298642,corn,706.8073274298642,corn,NA,270.54,706.8073274298642,706.8073274298642
47173,Union,TN,72.63,corn,270.54,corn,737.2845669917165,corn,737.9427526924051,corn,NA,270.54,737.2845669917165,737.9427526924051
47175,Van Buren,TN,72.63,corn,270.54,corn,818.3711707090624,corn,815.5916365594026,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,672.789118334025,corn,671.0785041198315,corn,soyb,168.48158999999998,298.3183461557471,295.459642620107
47179,Washington,TN,72.63,corn,270.54,corn,645.7839097100193,soyb,645.0880558310395,soyb,NA,270.54,645.7839097100193,645.0880558310395
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,360.8369000058787,soyb,361.4330873198364,soyb,NA,99.45999999999992,360.8369000058787,361.4330873198364
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,465.33734928875356,corn,465.19386589400233,corn,soyb,40.24927999999994,106.57448073461597,106.26528383346198
47185,White,TN,72.63,corn,270.54,corn,521.0487529917652,corn,520.1673371715551,corn,soyb,168.48158999999998,76.88217243530971,75.22037988292755
47187,Williamson,TN,72.63,corn,270.54,corn,703.2738901704008,corn,702.9125067431362,corn,soyb,168.48158999999998,382.9987500791674,382.39492952580696
47189,Wilson,TN,72.63,corn,270.54,corn,515.0357356128359,corn,514.331752222791,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,526.8384600805373,corn,526.8384600805373,corn,NA,118.24999999999994,526.8384600805373,526.8384600805373
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,856.1791175320384,corn,855.8432689942881,corn,cott,103.75000000000011,587.5717760492286,694.9638793413618
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1091.45504428551,corn,1091.45504428551,corn,NA,118.24999999999994,1091.45504428551,1091.45504428551
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,354.0886660123905,corn,354.0886660123905,corn,NA,547.8299999999999,354.0886660123905,354.0886660123905
48009,Archer,TX,86.46,corn,216.4600000000001,corn,537.2267441146389,rice,514.3314201902099,rice,whea,212.97700000000017,480.9623233342522,493.77163868379273
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,546.9731966498282,corn,567.6286797965638,corn,whea,212.97700000000017,550.1150164746639,589.7423917375974
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,689.8243703620153,rice,767.8710479798797,rice,whea,475.675,642.0972624366884,781.276698850525
48015,Austin,TX,86.46,corn,216.4600000000001,corn,242.30528264795862,cott,268.6131121883382,rice,corn,0,143.04971223538763,190.19741224068855
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,455.73880166082483,soyb,498.92435841912265,soyb,cott,103.75000000000011,396.7234274392637,467.4983512866846
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1412.9880831523872,corn,1512.8095336066497,corn,NA,216.4600000000001,1412.9880831523872,1512.8095336066497
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,208.62689721376245,rice,201.74744898356442,rice,NA,216.4600000000001,208.62689721376245,201.74744898356442
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,637.5899370917143,rice,610.7928841547846,rice,whea,212.97700000000017,625.976045328478,616.6807441563615
48025,Bee,TX,86.46,corn,216.4600000000001,corn,347.84190253500213,corn,347.8286638395006,corn,corn,0,0,0
