fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,504.2667933608833,corn,504.1557908871026,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,531.0718954415498,soyb,528.4657632669125,soyb,corn,0,100.21805358502905,97.6655248531203
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,412.5985257663857,corn,412.5801641912276,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,562.6651343659366,soyb,563.9957150025264,soyb,corn,0,57.413912223454076,59.42452191273753
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,462.09554524665475,soyb,461.7206976624185,soyb,corn,0,3.465295987665627,3.252258491727389
42059,Greene,PA,72.63,corn,270.54,corn,461.6947860546036,soyb,453.44361711719887,soyb,corn,0,123.68705875113807,115.44168969641083
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,433.33421191192394,soyb,433.4635165785876,soyb,corn,0,79.62850412414582,79.82141419804111
42063,Indiana,PA,72.63,corn,270.54,corn,743.3385781277459,corn,743.2334346264947,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,561.6026536756306,corn,561.5359484784049,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,471.912633350037,soyb,472.0957250631835,soyb,corn,0,166.05614581808982,166.32998388011924
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,680.2959319285212,soyb,680.4516864420493,soyb,corn,0,343.59175644830555,343.7993068970792
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,720.4207713063088,corn,719.5449314899549,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,761.2186962199182,corn,761.1245526442362,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,680.8655162663136,corn,679.7827340213224,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,645.3142561502781,corn,644.946491909545,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,607.3841663998671,corn,607.2353609734995,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,515.113318043048,soyb,515.9465490246271,soyb,corn,0,148.5609388990697,149.65466049812017
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,771.0719718291821,corn,771.0777602501455,corn,NA,296.27000000000015,771.0719718291821,771.0777602501455
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,486.3500268819306,soyb,486.4097805657475,soyb,corn,0,46.114544191928985,46.20002999245287
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,623.3867859380435,soyb,623.5990945093199,soyb,corn,0,156.17879417564689,156.4801865971598
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,499.3902696527572,soyb,499.20241362404863,soyb,NA,296.27000000000015,499.3902696527572,499.20241362404863
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,636.0474327375182,corn,636.1778897186158,corn,NA,296.27000000000015,636.0474327375182,636.1778897186158
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,383.1890482366956,soyb,383.35213460105024,soyb,corn,0,9.203101836062842,9.470821791128174
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,583.095429559667,corn,582.3017489399712,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,592.3483696353106,soyb,592.87249628637,soyb,corn,0,176.5384271344251,177.2841741728795
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,479.90521876759215,soyb,480.2294484440489,soyb,corn,0,24.76587471407447,25.30495865204307
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,443.3784113754927,barl,424.1397456514829,barl,NA,296.27000000000015,443.3784113754927,424.1397456514829
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,572.8830983906536,corn,573.0360380985503,corn,NA,296.27000000000015,572.8830983906536,573.0360380985503
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,311.6817061016441,soyb,311.6999910484284,soyb,corn,0,6.4195815710003785,6.43875096758029
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,473.58577557872536,soyb,474.2335511265534,soyb,corn,0,6.072890488469625,7.080879875701498
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,549.5653401999922,corn,549.3621041819538,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,596.8153803946475,soyb,597.5449371712378,soyb,corn,0,160.16256777036716,160.8812817632043
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,454.3409802308754,soyb,455.5774153270147,soyb,corn,0,126.6562567232586,128.13092342649838
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,619.5500179047294,corn,619.5583601729319,corn,NA,296.27000000000015,619.5500179047294,619.5583601729319
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,591.1615893011376,corn,591.1293641769206,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,630.8286023525484,corn,630.5882394036922,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,614.203220776622,corn,614.1756524005259,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,397.0567705670353,soyb,397.17662897018863,soyb,corn,0,199.0200505679079,199.1558256221357
42125,Washington,PA,72.63,corn,270.54,corn,535.6248785683539,soyb,535.7740193454458,soyb,corn,0,224.898814647468,225.1116455939653
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,425.82090115557276,corn,425.7993952553635,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,606.656011603973,corn,606.5785453532983,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,465.6336982393665,soyb,465.47605724585355,soyb,NA,296.27000000000015,465.6336982393665,465.47605724585355
42133,York,PA,90.87,soyb,296.27000000000015,corn,595.2418636877793,corn,594.6961952447868,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,413.69748504457664,soyb,413.69748504457664,soyb,NA,296.27000000000015,413.69748504457664,413.69748504457664
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,694.7841285014293,barl,694.7841285014293,barl,NA,296.27000000000015,694.7841285014293,694.7841285014293
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,539.4265672498068,soyb,539.4265672498068,soyb,NA,296.27000000000015,539.4265672498068,539.4265672498068
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,417.89139802846046,soyb,417.89139802846046,soyb,NA,296.27000000000015,417.89139802846046,417.89139802846046
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,649.2835702926343,corn,649.5976273033359,corn,NA,118.24999999999994,649.2835702926343,649.5976273033359
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,376.0982040762942,cott,384.00354960384743,cott,soyb,42.147279999999995,95.35814929957093,95.25777623278191
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,428.3278650780861,cott,438.7524369911679,cott,corn,Inf,258.2093575617389,270.1646181591641
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,390.4774324516229,soyb,393.7855237104674,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,238.440069039715,cott,250.9200919394532,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,355.18630500958113,cott,374.6960816136708,cott,soyb,Inf,119.35665550126743,128.2941641804871
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,216.529174102066,cott,216.529174102066,cott,NA,547.8299999999999,216.529174102066,216.529174102066
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,196.85260500860778,corn,196.0878153812726,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,457.1264722674875,corn,454.03735564876723,corn,cott,38.55000000000001,79.96470963713972,59.70949467658642
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,288.09880304196884,corn,288.09880304196884,corn,NA,547.8299999999999,288.09880304196884,288.09880304196884
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,739.3774218013486,corn,739.3774218013486,corn,soyb,42.147279999999995,351.9555642058716,351.81999570878463
45023,Chester,SC,81.88,cott,118.24999999999994,corn,596.6443142886152,soyb,596.6443142886152,soyb,whea,Inf,489.10631319660115,492.23029351750915
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,518.6892677182298,corn,517.9978503705347,corn,soyb,42.147279999999995,176.55957882228682,174.73927976953377
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,514.1662855445045,corn,513.0922622729067,corn,soyb,42.147279999999995,322.9679589978385,319.7774642250363
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,166.3332672332889,corn,165.58146817277668,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,314.17405207541384,corn,313.6787968817834,corn,soyb,42.147279999999995,171.23863657818805,170.1283424223816
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,380.7151004706838,corn,379.2185070653981,corn,soyb,42.147279999999995,162.92033103044014,159.30557263101042
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,265.58618372029207,corn,263.5584847928569,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,218.29954320020676,soyb,217.02824094080296,soyb,NA,118.24999999999994,218.29954320020676,217.02824094080296
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,536.0495387029093,corn,536.6929443952563,corn,NA,118.24999999999994,536.0495387029093,536.6929443952563
45041,Florence,SC,81.88,cott,118.24999999999994,corn,308.857925127177,corn,308.5431265391132,corn,soyb,42.147279999999995,77.73789282489861,77.01463486473813
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,286.05803828755296,corn,285.06811841236384,corn,soyb,42.147279999999995,149.64925429007275,147.942924999669
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,463.70307863645246,soyb,463.70307863645246,soyb,whea,Inf,339.7815264729061,355.34379326610923
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,732.9016820319666,corn,733.208357200813,corn,NA,118.24999999999994,732.9016820319666,733.208357200813
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,562.7764353541723,corn,561.0224845143936,corn,cott,307.6199999999999,288.19333666692114,280.3648637484764
45051,Horry,SC,81.88,cott,118.24999999999994,corn,281.2621177012191,corn,279.41302028320496,corn,soyb,42.147279999999995,141.0644035305536,137.69463197194125
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,159.19648040031996,corn,154.67901465945613,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,611.0644511193336,corn,611.0644511193336,corn,soyb,42.147279999999995,319.86091566398585,319.80504571360865
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,398.0029715655712,soyb,398.0315631214445,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,365.32829080321096,soyb,364.72806542433693,soyb,NA,118.24999999999994,365.32829080321096,364.72806542433693
45061,Lee,SC,81.88,cott,118.24999999999994,corn,447.2915879577702,corn,446.1944270395533,corn,soyb,42.147279999999995,141.09957171637262,138.70744190102243
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,245.77018583867886,corn,242.78860388276183,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,273.54892892480694,soyb,273.54892892480694,soyb,NA,118.24999999999994,273.54892892480694,273.54892892480694
45067,Marion,SC,81.88,cott,118.24999999999994,corn,467.05921943231914,corn,465.23383142231825,corn,soyb,42.147279999999995,291.2265176579716,287.6780797186073
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,482.7936524948091,corn,481.6075818035495,corn,soyb,42.147279999999995,101.75803332656238,99.15485091721479
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,283.159118046619,soyb,286.3313425766882,soyb,corn,0,111.47899540637496,115.82120399554219
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,374.95425643261063,corn,376.2781579795649,corn,NA,118.24999999999994,374.95425643261063,376.2781579795649
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,636.2016545991457,corn,632.6662008725525,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,666.2201539707753,corn,666.619570487107,corn,NA,118.24999999999994,666.2201539707753,666.619570487107
45079,Richland,SC,81.88,cott,118.24999999999994,corn,561.6001806549787,corn,557.3072190985274,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,405.45753267625287,cott,408.4691674577283,cott,whea,Inf,270.04769241974304,287.80148485117985
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,600.2269301883236,corn,597.5394001091013,corn,NA,118.24999999999994,600.2269301883236,597.5394001091013
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,485.2883933452419,corn,483.97259891255857,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,357.4988443317632,corn,357.7117004417176,corn,NA,118.24999999999994,357.4988443317632,357.7117004417176
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,395.27456903803125,cott,396.061160824941,cott,soyb,42.147279999999995,224.76457135111906,225.10345717275987
45091,York,SC,81.88,cott,118.24999999999994,corn,443.5964407536631,corn,440.2233689851268,corn,whea,Inf,394.23405892288247,391.25159367647467
46003,Aurora,SD,75.46,corn,185.76,corn,353.9114497489478,soyb,355.7069609330837,soyb,corn,0,161.72334722167676,163.5273124489094
46005,Beadle,SD,75.46,corn,185.76,corn,395.6092490512407,soyb,399.0819185166665,soyb,corn,0,10.029815113611448,13.59287480148862
46007,Bennett,SD,75.46,corn,185.76,corn,373.3404745598435,corn,383.4514902479864,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,452.6623814123451,soyb,465.16329379163665,soyb,corn,0,223.60811782654196,237.98233090112626
46011,Brookings,SD,150.49,corn,322.13,corn,503.22488412787607,soyb,507.4301909622982,soyb,corn,0,127.87852982816389,132.30898645532773
46013,Brown,SD,75.46,corn,185.76,corn,523.7421214972256,soyb,527.0798824121943,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,336.86385796745583,soyb,340.4404702033727,soyb,corn,0,94.32235466898771,97.85154615152169
46017,Buffalo,SD,75.46,corn,185.76,corn,499.5640239342399,corn,499.5640239342399,corn,soyb,53.36571000000001,132.7908086070231,117.99169414840003
46019,Butte,SD,75.46,corn,185.76,corn,356.4184330060539,corn,363.9274716013074,soyb,whea,142.639,270.40332644899576,266.82072054717503
46021,Campbell,SD,75.46,corn,185.76,corn,460.44079037804784,soyb,465.76277770598233,soyb,whea,142.639,371.4712243374287,375.9629172803055
46023,Charles Mix,SD,150.49,corn,322.13,corn,506.3643175829279,soyb,514.1065707532429,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,516.9911165476586,soyb,520.9025340177694,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,599.9838517087904,corn,596.2511511712421,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,615.3910249891021,corn,615.2222429390742,corn,soyb,53.36571000000001,137.02208858150868,131.75873400287298
46031,Corson,SD,75.46,corn,185.76,corn,265.0528126532587,soyb,266.68039256316433,soyb,whea,142.639,206.34332637163544,207.62996518191324
46033,Custer,SD,75.46,corn,185.76,corn,623.0093284983989,corn,627.2469168828809,corn,whea,142.639,481.47781552429433,485.2204913448734
46035,Davison,SD,150.49,corn,322.13,corn,593.9726568213347,soyb,596.2282895818636,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,435.6160106205374,soyb,437.8498891034317,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,361.62546065645404,corn,361.4558387198201,corn,soyb,53.36571000000001,9.98748572220154,6.264212293981927
46041,Dewey,SD,75.46,corn,185.76,corn,368.99333657955765,soyb,371.4222173459565,soyb,whea,142.639,270.92974872540435,272.7661291455943
46043,Douglas,SD,150.49,corn,322.13,corn,601.8231541709233,soyb,610.9922720563484,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,541.3209856416751,corn,541.2823212202853,corn,soyb,53.36571000000001,2.4626940092773566,1.744391849188787
46047,Fall River,SD,75.46,corn,185.76,corn,507.2161117769399,soyb,507.2161117769399,soyb,whea,142.639,343.53714655085724,343.061211486526
46049,Faulk,SD,75.46,corn,185.76,corn,505.4752064375514,corn,505.4620226366559,corn,soyb,53.36571000000001,140.0835083212985,139.43982371864342
46051,Grant,SD,75.46,corn,185.76,corn,449.6433313642276,soyb,452.90574228127355,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,309.4316273059983,soyb,328.4318378332083,soyb,corn,0,144.24526435369665,164.46476042435216
46055,Haakon,SD,75.46,corn,185.76,corn,224.3425655426332,soyb,225.45398104308723,soyb,whea,142.639,88.0696495157178,88.65031691810441
46057,Hamlin,SD,75.46,corn,185.76,corn,462.8933639307369,soyb,466.86402873364034,soyb,corn,0,112.72166413373441,116.83083609374
46059,Hand,SD,75.46,corn,185.76,corn,313.0206946545658,soyb,316.61902112935104,soyb,whea,142.639,174.29568072662425,176.6740392624933
46061,Hanson,SD,150.49,corn,322.13,corn,570.2821861909729,soyb,571.8239531373038,soyb,corn,0,180.6554410649935,182.24231163274055
46063,Harding,SD,75.46,corn,185.76,corn,296.9170597519053,soyb,296.9170597519053,soyb,whea,142.639,233.52773003799706,233.47962411287628
46065,Hughes,SD,75.46,corn,185.76,corn,359.91351471137784,corn,363.5679205555871,corn,whea,142.639,230.28239006536282,230.84102377641935
46067,Hutchinson,SD,150.49,corn,322.13,corn,668.8229729535373,soyb,674.4371394040547,soyb,corn,0,195.95521178760293,201.66958263729612
46069,Hyde,SD,75.46,corn,185.76,corn,293.9897944683338,soyb,303.69504166349157,soyb,corn,0,99.32298393677684,107.44064044662116
46071,Jackson,SD,75.46,corn,185.76,corn,188.44656483530989,soyb,188.3496884706391,soyb,NA,185.76,188.44656483530989,188.3496884706391
46073,Jerauld,SD,75.46,corn,185.76,corn,497.4982053465221,soyb,498.8373244017181,soyb,corn,0,109.95359601711334,111.36926362228121
46075,Jones,SD,75.46,corn,185.76,corn,303.28632746159315,soyb,305.18830487604964,soyb,whea,142.639,146.91461123557696,147.94493707816054
46077,Kingsbury,SD,150.49,corn,322.13,corn,612.0513124453746,soyb,612.9734327568596,soyb,corn,0,190.91059233033263,191.881688925184
46079,Lake,SD,150.49,corn,322.13,corn,483.51626633526814,soyb,484.06852457474486,soyb,corn,0,74.36637600432346,74.95296902888515
46081,Lawrence,SD,75.46,corn,185.76,corn,448.3468286118883,soyb,448.27742899548,soyb,NA,185.76,448.3468286118883,448.27742899548
46083,Lincoln,SD,150.49,corn,322.13,corn,684.9114787789525,corn,684.5153402818335,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,551.0075175899478,corn,553.7893835883689,corn,whea,142.639,337.1791461673627,337.67145870841694
46087,Mccook,SD,150.49,corn,322.13,corn,565.387890622725,soyb,569.8461384822588,soyb,corn,0,92.08301818347616,96.70434981052097
46089,Mcpherson,SD,75.46,corn,185.76,corn,327.88948065630075,soyb,328.8657187969525,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,406.24950542280453,soyb,407.6918219628152,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,215.02494414135126,soyb,215.02494414135126,soyb,whea,142.639,132.78275740607486,132.62008463599307
46095,Mellette,SD,75.46,corn,185.76,corn,328.19995493354634,soyb,342.26027582281733,soyb,whea,142.639,139.66307412785352,146.89496599564524
46097,Miner,SD,150.49,corn,322.13,corn,549.5539986625982,soyb,549.9033427746539,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,681.930923168243,soyb,680.6571894009895,soyb,corn,0,76.55315016769407,75.41614041638468
46101,Moody,SD,150.49,corn,322.13,corn,488.6334382728928,corn,488.5443415748583,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,266.4209492768265,soyb,277.54613846162545,soyb,whea,142.639,127.1718763601659,134.89071238193753
46105,Perkins,SD,75.46,corn,185.76,corn,370.6581148920519,soyb,370.6581148920519,soyb,whea,142.639,297.95120041023654,297.93277121559686
46107,Potter,SD,75.46,corn,185.76,corn,385.10443420980073,soyb,393.30018174334396,soyb,whea,142.639,251.1075199646785,257.23187452629406
46109,Roberts,SD,75.46,corn,185.76,corn,494.7162770648587,soyb,496.5842858084808,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,505.09051622285597,soyb,506.30602103531635,soyb,corn,0,352.3322784242642,353.55390015965764
46113,Shannon,SD,75.46,corn,185.76,corn,285.46208587476247,soyb,269.17387397615016,soyb,NA,185.76,285.46208587476247,269.17387397615016
46115,Spink,SD,75.46,corn,185.76,corn,521.6551040131411,corn,521.4067192452753,corn,soyb,53.36571000000001,152.22330779848744,147.18342985066215
46117,Stanley,SD,75.46,corn,185.76,corn,355.3144510552286,corn,356.77411684774563,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,298.0501443001374,corn,307.1640015440578,soyb,whea,142.639,139.8079300748223,144.17731166013465
46121,Todd,SD,75.46,corn,185.76,corn,661.5710838049941,corn,679.7620677557286,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,401.7848221517546,soyb,419.54861715475374,soyb,corn,0,334.1663238357354,350.7746355605912
46125,Turner,SD,150.49,corn,322.13,corn,626.3068794321359,corn,625.6071426907549,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,585.804255411247,corn,583.4770305926272,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,403.48509615793876,corn,403.74055802498333,corn,whea,142.639,278.8512861007473,278.43178951902905
46135,Yankton,SD,150.49,corn,322.13,corn,562.5767278591187,soyb,600.2965542994953,soyb,corn,0,166.5899546021808,208.07608620159044
46137,Ziebach,SD,75.46,corn,185.76,corn,199.6191096754557,soyb,200.25219495364,soyb,whea,142.639,82.43824683922855,82.81171202353107
47001,Anderson,TN,72.63,corn,270.54,corn,638.2601047903356,corn,638.5743912268042,corn,NA,270.54,638.2601047903356,638.5743912268042
47003,Bedford,TN,72.63,corn,270.54,corn,492.8880996653024,corn,492.8070158169797,corn,soyb,168.48158999999998,79.95672848360942,79.75472094165622
47005,Benton,TN,114.78,rice,99.45999999999992,rice,269.29205702376595,soyb,269.3748443121385,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,515.1297894017218,corn,515.2124105541247,corn,whea,Inf,355.73871609922423,355.6934501573801
47009,Blount,TN,72.63,corn,270.54,corn,585.1729476019977,corn,584.8171523442234,corn,soyb,168.48158999999998,91.95452950703532,91.2073479525609
47011,Bradley,TN,72.63,corn,270.54,corn,731.2482575531897,corn,720.0506870454601,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,857.1548270458277,corn,857.3833130281525,corn,NA,270.54,857.1548270458277,857.3833130281525
47015,Cannon,TN,72.63,corn,270.54,corn,570.8938516811482,soyb,572.0704950941212,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,347.9329841046671,soyb,348.1355403510672,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,553.672764315023,soyb,553.6726221281762,soyb,NA,270.54,553.672764315023,553.6726221281762
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,392.061563614382,soyb,392.74751252758296,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.4112485593556,soyb,276.5538176932402,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,495.16770081147223,corn,491.24840967216727,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,555.0424055491542,soyb,555.9046429975225,soyb,corn,0,67.86169338036024,69.3264386529068
47029,Cocke,TN,72.63,corn,270.54,corn,570.1712177002717,corn,568.4498885340931,corn,soyb,168.48158999999998,121.20234631753658,117.60287421091869
47031,Coffee,TN,72.63,corn,270.54,corn,631.7302930288727,corn,631.237308767953,corn,soyb,168.48158999999998,201.94861705457834,200.86946494133304
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,366.16316473781956,corn,365.7486692061309,corn,cott,25.519999999999982,598.2531966019748,597.5291464376896
47035,Cumberland,TN,72.63,corn,270.54,corn,470.90718333556316,corn,468.40354060417536,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,526.8952762954451,soyb,526.5564372084143,soyb,NA,270.54,526.8952762954451,526.5564372084143
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,428.32517997700745,corn,428.2250259379216,corn,soyb,40.24927999999994,46.90793093599956,46.63897528010801
47041,De Kalb,TN,72.63,corn,270.54,corn,346.64998683858465,soyb,348.0076248846022,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,355.20232076530084,soyb,355.1586201906585,soyb,NA,99.45999999999992,355.20232076530084,355.1586201906585
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,459.576402726604,corn,459.2262857575463,corn,soyb,40.24927999999994,149.05365005610366,148.2015034174363
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,259.0781222744617,soyb,259.4877455726664,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,684.6116133593994,corn,684.653062072189,corn,NA,270.54,684.6116133593994,684.653062072189
47051,Franklin,TN,72.63,corn,270.54,corn,379.1904330816561,soyb,379.5227459633079,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,325.8732137987587,soyb,326.5242820706466,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,479.16012542192624,corn,476.81478985281564,corn,soyb,168.48158999999998,47.73800053297299,41.994434273944364
47057,Grainger,TN,72.63,corn,270.54,corn,493.0625495455007,soyb,494.4931794378614,soyb,whea,Inf,354.70177305851166,355.12203759662475
47059,Greene,TN,72.63,corn,270.54,corn,613.3194194757673,soyb,616.2292478472508,soyb,corn,0,270.6275990599383,274.8747927378823
47061,Grundy,TN,72.63,corn,270.54,corn,697.8747513709122,corn,694.9160108985525,corn,soyb,168.48158999999998,260.6190247089014,255.81141665128132
47063,Hamblen,TN,72.63,corn,270.54,corn,518.8974477475222,corn,515.3048751256258,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,340.1706537905906,corn,340.8042597843891,corn,NA,270.54,340.1706537905906,340.8042597843891
47067,Hancock,TN,72.63,corn,270.54,corn,396.6392314965807,soyb,396.48275558161833,soyb,NA,270.54,396.6392314965807,396.48275558161833
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,295.06479206860797,corn,294.7207321405988,corn,soyb,40.24927999999994,14.975342905395735,14.077616762062064
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,262.78140835463034,whea,262.69116488265104,whea,soyb,40.24927999999994,62.84567670400526,62.65350043275447
47073,Hawkins,TN,72.63,corn,270.54,corn,444.39190964167494,soyb,447.638135975762,soyb,corn,0,104.15839128912779,109.77081774948641
