fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48169,Garza,TX,86.46,corn,216.4600000000001,corn,286.24191348786775,corn,279.6577712452734,corn,cott,103.75000000000011,211.55172202728482,203.05149718406648
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,188.96166628948043,corn,178.24133283481473,rice,whea,212.97700000000017,99.03228355830196,49.90826738357907
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1483.5877887341344,corn,1455.8409222074342,corn,cott,103.75000000000011,1381.1270159276405,1352.9310157636828
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,700.0898889138479,cott,641.4064707707568,cott,corn,0,475.04251387508185,416.8798115593039
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,254.38827390616467,rice,295.45496416097006,rice,corn,0,32.87819473063348,79.64432638320676
48179,Gray,TX,86.46,corn,216.4600000000001,corn,455.7488611772837,corn,447.66920961035186,corn,whea,212.97700000000017,474.79319303996266,470.18408086666943
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,541.0806014563257,corn,539.1522767497474,corn,whea,212.97700000000017,349.4637414819411,380.9399356652494
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,366.0939842195807,corn,366.0939842195807,corn,NA,118.24999999999994,366.0939842195807,366.0939842195807
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,516.1341565212451,corn,517.4250744971798,corn,NA,118.24999999999994,516.1341565212451,517.4250744971798
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,379.71420477958424,corn,372.05728798531874,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,408.6953786758166,corn,404.8386369195587,corn,cott,103.75000000000011,264.8662192988007,255.63349584254564
48191,Hall,TX,86.46,corn,216.4600000000001,corn,734.8141294036827,corn,730.1517903610741,corn,cott,103.75000000000011,761.3675041517329,750.5467221950985
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,292.12016703199674,soyb,295.2012073466962,soyb,whea,212.97700000000017,187.28690723096895,229.051563042601
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,379.9074982333389,corn,381.4318630225725,corn,whea,212.97700000000017,337.78100377658683,288.29797366936435
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,740.301751728291,corn,736.8442708889979,corn,whea,212.97700000000017,719.1835908404526,750.8608940148015
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,265.0681793783739,barl,189.82584171832332,barl,NA,118.24999999999994,265.0681793783739,189.82584171832332
48201,Harris,TX,300.55,rice,547.8299999999999,rice,354.62041582322024,rice,328.85503826306604,rice,NA,547.8299999999999,354.62041582322024,328.85503826306604
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,244.83997516233885,whea,244.83997516233885,whea,NA,118.24999999999994,244.83997516233885,244.83997516233885
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,800.3532146864607,corn,755.6626695331954,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,220.91775495316637,corn,218.6476364811046,corn,whea,212.97700000000017,173.09344065872045,180.2387585406712
48209,Hays,TX,86.46,corn,216.4600000000001,corn,421.5325085265559,corn,416.4764062372206,corn,whea,212.97700000000017,255.72538422499417,312.9367716244496
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,341.8958407271528,soyb,341.8958407271528,soyb,whea,212.97700000000017,323.3961873887331,341.4099744137863
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,225.79978933497836,rice,223.643470652879,corn,NA,118.24999999999994,225.79978933497836,223.643470652879
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,661.8839796999878,rice,815.545656286426,rice,corn,Inf,743.6679329318503,897.2841338823677
48217,Hill,TX,86.46,corn,216.4600000000001,corn,489.40400428022855,corn,489.67704457106566,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,463.5914247506529,soyb,485.93975684524446,soyb,cott,103.75000000000011,394.1362365189027,408.9813059482842
48221,Hood,TX,86.46,corn,216.4600000000001,corn,282.6375803382368,rice,252.80575700862988,rice,NA,216.4600000000001,282.6375803382368,252.80575700862988
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,240.39445177651288,soyb,183.33967208650017,soyb,NA,118.24999999999994,240.39445177651288,183.33967208650017
48225,Houston,TX,81.88,cott,118.24999999999994,corn,322.36455388683004,corn,322.36455388683004,corn,NA,118.24999999999994,322.36455388683004,322.36455388683004
48227,Howard,TX,86.46,corn,216.4600000000001,corn,572.5043349920318,corn,566.8865709748061,corn,cott,103.75000000000011,652.6214412421077,647.2447773566203
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,747.9897829683429,whea,735.3313671107195,whea,cott,307.6199999999999,375.136212516662,345.68120367713345
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,296.5595221393768,whea,273.3443520619612,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,409.0465273901816,cott,436.86748953099834,cott,whea,212.97700000000017,371.88428737140174,418.4408011782445
48235,Irion,TX,86.46,corn,216.4600000000001,corn,919.3546909746835,corn,919.3546909746835,corn,NA,216.4600000000001,919.3546909746835,919.3546909746835
48237,Jack,TX,86.46,corn,216.4600000000001,corn,355.87660180345637,corn,334.57828454123677,corn,whea,212.97700000000017,287.6664671860978,251.46436154761432
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,393.0532886166104,rice,459.65339158970585,rice,corn,Inf,266.1123571190133,346.23889268497277
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,184.2874616122827,soyb,184.2874616122827,soyb,NA,118.24999999999994,184.2874616122827,184.2874616122827
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,790.9999824751825,cott,836.7937123760986,cott,NA,547.8299999999999,790.9999824751825,836.7937123760986
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,256.86005543294675,rice,556.6616303684798,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,742.0059980074849,whea,650.3353540559687,whea,NA,547.8299999999999,742.0059980074849,650.3353540559687
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,520.2633083926494,rice,507.48356701653915,rice,corn,Inf,175.13848782429147,165.71421771269831
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,391.3849568933039,corn,392.63657058869177,corn,whea,212.97700000000017,176.89142646335068,210.7797509589962
48253,Jones,TX,86.46,corn,216.4600000000001,corn,661.3926907978105,corn,658.0259248705825,corn,whea,212.97700000000017,667.489649264332,666.3817608719937
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,298.57678327814705,rice,295.85058927753863,rice,corn,0,115.94035346497776,116.18947044641374
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,459.43993176683665,rice,453.2218104451941,rice,whea,212.97700000000017,242.3173705790419,245.47204263439153
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,569.9672975256918,cott,547.7075103517343,cott,NA,216.4600000000001,569.9672975256918,547.7075103517343
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,525.4837703579296,rice,450.71001647290586,rice,NA,547.8299999999999,525.4837703579296,450.71001647290586
48263,Kent,TX,86.46,corn,216.4600000000001,corn,390.3965169343717,soyb,379.68175895993056,soyb,NA,216.4600000000001,390.3965169343717,379.68175895993056
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1186.887060503229,cott,1166.0564766819493,cott,NA,216.4600000000001,1186.887060503229,1166.0564766819493
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,266.57211218109774,cott,267.5360958005881,cott,NA,216.4600000000001,266.57211218109774,267.5360958005881
48269,King,TX,86.46,corn,216.4600000000001,corn,231.2894906702324,soyb,231.2894906702324,soyb,whea,212.97700000000017,181.49829848196248,190.46526995910807
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,951.3571733361428,corn,1124.2101012591224,corn,NA,216.4600000000001,951.3571733361428,1124.2101012591224
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,772.9568894653071,rice,742.439983054418,rice,NA,547.8299999999999,772.9568894653071,742.439983054418
48275,Knox,TX,86.46,corn,216.4600000000001,corn,676.4529767208116,corn,671.6921025401264,corn,whea,212.97700000000017,651.8576912911249,670.3205207119445
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,270.5496372678799,whea,199.3219410058573,whea,soyb,66.53079000000014,88.84260627475032,16.616683123611324
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,688.4802615573197,soyb,775.4798748638024,soyb,cott,103.75000000000011,619.4551516172367,697.6466205886331
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,419.21659063661366,cott,401.7596759642713,cott,whea,212.97700000000017,279.3945876874488,317.13708325157944
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,872.1628463849638,rice,833.3936898672764,rice,NA,547.8299999999999,872.1628463849638,833.3936898672764
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,249.60935650287377,whea,241.08086030101714,whea,corn,0,102.01920021570373,97.53982833176349
48287,Lee,TX,86.46,corn,216.4600000000001,corn,472.13436988793404,corn,474.48415086746064,corn,NA,216.4600000000001,472.13436988793404,474.48415086746064
48289,Leon,TX,81.88,cott,118.24999999999994,corn,221.79924591478613,rice,201.20263152446654,rice,NA,118.24999999999994,221.79924591478613,201.20263152446654
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,341.25192676718973,rice,372.8080893685593,rice,soyb,Inf,330.40334249472875,364.9580603691634
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,222.39220405461862,corn,222.2025796235382,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,569.0697988866079,corn,565.1885200456707,corn,whea,212.97700000000017,555.5501349514759,538.1683829472356
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,821.9749262982367,cott,743.3316254913849,cott,corn,Inf,546.2725092804085,471.4315375901017
48299,Llano,TX,86.46,corn,216.4600000000001,corn,735.9490203697137,corn,735.9490203697137,corn,NA,216.4600000000001,735.9490203697137,735.9490203697137
48301,Loving,TX,300.55,rice,547.8299999999999,rice,4294.692605400553,cott,4320.405288669334,cott,NA,547.8299999999999,4294.692605400553,4320.405288669334
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,362.5239711039022,soyb,387.614747415631,soyb,cott,103.75000000000011,429.9366124914235,452.11628439700337
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,260.8461637916453,rice,260.7738824699075,rice,cott,103.75000000000011,297.0946880344432,293.245137977607
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,334.311228445807,corn,332.11842756060895,corn,whea,212.97700000000017,266.4963063665779,292.55865013465166
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,534.5296741046802,corn,534.7204435681135,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,673.517139311731,rice,665.1194918466226,rice,NA,547.8299999999999,673.517139311731,665.1194918466226
48313,Madison,TX,81.88,cott,118.24999999999994,corn,981.5188130646252,cott,923.9520143507052,cott,NA,118.24999999999994,981.5188130646252,923.9520143507052
48315,Marion,TX,81.88,cott,118.24999999999994,corn,412.3425826935357,corn,412.3425826935357,corn,NA,118.24999999999994,412.3425826935357,412.3425826935357
48317,Martin,TX,86.46,corn,216.4600000000001,corn,383.6838334560003,corn,377.0743119808221,corn,cott,103.75000000000011,153.75196108778545,146.28178267378945
48319,Mason,TX,86.46,corn,216.4600000000001,corn,332.03857418641087,cott,326.92822783586894,cott,NA,216.4600000000001,332.03857418641087,326.92822783586894
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,468.8656108192142,rice,718.1462291545511,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,818.9431674103603,rice,238.51916959640243,cott,NA,547.8299999999999,818.9431674103603,238.51916959640243
48325,Medina,TX,86.46,corn,216.4600000000001,corn,635.6918235647292,cott,612.104500172396,cott,corn,0,219.71190972848984,229.51259140627945
48327,Menard,TX,86.46,corn,216.4600000000001,corn,957.8250931236779,cott,959.1127927050553,cott,NA,216.4600000000001,957.8250931236779,959.1127927050553
48329,Midland,TX,86.46,corn,216.4600000000001,corn,335.4818651937939,rice,349.83315492594744,rice,cott,103.75000000000011,121.00033265061194,138.46935783216117
48331,Milam,TX,86.46,corn,216.4600000000001,corn,360.55235897931175,cott,334.8980716239124,cott,corn,0,55.75601422213009,31.962799447346754
48333,Mills,TX,86.46,corn,216.4600000000001,corn,363.55121610334805,rice,377.73324744176904,rice,whea,212.97700000000017,312.42415845241567,372.69987364882013
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,409.0052059220171,soyb,397.36484112788446,soyb,cott,103.75000000000011,395.1113974053887,383.5345050735759
48337,Montague,TX,86.46,corn,216.4600000000001,corn,219.7957582805709,soyb,219.7957582805709,soyb,whea,212.97700000000017,131.28376969896067,129.45117421081034
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,221.51491218531257,whea,174.75389363615594,whea,NA,118.24999999999994,221.51491218531257,174.75389363615594
48341,Moore,TX,86.46,corn,216.4600000000001,corn,604.1779365040933,soyb,656.4902271544424,soyb,whea,212.97700000000017,486.59275627735144,563.195924174117
48343,Morris,TX,81.88,cott,118.24999999999994,corn,236.3860053480405,cott,228.17485204902,barl,NA,118.24999999999994,236.3860053480405,228.17485204902
48345,Motley,TX,86.46,corn,216.4600000000001,corn,384.56766672335766,soyb,377.963149875319,soyb,cott,103.75000000000011,493.8959443728427,483.4712012576124
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,321.12244937777103,barl,248.96930164232145,barl,NA,118.24999999999994,321.12244937777103,248.96930164232145
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,430.3182511241193,corn,430.0773592163808,corn,cott,103.75000000000011,379.9951848026484,391.35509768067186
48351,Newton,TX,81.88,cott,118.24999999999994,corn,657.184435190625,corn,673.6954573357498,corn,NA,118.24999999999994,657.184435190625,673.6954573357498
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,200.06483652751433,corn,197.7276731456023,corn,cott,103.75000000000011,140.5445203454093,136.6778990331416
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,965.700497952778,rice,918.5141500596799,rice,cott,307.6199999999999,1087.9737721109852,1084.0437142863632
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,439.9609676402405,soyb,450.1106616027239,soyb,whea,212.97700000000017,420.3864054169295,406.7092953928376
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,470.30492310477416,soyb,470.30492310477416,soyb,whea,212.97700000000017,478.00518253923235,496.7965551548049
48361,Orange,TX,300.55,rice,547.8299999999999,rice,434.1980502534143,corn,449.1934381006555,corn,NA,547.8299999999999,434.1980502534143,449.1934381006555
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,278.2666057865656,cott,271.6608121001623,cott,NA,216.4600000000001,278.2666057865656,271.6608121001623
48365,Panola,TX,81.88,cott,118.24999999999994,corn,484.03305381956386,cott,452.0552541429072,cott,NA,118.24999999999994,484.03305381956386,452.0552541429072
48367,Parker,TX,86.46,corn,216.4600000000001,corn,309.4821830832495,rice,301.801406636958,rice,NA,216.4600000000001,309.4821830832495,301.801406636958
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,393.72684880545194,soyb,437.7570106428574,soyb,whea,212.97700000000017,361.08573695806723,418.86594189700014
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1111.4095628318505,cott,1103.4463827087047,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,389.6371524133927,corn,390.30072748790195,corn,NA,118.24999999999994,389.6371524133927,390.30072748790195
48375,Potter,TX,86.46,corn,216.4600000000001,corn,521.0810534515085,soyb,521.0810534515085,soyb,whea,212.97700000000017,455.27508227397516,483.53116082383383
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,927.1922652616237,cott,944.0304339822488,cott,NA,547.8299999999999,927.1922652616237,944.0304339822488
48379,Rains,TX,81.88,cott,118.24999999999994,corn,307.6933476255866,barl,249.95976339988948,barl,NA,118.24999999999994,307.6933476255866,249.95976339988948
48381,Randall,TX,86.46,corn,216.4600000000001,corn,412.8191370029484,soyb,418.52700966452267,soyb,whea,212.97700000000017,382.96866250673634,419.11629332831285
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1838.83808240651,corn,1826.3549286210011,corn,cott,103.75000000000011,1465.286244906636,1449.6235162652083
48385,Real,TX,86.46,corn,216.4600000000001,corn,946.1948682522785,cott,934.1493407173353,cott,NA,216.4600000000001,946.1948682522785,934.1493407173353
48387,Red River,TX,81.88,cott,118.24999999999994,corn,426.73496067699745,corn,427.7526965531171,corn,NA,118.24999999999994,426.73496067699745,427.7526965531171
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1438.3439712052668,cott,1378.4263070180668,cott,whea,475.675,922.7260795088508,932.1232984917152
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,729.4596120646145,rice,692.6826434380696,rice,cott,307.6199999999999,546.3220420380768,580.3578853151068
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,700.3928736938799,corn,696.0760399192579,corn,whea,212.97700000000017,710.0277184735205,721.4164519520832
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,912.1287024909532,corn,937.875180799387,corn,NA,118.24999999999994,912.1287024909532,937.875180799387
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,360.35471544338884,soyb,344.92375000698837,soyb,NA,216.4600000000001,360.35471544338884,344.92375000698837
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,404.27451410966813,corn,400.9855027779153,corn,whea,212.97700000000017,342.7973922306308,349.87709644526177
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,221.51183248902154,whea,221.51183248902154,whea,NA,118.24999999999994,221.51183248902154,221.51183248902154
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,314.088528674004,soyb,314.088528674004,soyb,NA,118.24999999999994,314.088528674004,314.088528674004
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,378.83916842974827,cott,346.29902728497166,cott,NA,118.24999999999994,378.83916842974827,346.29902728497166
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,414.81898931652495,cott,412.9459648079502,cott,NA,118.24999999999994,414.81898931652495,412.9459648079502
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,505.95536677111886,rice,486.02426811954706,rice,cott,307.6199999999999,380.62997618039935,428.44382943778044
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,495.4102322114963,corn,485.1617241855926,corn,whea,212.97700000000017,371.92272424306935,394.6645741422848
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,383.40687239793976,soyb,388.57492096969486,soyb,cott,103.75000000000011,216.7876671979459,223.92785162576672
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,282.6131106915554,rice,267.6986089500976,rice,cott,103.75000000000011,350.1260239003277,334.6597090561698
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,584.7610177828624,corn,581.174362553724,corn,whea,212.97700000000017,566.2558042496634,571.8891084375153
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,192.74901927461212,soyb,192.74901927461212,soyb,NA,118.24999999999994,192.74901927461212,192.74901927461212
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,283.3120588729473,soyb,325.7970318199482,soyb,whea,212.97700000000017,215.261010672473,279.9518427932225
48423,Smith,TX,81.88,cott,118.24999999999994,corn,218.70108719047948,cott,193.57447362025061,cott,NA,118.24999999999994,218.70108719047948,193.57447362025061
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,562.6328027527936,corn,572.0342473626379,corn,NA,216.4600000000001,562.6328027527936,572.0342473626379
48427,Starr,TX,300.55,rice,547.8299999999999,rice,795.9067106050697,rice,476.6992928610616,rice,NA,547.8299999999999,795.9067106050697,476.6992928610616
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,372.2223080686786,rice,356.14091623606583,rice,NA,216.4600000000001,372.2223080686786,356.14091623606583
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,900.9169130428413,corn,900.9169130428413,corn,NA,216.4600000000001,900.9169130428413,900.9169130428413
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,260.2046501005362,rice,257.51013362031364,rice,whea,212.97700000000017,186.67781091410802,192.29894741146853
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,664.6161818902146,cott,652.8867541173919,cott,NA,216.4600000000001,664.6161818902146,652.8867541173919
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,425.7077754837149,corn,450.735869628979,soyb,whea,212.97700000000017,372.2623222481694,420.5792392515629
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,320.63337205358386,rice,295.4346247682652,rice,NA,216.4600000000001,320.63337205358386,295.4346247682652
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,186.16729745899886,corn,183.8245578403778,corn,whea,212.97700000000017,168.6731159025343,173.81203730473771
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1888.7981713317304,cott,1837.4902559622583,cott,NA,547.8299999999999,1888.7981713317304,1837.4902559622583
48445,Terry,TX,86.46,corn,216.4600000000001,corn,471.6939744706171,corn,480.67169623390157,soyb,cott,103.75000000000011,368.64995514177326,371.0675822079311
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,287.80680352549246,soyb,287.80680352549246,soyb,whea,212.97700000000017,253.9200134337209,262.7433772127148
48449,Titus,TX,81.88,cott,118.24999999999994,corn,270.69094985398004,corn,270.69094985398004,corn,NA,118.24999999999994,270.69094985398004,270.69094985398004
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,722.611496126322,corn,710.0000070393912,corn,cott,103.75000000000011,655.4388124658108,644.2721152785525
48453,Travis,TX,86.46,corn,216.4600000000001,corn,280.97420443635957,rice,286.81754909712066,rice,corn,0,34.10672387355453,44.460884194574646
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,337.1058092519143,rice,327.323589364014,soyb,NA,118.24999999999994,337.1058092519143,327.323589364014
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,706.3033062704028,cott,659.4715035679274,cott,NA,118.24999999999994,706.3033062704028,659.4715035679274
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,581.1315535415295,cott,558.8055669951534,cott,NA,118.24999999999994,581.1315535415295,558.8055669951534
48461,Upton,TX,86.46,corn,216.4600000000001,corn,407.47624138164196,rice,408.8518363488435,rice,cott,103.75000000000011,175.70052897013642,182.67885097960772
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,477.25359530030426,cott,460.7018380434333,cott,corn,0,245.69001331071502,256.84534542178096
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1475.2850228013904,cott,1407.7107209730525,cott,NA,216.4600000000001,1475.2850228013904,1407.7107209730525
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,237.54302663808613,rice,212.7599815290493,rice,NA,118.24999999999994,237.54302663808613,212.7599815290493
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,354.1088499538848,rice,363.9035249623415,rice,corn,Inf,2.006978305363873,15.565448154059254
48471,Walker,TX,81.88,cott,118.24999999999994,corn,379.6897109290721,corn,379.6897109290721,corn,NA,118.24999999999994,379.6897109290721,379.6897109290721
48473,Waller,TX,81.88,cott,118.24999999999994,corn,274.57579265922817,rice,399.3981053059991,rice,corn,0,224.97340706029314,368.2722470731936
48475,Ward,TX,300.55,rice,547.8299999999999,rice,865.016846556635,cott,866.9912640201393,cott,NA,547.8299999999999,865.016846556635,866.9912640201393
48477,Washington,TX,86.46,corn,216.4600000000001,corn,167.01080915544583,whea,153.6446077359143,whea,NA,216.4600000000001,167.01080915544583,153.6446077359143
48479,Webb,TX,300.55,rice,547.8299999999999,rice,712.4778913872033,rice,626.5968571457631,rice,NA,547.8299999999999,712.4778913872033,626.5968571457631
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,425.1560433934137,rice,593.0771530298384,rice,corn,Inf,149.4434746846805,352.1124107108151
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,334.790622444653,corn,320.4753435560713,corn,whea,212.97700000000017,340.25747439427204,334.83078668626985
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,187.85581137177877,rice,179.08124627346393,rice,whea,212.97700000000017,112.35998540893424,157.70786800733094
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,294.9879741822271,rice,301.06416372174243,rice,whea,212.97700000000017,266.98751768990974,297.2942293786476
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,923.0879376071462,rice,1032.045572149033,rice,cott,307.6199999999999,1274.6434772365565,1392.0196249408882
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,405.6362676180656,corn,403.7640769259638,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,675.5556236196315,cott,650.9474932117806,cott,corn,0,431.6147834843609,421.8071791768936
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,434.79803091351175,rice,392.4697261443007,rice,NA,547.8299999999999,434.79803091351175,392.4697261443007
48497,Wise,TX,86.46,corn,216.4600000000001,corn,319.33951163265607,rice,324.01942691965115,rice,whea,212.97700000000017,148.93525449282765,263.0066967154976
48499,Wood,TX,81.88,cott,118.24999999999994,corn,273.82087921236666,soyb,209.08981597342648,soyb,NA,118.24999999999994,273.82087921236666,209.08981597342648
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,473.18859356870644,soyb,524.853912536429,soyb,cott,103.75000000000011,381.10802571535555,425.42263531150826
48503,Young,TX,86.46,corn,216.4600000000001,corn,390.395589427836,rice,366.89522823990495,rice,whea,212.97700000000017,329.39928438312677,328.27443280706683
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,769.8097533149611,corn,943.4223733486821,corn,NA,547.8299999999999,769.8097533149611,943.4223733486821
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,592.3688980667467,cott,673.4088202286623,rice,whea,475.675,375.1187949289032,548.2580554820797
49001,Beaver,UT,105,barl,72.83599999999998,whea,567.2125338237629,whea,567.2125338237629,whea,NA,72.83599999999998,567.2125338237629,567.2125338237629
49003,Box Elder,UT,105,barl,72.83599999999998,whea,343.3480635813996,soyb,368.0078191483446,soyb,barl,97.43800000000005,153.57260619506306,219.25198528809042
49005,Cache,UT,105,barl,72.83599999999998,whea,847.5920401164677,corn,819.3917905446232,corn,barl,97.43800000000005,466.8246676034556,471.28176414757843
49007,Carbon,UT,105,barl,72.83599999999998,whea,971.3440250083326,corn,971.3440250083326,corn,NA,72.83599999999998,971.3440250083326,971.3440250083326
49009,Daggett,UT,105,barl,72.83599999999998,whea,643.0399932930401,barl,642.8871503956967,barl,NA,72.83599999999998,643.0399932930401,642.8871503956967
49011,Davis,UT,105,barl,72.83599999999998,whea,497.8182066592349,corn,497.8182066592349,corn,NA,72.83599999999998,497.8182066592349,497.8182066592349
49013,Duchesne,UT,105,barl,72.83599999999998,whea,439.2908519030269,barl,397.2351587379468,whea,NA,72.83599999999998,439.2908519030269,397.2351587379468
49015,Emery,UT,105,barl,72.83599999999998,whea,925.3316375746816,corn,925.3316375746816,corn,NA,72.83599999999998,925.3316375746816,925.3316375746816
49017,Garfield,UT,105,barl,72.83599999999998,whea,506.5453381723252,soyb,503.1001811786339,whea,NA,72.83599999999998,506.5453381723252,503.1001811786339
49019,Grand,UT,105,barl,72.83599999999998,whea,675.8703068002164,barl,475.44651342274153,barl,NA,72.83599999999998,675.8703068002164,475.44651342274153
49021,Iron,UT,105,barl,72.83599999999998,whea,461.99529626512,soyb,411.9465451425021,soyb,NA,72.83599999999998,461.99529626512,411.9465451425021
