fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,481.34941659148325,rice,465.97554402793986,rice,whea,212.97700000000017,503.54843954783973,488.06754890979084
48103,Crane,TX,300.55,rice,547.8299999999999,rice,558.0066884865881,cott,502.31473404417443,rice,NA,547.8299999999999,558.0066884865881,502.31473404417443
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,365.1399150278913,rice,365.1399150278913,rice,NA,216.4600000000001,365.1399150278913,365.1399150278913
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,369.5984067915214,corn,387.7145833931072,soyb,cott,103.75000000000011,405.9850506115177,447.4024046679736
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,500.1595843963752,corn,500.1595843963752,corn,NA,547.8299999999999,500.1595843963752,500.1595843963752
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,386.60089935004237,soyb,433.0041934945709,soyb,whea,212.97700000000017,221.28163198824996,309.3086371882228
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,368.7699116791545,rice,371.4986907665321,rice,NA,216.4600000000001,368.7699116791545,371.4986907665321
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,485.0504580034389,rice,481.3207849486286,rice,cott,103.75000000000011,380.6107099370913,426.36813577386584
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,453.9560901985039,corn,454.0223225413284,corn,whea,212.97700000000017,419.3162756716355,441.2471399861881
48119,Delta,TX,86.46,corn,216.4600000000001,corn,481.36770726985895,corn,480.5471341430992,corn,soyb,66.53079000000014,400.2629954834316,406.53022586703406
48121,Denton,TX,86.46,corn,216.4600000000001,corn,261.7813642123031,rice,262.5383146347552,rice,whea,212.97700000000017,126.76647138743687,191.51883751207976
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,337.1538771884631,corn,336.50374898661033,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,428.3899761009355,rice,415.01448507893184,rice,cott,103.75000000000011,458.46555079661556,481.6395644586422
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1197.1178647471615,cott,848.1643991085058,cott,NA,547.8299999999999,1197.1178647471615,848.1643991085058
48129,Donley,TX,86.46,corn,216.4600000000001,corn,601.9984412892362,soyb,614.474400068269,soyb,whea,212.97700000000017,518.3273973334843,531.5121286190748
48131,Duval,TX,300.55,rice,547.8299999999999,rice,552.9299764573982,rice,557.4303741503336,rice,NA,547.8299999999999,552.9299764573982,557.4303741503336
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,573.1312494316603,corn,571.3152727909358,corn,whea,212.97700000000017,545.5243702567345,571.7308703002295
48135,Ector,TX,300.55,rice,547.8299999999999,rice,460.535725390886,corn,460.535725390886,corn,NA,547.8299999999999,460.535725390886,460.535725390886
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,352.22444498021935,soyb,293.93432021459324,soyb,NA,216.4600000000001,352.22444498021935,293.93432021459324
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,256.0511597596383,corn,255.99120593203037,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,888.0429565704535,soyb,937.2803080493579,soyb,cott,307.6199999999999,336.4571769424259,415.8851447127523
48143,Erath,TX,86.46,corn,216.4600000000001,corn,213.8049547703091,soyb,177.6109780799482,soyb,NA,216.4600000000001,213.8049547703091,177.6109780799482
48145,Falls,TX,86.46,corn,216.4600000000001,corn,376.7351644305922,corn,376.25485622323635,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,299.06058076910114,whea,286.0976372244487,whea,soyb,66.53079000000014,188.6186715624625,172.49524205968493
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,341.211507682246,corn,340.425070254226,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,574.4922197658082,corn,575.2912402233476,corn,cott,103.75000000000011,604.2676785982235,651.7711223360354
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,268.98146193034484,soyb,304.12198313209046,soyb,cott,103.75000000000011,198.3508591303077,257.7575521441063
48155,Foard,TX,86.46,corn,216.4600000000001,corn,516.9418246563973,corn,520.3318404176784,corn,whea,212.97700000000017,496.3074613976098,530.5461527318043
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,284.95276143942226,rice,298.08690307871393,rice,cott,307.6199999999999,249.99237589662403,328.2043083608403
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,198.23822884947776,soyb,177.72712928764935,rice,NA,118.24999999999994,198.23822884947776,177.72712928764935
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,297.79396416496013,barl,299.4676764674501,barl,NA,118.24999999999994,297.79396416496013,299.4676764674501
48163,Frio,TX,300.55,rice,547.8299999999999,rice,698.0963324086098,cott,549.4076867385191,cott,whea,475.675,372.0817766938161,311.2918824697857
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,640.5970425965269,soyb,696.6271809202321,soyb,cott,103.75000000000011,159.17358082811165,275.0938655108563
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,457.1754995550153,rice,455.99161004595356,rice,cott,103.75000000000011,358.3714982791425,413.56641035720565
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,225.6322923489804,corn,220.6649717542137,corn,whea,212.97700000000017,144.2642585360856,102.38932309513662
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,492.05639033981385,corn,494.9623081710827,corn,cott,103.75000000000011,351.2356320870795,413.20704695316465
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,440.0005008734454,cott,292.31319156203244,cott,corn,0,301.01866707157325,153.44255754734087
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,364.1597242014905,corn,362.65179395051786,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,702.8901001269646,corn,703.5797294890608,corn,whea,212.97700000000017,701.289523164312,706.4388616897912
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,421.153076138126,corn,420.5941710270211,corn,whea,212.97700000000017,40.86681368718416,97.9707010434289
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,506.40267722178754,corn,506.40267722178754,corn,NA,118.24999999999994,506.40267722178754,506.40267722178754
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,311.79500491024436,corn,311.99053461971727,corn,NA,118.24999999999994,311.79500491024436,311.99053461971727
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,281.61646362660605,corn,280.2283975587015,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,496.2808147053036,corn,495.77286050976005,corn,cott,103.75000000000011,342.77724204742475,361.6719412702365
48191,Hall,TX,86.46,corn,216.4600000000001,corn,996.1112493588339,corn,1004.606298130459,corn,cott,103.75000000000011,1056.864233344941,1100.077425785909
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,377.45128562114456,corn,376.70125398964325,corn,whea,212.97700000000017,237.28500466718396,283.0947194880368
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,668.5758444504164,soyb,694.7857228822992,soyb,whea,212.97700000000017,621.4401531200881,594.1736337058932
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1036.0480283813977,corn,1040.762545443896,corn,whea,212.97700000000017,1028.6616825663566,1064.6896086868376
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,294.1565195126715,whea,249.4251812517078,whea,NA,118.24999999999994,294.1565195126715,249.4251812517078
48201,Harris,TX,300.55,rice,547.8299999999999,rice,250.02316509597927,rice,244.54233786208567,rice,NA,547.8299999999999,250.02316509597927,244.54233786208567
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,378.42833637227915,corn,378.42833637227915,corn,NA,118.24999999999994,378.42833637227915,378.42833637227915
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1085.0591376592104,corn,1093.9016823685008,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,617.1548807295067,corn,619.0890173313855,corn,whea,212.97700000000017,582.6994559910331,593.1985362466723
48209,Hays,TX,86.46,corn,216.4600000000001,corn,283.3352469948089,barl,277.6829124145812,barl,whea,212.97700000000017,167.50952671411818,211.6244619346976
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,293.6300954489129,soyb,293.6300954489129,soyb,whea,212.97700000000017,305.08781032092475,317.8851823015119
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,339.457820479551,corn,339.457820479551,corn,NA,118.24999999999994,339.457820479551,339.457820479551
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,505.53424153950186,rice,504.1184022263649,rice,corn,Inf,418.92196235993316,414.3110839316056
48217,Hill,TX,86.46,corn,216.4600000000001,corn,407.9428268876542,whea,379.2896986855577,whea,corn,0,67.35955122831791,38.67666984781994
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,454.7481923409231,soyb,478.6107852403736,soyb,cott,103.75000000000011,459.63333876077036,506.6146522290987
48221,Hood,TX,86.46,corn,216.4600000000001,corn,222.46125308361758,rice,230.8996446626955,rice,NA,216.4600000000001,222.46125308361758,230.8996446626955
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,264.0828731235889,soyb,208.16253007555372,soyb,NA,118.24999999999994,264.0828731235889,208.16253007555372
48225,Houston,TX,81.88,cott,118.24999999999994,corn,509.1941522044264,corn,509.1941522044264,corn,NA,118.24999999999994,509.1941522044264,509.1941522044264
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1176.5538830787348,corn,1148.981329266327,corn,cott,103.75000000000011,1176.2735589651952,1197.5884733939572
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,700.0424714422768,rice,606.9490698313514,rice,cott,307.6199999999999,635.6459047473729,595.2594569900274
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,357.57371434748796,rice,361.06130486454396,rice,whea,212.97700000000017,148.57169154901203,170.13700485502397
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,770.4002236450021,corn,771.6250455801014,corn,whea,212.97700000000017,679.8603370686171,708.3737638663114
48235,Irion,TX,86.46,corn,216.4600000000001,corn,240.61348201035122,rice,243.15160267777281,rice,NA,216.4600000000001,240.61348201035122,243.15160267777281
48237,Jack,TX,86.46,corn,216.4600000000001,corn,474.46205052413444,corn,473.8934571163156,corn,whea,212.97700000000017,424.9905929469806,411.33709509996953
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,385.2576329948679,rice,401.2683705795687,rice,corn,Inf,11.92203006044383,38.16528734298288
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,202.9607349687841,soyb,202.9607349687841,soyb,NA,118.24999999999994,202.9607349687841,202.9607349687841
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,689.2036023229915,cott,569.2321313838574,soyb,NA,547.8299999999999,689.2036023229915,569.2321313838574
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,251.50940778319,rice,330.6561555902887,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,537.0826590885786,rice,564.5000351899822,corn,NA,547.8299999999999,537.0826590885786,564.5000351899822
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,499.9790339593194,rice,499.81999127809377,rice,corn,Inf,480.0658815542549,479.474879823799
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,277.74296863892545,corn,277.9100870345822,corn,whea,212.97700000000017,149.22916241015633,173.23247884611044
48253,Jones,TX,86.46,corn,216.4600000000001,corn,342.5479190442898,rice,348.1217424861433,rice,whea,212.97700000000017,331.993685410224,340.43540042956016
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,768.4849388666938,cott,585.9701573408122,cott,corn,0,659.7298018097357,477.2329057069777
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,310.6144521645214,whea,297.96486524540205,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,165.7838246107645,rice,169.45766774525663,rice,NA,216.4600000000001,165.7838246107645,169.45766774525663
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,674.8796839896611,rice,665.102180763638,rice,NA,547.8299999999999,674.8796839896611,665.102180763638
48263,Kent,TX,86.46,corn,216.4600000000001,corn,320.68592446581687,corn,321.9355711460806,rice,NA,216.4600000000001,320.68592446581687,321.9355711460806
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,795.0269571036655,cott,620.9547650552113,cott,NA,216.4600000000001,795.0269571036655,620.9547650552113
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,734.1896599074212,corn,734.1896599074212,corn,NA,216.4600000000001,734.1896599074212,734.1896599074212
48269,King,TX,86.46,corn,216.4600000000001,corn,413.7035544925437,rice,408.5766117972824,rice,whea,212.97700000000017,383.32319430044225,386.0324287047658
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1545.7385547396875,corn,1601.8061005139616,corn,NA,216.4600000000001,1545.7385547396875,1601.8061005139616
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,664.9399368671172,rice,662.3099633090658,rice,NA,547.8299999999999,664.9399368671172,662.3099633090658
48275,Knox,TX,86.46,corn,216.4600000000001,corn,465.1713530932124,corn,471.8642925477149,corn,whea,212.97700000000017,421.561702345411,455.96523116669584
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,257.69296933919185,corn,257.4674132796935,corn,soyb,66.53079000000014,145.38145906877466,144.4409231118231
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,491.9668303873626,soyb,533.2792357810496,soyb,cott,103.75000000000011,223.99717496258984,295.7068156214011
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,274.2482602218637,soyb,274.2482602218637,soyb,whea,212.97700000000017,205.17397366863167,243.64270131659345
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,511.2533627981861,rice,515.1068732931192,rice,NA,547.8299999999999,511.2533627981861,515.1068732931192
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,205.96015680463262,whea,200.55255524738715,whea,corn,0,128.70426741837366,124.40276780630018
48287,Lee,TX,86.46,corn,216.4600000000001,corn,253.9587571421477,corn,254.2619592570922,corn,NA,216.4600000000001,253.9587571421477,254.2619592570922
48289,Leon,TX,81.88,cott,118.24999999999994,corn,206.0270779966666,corn,206.61374575064025,corn,NA,118.24999999999994,206.0270779966666,206.61374575064025
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,276.40921459294793,rice,282.33759821867113,rice,soyb,Inf,251.4043493264497,260.45798047717483
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,181.19753741220723,cott,137.27349564722846,whea,corn,0,60.45777404349485,16.576504823521702
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,581.4053996147586,corn,583.3196315629398,corn,whea,212.97700000000017,568.1515888819864,556.9232647867262
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,456.8588113986742,rice,456.57962122296874,rice,corn,Inf,480.82042531765217,481.01439665936164
48299,Llano,TX,86.46,corn,216.4600000000001,corn,679.814238828357,corn,679.814238828357,corn,NA,216.4600000000001,679.814238828357,679.814238828357
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1761.6516416789614,cott,1390.581902249689,cott,NA,547.8299999999999,1761.6516416789614,1390.581902249689
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,423.1025177231348,rice,418.4899624366672,rice,cott,103.75000000000011,347.01832229831865,374.09133184316426
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,531.8092350503084,corn,530.5221370816264,corn,cott,103.75000000000011,419.50256490709205,466.1416581383226
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,244.1376274631686,corn,243.9972174541105,corn,whea,212.97700000000017,156.45812055689828,189.13537445704168
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,447.20474721339355,corn,447.23689598974266,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,814.0044665319793,cott,548.1718511003147,corn,NA,547.8299999999999,814.0044665319793,548.1718511003147
48313,Madison,TX,81.88,cott,118.24999999999994,corn,627.9327904080428,corn,629.2501780661207,corn,NA,118.24999999999994,627.9327904080428,629.2501780661207
48315,Marion,TX,81.88,cott,118.24999999999994,corn,384.75017355917083,corn,384.75017355917083,corn,NA,118.24999999999994,384.75017355917083,384.75017355917083
48317,Martin,TX,86.46,corn,216.4600000000001,corn,335.60779678712294,rice,337.9852645098503,rice,cott,103.75000000000011,146.2414303763939,216.85779679299196
48319,Mason,TX,86.46,corn,216.4600000000001,corn,233.42084915111366,whea,232.4996152788338,rice,NA,216.4600000000001,233.42084915111366,232.4996152788338
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,484.48997603135444,rice,601.7073170464644,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,880.2635061436836,rice,984.3149795840241,rice,NA,547.8299999999999,880.2635061436836,984.3149795840241
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1392.8796858613036,cott,1215.2844953694353,cott,corn,0,1173.3367299789288,1002.329841293594
48327,Menard,TX,86.46,corn,216.4600000000001,corn,471.99488930207366,corn,471.99488930207366,corn,NA,216.4600000000001,471.99488930207366,471.99488930207366
48329,Midland,TX,86.46,corn,216.4600000000001,corn,274.2370882567648,rice,267.9137059649468,rice,cott,103.75000000000011,123.66807335155431,181.45376423936193
48331,Milam,TX,86.46,corn,216.4600000000001,corn,314.4926258879526,cott,304.35201100107594,corn,corn,0,9.45921667545025,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,247.91072828040376,soyb,247.91072828040376,soyb,whea,212.97700000000017,157.9320955505326,217.15327246161678
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,411.0099323947632,corn,411.49857691330266,corn,cott,103.75000000000011,486.31767216948543,526.0441312972017
48337,Montague,TX,86.46,corn,216.4600000000001,corn,185.1086066636512,rice,184.0769443008656,rice,whea,212.97700000000017,92.25946600286666,89.32948997302294
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,267.83974166626604,whea,228.5190255016876,whea,NA,118.24999999999994,267.83974166626604,228.5190255016876
48341,Moore,TX,86.46,corn,216.4600000000001,corn,400.9905068476604,soyb,436.4205428318222,soyb,whea,212.97700000000017,233.1857714887837,298.68178904583544
48343,Morris,TX,81.88,cott,118.24999999999994,corn,341.0334410942114,cott,204.80066104442426,cott,NA,118.24999999999994,341.0334410942114,204.80066104442426
48345,Motley,TX,86.46,corn,216.4600000000001,corn,254.61905346520524,rice,237.90187563473734,rice,cott,103.75000000000011,388.39969155203767,397.4635627146098
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,390.46511597207075,cott,238.52375710001832,cott,NA,118.24999999999994,390.46511597207075,238.52375710001832
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,343.53893110163295,corn,343.5141177342468,corn,cott,103.75000000000011,242.55945700107793,318.81763672979827
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1086.1828218645849,cott,1089.5384055391432,corn,NA,118.24999999999994,1086.1828218645849,1089.5384055391432
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,260.71322567175247,rice,268.73324409407104,rice,cott,103.75000000000011,270.9302629748319,325.94478763762584
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,837.5459029130568,rice,830.3646893038167,rice,cott,307.6199999999999,649.2780179370703,822.1035434535862
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,462.5275568671875,soyb,472.25990042595186,soyb,whea,212.97700000000017,434.7938164834486,418.7354250948345
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,950.6131542959054,corn,949.6790481713913,corn,whea,212.97700000000017,976.1029389998614,989.6190063330818
48361,Orange,TX,300.55,rice,547.8299999999999,rice,201.846675863761,corn,205.6632145524099,corn,NA,547.8299999999999,201.846675863761,205.6632145524099
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,451.2209711602026,corn,451.2209711602026,corn,NA,216.4600000000001,451.2209711602026,451.2209711602026
48365,Panola,TX,81.88,cott,118.24999999999994,corn,196.72396923189908,whea,196.72396923189908,whea,NA,118.24999999999994,196.72396923189908,196.72396923189908
48367,Parker,TX,86.46,corn,216.4600000000001,corn,253.76991623905815,soyb,213.3923089011297,soyb,NA,216.4600000000001,253.76991623905815,213.3923089011297
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,453.67710257167687,soyb,500.0223846732795,soyb,whea,212.97700000000017,391.6667663308828,454.7852233883843
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1766.486475191139,cott,1433.4813065430976,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,656.0763633179076,cott,567.4125225257847,cott,NA,118.24999999999994,656.0763633179076,567.4125225257847
48375,Potter,TX,86.46,corn,216.4600000000001,corn,602.0989582144473,corn,602.3299415607614,corn,whea,212.97700000000017,604.7252260748965,620.5331945392902
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1652.2694392248723,cott,1327.8922499672935,cott,NA,547.8299999999999,1652.2694392248723,1327.8922499672935
48379,Rains,TX,81.88,cott,118.24999999999994,corn,354.5001255510976,rice,362.97491738265734,rice,NA,118.24999999999994,354.5001255510976,362.97491738265734
48381,Randall,TX,86.46,corn,216.4600000000001,corn,463.4067235548341,soyb,469.28344249010206,soyb,whea,212.97700000000017,441.44166568936777,475.8597280720865
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,585.8763815678349,corn,588.0654584243216,corn,cott,103.75000000000011,469.0175756100994,533.4979812384464
48385,Real,TX,86.46,corn,216.4600000000001,corn,587.5023214485517,cott,448.6143510224672,cott,NA,216.4600000000001,587.5023214485517,448.6143510224672
48387,Red River,TX,81.88,cott,118.24999999999994,corn,441.07234293878497,corn,441.3747140644104,corn,NA,118.24999999999994,441.07234293878497,441.3747140644104
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1480.3770828397473,cott,1210.1113358395964,cott,whea,475.675,937.7523852492697,742.6688620358854
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,739.7402634390526,rice,726.4373660189665,rice,cott,307.6199999999999,710.1870810833349,842.3763158893967
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,690.0092907814326,corn,691.2196508251368,corn,whea,212.97700000000017,685.5281484571467,705.2817757061348
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,648.3188501633315,corn,653.9691122845584,corn,NA,118.24999999999994,648.3188501633315,653.9691122845584
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,379.93384331943395,rice,389.6872703125544,rice,NA,216.4600000000001,379.93384331943395,389.6872703125544
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,255.71014474476289,soyb,260.5794679418817,soyb,whea,212.97700000000017,225.9611984641008,239.12894610184014
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,180.10987359134498,barl,144.4287932005434,barl,NA,118.24999999999994,180.10987359134498,144.4287932005434
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,188.52295237328892,whea,188.52295237328892,whea,NA,118.24999999999994,188.52295237328892,188.52295237328892
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,859.461548184488,cott,628.6009351652635,cott,NA,118.24999999999994,859.461548184488,628.6009351652635
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,327.56952568337687,corn,327.61558175703016,corn,NA,118.24999999999994,327.56952568337687,327.61558175703016
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,612.7778346397238,rice,606.8615887712085,rice,cott,307.6199999999999,314.52391813087854,513.9272201730204
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,366.70559968034735,soyb,366.70559968034735,soyb,whea,212.97700000000017,262.2269273553325,292.5521214719534
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,413.5912161851897,corn,400.4529291940268,corn,cott,103.75000000000011,321.8460442239501,366.74014421020377
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,643.029643783234,corn,635.1356364165965,corn,cott,103.75000000000011,724.9929627718109,754.9640818436887
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1237.155770115674,corn,1237.68586230143,corn,whea,212.97700000000017,1208.4923621010682,1219.537660151816
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,317.01140337330344,cott,182.71419070332854,cott,NA,118.24999999999994,317.01140337330344,182.71419070332854
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,518.3032584674527,soyb,579.5832270173404,soyb,whea,212.97700000000017,339.536276183587,438.97276444012664
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1109.9051358058714,cott,838.7955626526775,cott,NA,118.24999999999994,1109.9051358058714,838.7955626526775
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1194.7380457940396,corn,1195.7671197147163,corn,NA,216.4600000000001,1194.7380457940396,1195.7671197147163
48427,Starr,TX,300.55,rice,547.8299999999999,rice,572.7495776139106,rice,611.633615666572,rice,NA,547.8299999999999,572.7495776139106,611.633615666572
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1176.375838469945,corn,1176.375838469945,corn,NA,216.4600000000001,1176.375838469945,1176.375838469945
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,361.90539714002676,rice,372.7416157996685,rice,NA,216.4600000000001,361.90539714002676,372.7416157996685
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,472.8307428724159,rice,475.88850038964875,rice,whea,212.97700000000017,436.9177634474135,446.4578803782739
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,418.76366794063256,cott,301.42972541643167,cott,NA,216.4600000000001,418.76366794063256,301.42972541643167
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,602.6832304011991,corn,602.6542953640048,corn,whea,212.97700000000017,574.5422340049201,593.2655884032775
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,287.37832812708865,rice,291.6609458304336,rice,NA,216.4600000000001,287.37832812708865,291.6609458304336
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,425.91154472334296,corn,425.18870404768296,corn,whea,212.97700000000017,415.5812854480123,421.8871327012595
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,773.1789739659669,rice,779.421713023349,rice,NA,547.8299999999999,773.1789739659669,779.421713023349
48445,Terry,TX,86.46,corn,216.4600000000001,corn,364.81821551407114,soyb,400.62939267918966,soyb,cott,103.75000000000011,215.4470628477738,283.335289221183
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,763.2399477094007,corn,763.379656524377,corn,whea,212.97700000000017,742.0139326417944,750.3216641023843
48449,Titus,TX,81.88,cott,118.24999999999994,corn,304.8189187746729,corn,304.8189187746729,corn,NA,118.24999999999994,304.8189187746729,304.8189187746729
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1051.4859654390145,corn,1055.4685460802689,corn,cott,103.75000000000011,893.4865090740849,962.4403649934454
48453,Travis,TX,86.46,corn,216.4600000000001,corn,205.74144450177909,corn,205.41597715530565,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,327.71713976116615,corn,327.71713976116615,corn,NA,118.24999999999994,327.71713976116615,327.71713976116615
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,400.68359865145004,corn,400.68359865145004,corn,NA,118.24999999999994,400.68359865145004,400.68359865145004
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,202.1061395042849,soyb,152.03519193433868,soyb,NA,118.24999999999994,202.1061395042849,152.03519193433868
48461,Upton,TX,86.46,corn,216.4600000000001,corn,752.2385244528757,corn,752.3306971233651,corn,cott,103.75000000000011,479.22318686095605,575.5051595517779
