fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,398.4227499819263,corn,389.6202272906799,corn,cott,103.75000000000011,274.26044719307976,304.20916593056774
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,575.9708144442477,corn,573.705429671536,corn,cott,103.75000000000011,668.7781946437628,689.6479337119359
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,398.3161719536442,corn,396.12528976309414,corn,whea,212.97700000000017,371.8084031725728,380.0162879409263
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,260.45640086649354,rice,246.44068935621982,rice,NA,118.24999999999994,260.45640086649354,246.44068935621982
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,419.8659831358552,rice,428.13650060201957,rice,whea,212.97700000000017,307.18897505903664,344.8827437766212
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1100.6804837969942,cott,918.5321674385282,cott,NA,118.24999999999994,1100.6804837969942,918.5321674385282
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,408.90492637654046,corn,412.71355397352426,corn,NA,216.4600000000001,408.90492637654046,412.71355397352426
48427,Starr,TX,300.55,rice,547.8299999999999,rice,955.2285462663485,rice,869.5442306513617,rice,NA,547.8299999999999,955.2285462663485,869.5442306513617
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,371.5769399905168,rice,363.04045842420607,rice,NA,216.4600000000001,371.5769399905168,363.04045842420607
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,794.8016616687626,rice,781.6991723603182,rice,NA,216.4600000000001,794.8016616687626,781.6991723603182
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,530.0373848546487,corn,529.1549328236079,corn,whea,212.97700000000017,496.21862756068964,501.79081273522695
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,432.231834766938,corn,432.231834766938,corn,NA,216.4600000000001,432.231834766938,432.231834766938
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,423.1221477797507,rice,423.2707581283831,rice,whea,212.97700000000017,396.6646619445447,416.10645392022934
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,387.04354342150924,rice,375.7113161524488,rice,NA,216.4600000000001,387.04354342150924,375.7113161524488
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,280.16159957943415,rice,268.65449005473346,rice,whea,212.97700000000017,275.57272437339515,270.71639564552925
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1218.7450918059792,rice,1205.8123352850616,rice,NA,547.8299999999999,1218.7450918059792,1205.8123352850616
48445,Terry,TX,86.46,corn,216.4600000000001,corn,567.7271698182121,corn,565.6728511438937,corn,cott,103.75000000000011,391.4275581446767,408.19238147614976
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,784.8428144877025,corn,784.7115601697913,corn,whea,212.97700000000017,749.183855585712,758.6861848273722
48449,Titus,TX,81.88,cott,118.24999999999994,corn,320.61522543244615,rice,309.50228835327374,rice,NA,118.24999999999994,320.61522543244615,309.50228835327374
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,885.7532633318121,rice,892.9579887978703,rice,cott,103.75000000000011,890.8178052969295,928.5343639997257
48453,Travis,TX,86.46,corn,216.4600000000001,corn,413.01745508074833,rice,415.4973109589725,rice,corn,0,229.65903008755834,234.1732110595538
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,333.3182069581595,whea,333.3182069581595,whea,NA,118.24999999999994,333.3182069581595,333.3182069581595
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,360.37668805248825,whea,360.37668805248825,whea,NA,118.24999999999994,360.37668805248825,360.37668805248825
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,196.74372573158274,soyb,150.32523423488232,soyb,NA,118.24999999999994,196.74372573158274,150.32523423488232
48461,Upton,TX,86.46,corn,216.4600000000001,corn,729.3175041419045,rice,730.2082439928358,rice,cott,103.75000000000011,508.2427572510928,573.2092121162315
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,608.0201696971235,rice,649.049143566866,rice,corn,0,447.8409878251412,505.50998024061715
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,583.6095210120063,rice,434.9738619992872,rice,NA,216.4600000000001,583.6095210120063,434.9738619992872
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,201.45181941918668,soyb,183.49705030069367,soyb,NA,118.24999999999994,201.45181941918668,183.49705030069367
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,509.90133978486847,rice,513.8330741366042,rice,corn,Inf,322.2109658364453,328.3911016608495
48471,Walker,TX,81.88,cott,118.24999999999994,corn,322.0612921703463,whea,303.92990140162556,whea,NA,118.24999999999994,322.0612921703463,303.92990140162556
48473,Waller,TX,81.88,cott,118.24999999999994,corn,382.5371349800549,rice,434.81058232681795,rice,corn,0,191.6886120571544,260.6034154816153
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2086.4035570450933,rice,2047.4882793066924,rice,NA,547.8299999999999,2086.4035570450933,2047.4882793066924
48477,Washington,TX,86.46,corn,216.4600000000001,corn,205.4137457164241,whea,193.8517690896786,whea,NA,216.4600000000001,205.4137457164241,193.8517690896786
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1259.0130982364756,rice,1229.786793184589,rice,NA,547.8299999999999,1259.0130982364756,1229.786793184589
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,623.3336035972338,rice,695.5839715763761,rice,corn,Inf,387.33870964679465,485.81509477250484
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,555.8988301335571,corn,543.65589537761,corn,whea,212.97700000000017,570.375269729486,566.2299336861793
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,544.0442137895002,rice,537.5571098888015,rice,whea,212.97700000000017,380.14876070013736,463.5108307501512
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,665.6535994532194,rice,670.3494271604025,rice,whea,212.97700000000017,611.2124722610215,647.5383229758858
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,867.3378925200873,rice,895.5878496835476,rice,cott,307.6199999999999,1144.0010215528478,1193.547570839933
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,478.8309054969964,rice,473.1741264505436,corn,corn,0,4.297018691633411,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,572.6662955486263,corn,561.0735775331018,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1458.3891095176614,rice,1426.6529819679772,rice,NA,547.8299999999999,1458.3891095176614,1426.6529819679772
48497,Wise,TX,86.46,corn,216.4600000000001,corn,443.45050840667153,rice,446.503778842572,rice,whea,212.97700000000017,289.47278746116814,398.3784438125268
48499,Wood,TX,81.88,cott,118.24999999999994,corn,279.09110437869134,rice,263.96968014824705,rice,NA,118.24999999999994,279.09110437869134,263.96968014824705
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,525.49027298702,rice,556.1902298280547,rice,cott,103.75000000000011,305.7442195531104,354.34625665725036
48503,Young,TX,86.46,corn,216.4600000000001,corn,764.0637726966638,rice,745.3510593585679,rice,whea,212.97700000000017,713.2526947049006,716.5637354968019
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1283.2061997396797,rice,1251.4209300623036,rice,NA,547.8299999999999,1283.2061997396797,1251.4209300623036
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1195.5847509848795,rice,1243.333376785516,rice,whea,475.675,947.8791492833811,1103.0830107356112
49001,Beaver,UT,105,barl,72.83599999999998,whea,506.7561423541878,barl,458.9389002237035,whea,NA,72.83599999999998,506.7561423541878,458.9389002237035
49003,Box Elder,UT,105,barl,72.83599999999998,whea,536.2533282494185,soyb,564.693155527501,soyb,barl,97.43800000000005,260.91417659529577,333.9869297014428
49005,Cache,UT,105,barl,72.83599999999998,whea,630.1090069640786,soyb,649.3326580573626,soyb,barl,97.43800000000005,280.8280640039512,318.2555117175924
49007,Carbon,UT,105,barl,72.83599999999998,whea,1530.4882211489607,corn,1530.4882211489607,corn,NA,72.83599999999998,1530.4882211489607,1530.4882211489607
49009,Daggett,UT,105,barl,72.83599999999998,whea,515.5875659235386,corn,515.5875659235386,corn,NA,72.83599999999998,515.5875659235386,515.5875659235386
49011,Davis,UT,105,barl,72.83599999999998,whea,739.0868826488804,soyb,685.9357263484226,soyb,NA,72.83599999999998,739.0868826488804,685.9357263484226
49013,Duchesne,UT,105,barl,72.83599999999998,whea,923.7550984847772,corn,923.7550984847772,corn,NA,72.83599999999998,923.7550984847772,923.7550984847772
49015,Emery,UT,105,barl,72.83599999999998,whea,834.2428443085327,corn,834.2428443085327,corn,NA,72.83599999999998,834.2428443085327,834.2428443085327
49017,Garfield,UT,105,barl,72.83599999999998,whea,549.2988544016931,barl,455.9252054438061,soyb,NA,72.83599999999998,549.2988544016931,455.9252054438061
49019,Grand,UT,105,barl,72.83599999999998,whea,473.5972996176526,soyb,460.5098368100594,soyb,NA,72.83599999999998,473.5972996176526,460.5098368100594
49021,Iron,UT,105,barl,72.83599999999998,whea,768.2773501223187,soyb,703.7070960472693,soyb,NA,72.83599999999998,768.2773501223187,703.7070960472693
49023,Juab,UT,105,barl,72.83599999999998,whea,1506.0810402533448,corn,1476.8035458064883,corn,barl,97.43800000000005,980.0700704388526,1034.5397464857597
49025,Kane,UT,105,barl,72.83599999999998,whea,770.9865960004627,soyb,734.1094392151836,soyb,NA,72.83599999999998,770.9865960004627,734.1094392151836
49027,Millard,UT,105,barl,72.83599999999998,whea,796.4665668790411,corn,749.6876608906024,corn,barl,97.43800000000005,410.8636034322601,425.6403286848347
49029,Morgan,UT,105,barl,72.83599999999998,whea,481.266240930275,barl,447.1618560086606,barl,NA,72.83599999999998,481.266240930275,447.1618560086606
49031,Piute,UT,105,barl,72.83599999999998,whea,512.9221942527859,barl,473.4647767935452,barl,NA,72.83599999999998,512.9221942527859,473.4647767935452
49033,Rich,UT,105,barl,72.83599999999998,whea,521.2640926426436,soyb,593.3564831112121,soyb,barl,97.43800000000005,37.123776423679374,124.79753792297345
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,451.6724305417969,soyb,426.73302562299784,corn,NA,72.83599999999998,451.6724305417969,426.73302562299784
49037,San Juan,UT,105,barl,72.83599999999998,whea,489.3625594873095,soyb,474.8027256540457,soyb,NA,72.83599999999998,489.3625594873095,474.8027256540457
49039,Sanpete,UT,105,barl,72.83599999999998,whea,465.15933182947646,soyb,492.1208417774313,soyb,barl,97.43800000000005,88.13587780490519,128.97027987979703
49041,Sevier,UT,105,barl,72.83599999999998,whea,473.53885928553774,soyb,580.9692480759779,soyb,barl,97.43800000000005,149.43095271652027,270.78895477386754
49043,Summit,UT,105,barl,72.83599999999998,whea,435.8230071145907,barl,440.52235213057133,barl,NA,72.83599999999998,435.8230071145907,440.52235213057133
49045,Tooele,UT,105,barl,72.83599999999998,whea,925.7804854662089,corn,925.7804854662089,corn,NA,72.83599999999998,925.7804854662089,925.7804854662089
49047,Uintah,UT,105,barl,72.83599999999998,whea,485.73350736554585,corn,489.9738334468603,soyb,barl,97.43800000000005,267.894018966463,297.33532872856995
49049,Utah,UT,105,barl,72.83599999999998,whea,949.9274190898684,soyb,991.7244468475049,soyb,barl,97.43800000000005,676.5565460951916,751.219554527143
49051,Wasatch,UT,105,barl,72.83599999999998,whea,758.2018180513483,soyb,757.2841964286154,soyb,NA,72.83599999999998,758.2018180513483,757.2841964286154
49053,Washington,UT,105,barl,72.83599999999998,whea,415.70224939943375,cott,415.70224939943375,cott,NA,72.83599999999998,415.70224939943375,415.70224939943375
49055,Wayne,UT,105,barl,72.83599999999998,whea,774.2549028050328,soyb,747.0989400664344,soyb,NA,72.83599999999998,774.2549028050328,747.0989400664344
49057,Weber,UT,105,barl,72.83599999999998,whea,659.1984429237418,corn,630.1689619836105,corn,barl,97.43800000000005,347.8494625925225,357.7205056720511
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,598.6467294187712,corn,598.6474403403612,corn,NA,296.27000000000015,598.6467294187712,598.6474403403612
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,415.277197447709,corn,415.277197447709,corn,NA,296.27000000000015,415.277197447709,415.277197447709
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,356.95461367493675,soyb,356.95461367493675,soyb,NA,296.27000000000015,356.95461367493675,356.95461367493675
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,588.0086748848282,soyb,588.0086748848282,soyb,NA,296.27000000000015,588.0086748848282,588.0086748848282
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,384.722745567935,soyb,384.722745567935,soyb,NA,296.27000000000015,384.722745567935,384.722745567935
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,409.9913959179047,soyb,409.9913959179047,soyb,NA,296.27000000000015,409.9913959179047,409.9913959179047
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1137.2593687763208,corn,1137.2593687763208,corn,NA,296.27000000000015,1137.2593687763208,1137.2593687763208
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,937.4227709821537,corn,937.4227709821537,corn,NA,296.27000000000015,937.4227709821537,937.4227709821537
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,454.4188057245684,soyb,454.4188057245684,soyb,NA,296.27000000000015,454.4188057245684,454.4188057245684
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,303.6206706317881,soyb,303.6206706317881,soyb,NA,296.27000000000015,303.6206706317881,303.6206706317881
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,389.29228139012974,barl,389.2552239527725,barl,NA,296.27000000000015,389.29228139012974,389.2552239527725
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,842.6284750430116,corn,842.6284750430116,corn,NA,296.27000000000015,842.6284750430116,842.6284750430116
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,447.2344878821857,soyb,447.2344878821857,soyb,NA,296.27000000000015,447.2344878821857,447.2344878821857
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,491.0263142836572,barl,491.0293899617239,barl,NA,296.27000000000015,491.0263142836572,491.0293899617239
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,646.6027938656314,corn,641.9941126751448,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,470.5872919159759,soyb,485.6726961122746,soyb,corn,0,129.29337287619973,152.79124947260624
51005,Alleghany,VA,72.63,corn,270.54,corn,718.7821217713515,soyb,718.7145187966671,soyb,NA,270.54,718.7821217713515,718.7145187966671
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,725.7445923361388,corn,722.1790666744471,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,344.70295570266217,soyb,344.6043275962597,soyb,NA,118.24999999999994,344.70295570266217,344.6043275962597
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,435.3563371625104,soyb,442.2067923149921,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,897.13281751817,corn,898.1499931625838,corn,NA,118.24999999999994,897.13281751817,898.1499931625838
51015,Augusta,VA,72.63,corn,270.54,corn,580.4724370393061,soyb,585.8798125857256,soyb,corn,0,160.31342364876156,166.4274126127495
51017,Bath,VA,72.63,corn,270.54,corn,701.9775898450087,soyb,701.9510445617775,soyb,NA,270.54,701.9775898450087,701.9510445617775
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,294.6652717747091,soyb,294.5553935042448,soyb,NA,270.54,294.6652717747091,294.5553935042448
51023,Botetourt,VA,72.63,corn,270.54,corn,677.1788339951372,corn,680.1329979508082,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,418.3384495479913,corn,418.7985838299008,corn,whea,Inf,265.8995043489239,267.87640748142337
51027,Buchanan,VA,72.63,corn,270.54,corn,1113.367891005997,corn,1113.367891005997,corn,NA,270.54,1113.367891005997,1113.367891005997
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,613.1868538848744,corn,605.0312998163924,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,429.51253428534625,corn,425.2406587756714,corn,soyb,42.147279999999995,114.31478116799315,102.60063878781995
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,844.9981414844751,corn,842.8272331706255,corn,soyb,42.147279999999995,498.93022268802684,494.14685970403355
51035,Carroll,VA,72.63,corn,270.54,corn,536.3263862054044,soyb,535.8067485323428,soyb,NA,270.54,536.3263862054044,535.8067485323428
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,632.1116327602292,corn,630.7689208351228,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,575.5255938401508,corn,568.8862160693488,corn,soyb,42.147279999999995,203.15619153571708,187.83644827323747
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,351.99795938866913,corn,357.2703426372496,soyb,corn,0,0,18.222488474190186
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,711.3960262322828,soyb,713.9926409336649,soyb,corn,0,221.32570077665042,224.89283935907298
51045,Craig,VA,72.63,corn,270.54,corn,502.58313758574235,corn,505.9035838940079,corn,NA,270.54,502.58313758574235,505.9035838940079
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,578.6677163953586,soyb,581.6719295147536,soyb,corn,0,166.39630108704972,170.42406975206126
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,492.0876525256986,corn,492.9784815473153,corn,NA,118.24999999999994,492.0876525256986,492.9784815473153
51051,Dickenson,VA,72.63,corn,270.54,corn,1105.5158667465473,corn,1105.5158667465473,corn,NA,270.54,1105.5158667465473,1105.5158667465473
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,419.18229207551934,corn,416.0469970755789,corn,soyb,42.147279999999995,82.72807750797563,74.9293940804024
51057,Essex,VA,81.88,cott,118.24999999999994,corn,685.7191028048937,corn,685.0030731734657,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,612.2511451678774,soyb,616.968636810386,soyb,corn,0,134.81708336110836,141.25187127506325
51063,Floyd,VA,72.63,corn,270.54,corn,528.4028785865781,soyb,528.2603549822157,soyb,NA,270.54,528.4028785865781,528.2603549822157
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,433.98548002208787,corn,434.5202380770939,corn,NA,118.24999999999994,433.98548002208787,434.5202380770939
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,614.8555488539021,corn,613.9184331707299,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,490.7934759041067,soyb,490.53249593798,soyb,NA,270.54,490.7934759041067,490.53249593798
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,477.56313618730593,corn,477.3872790711379,corn,soyb,42.147279999999995,127.2498875645353,126.81524029987554
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,436.6074257988083,soyb,438.3235796765582,soyb,corn,0,97.37179346811928,99.75885441677411
51077,Grayson,VA,72.63,corn,270.54,corn,694.9010509590694,soyb,694.8867628995274,soyb,NA,270.54,694.9010509590694,694.8867628995274
51079,Greene,VA,81.88,cott,118.24999999999994,corn,507.48817954956786,corn,500.4876542024204,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,412.0661652312015,corn,410.98633196951806,corn,soyb,42.147279999999995,93.63189679356265,91.90757669733455
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,258.1531075252517,soyb,266.29946768491106,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,620.1305470579334,corn,618.8819297307896,corn,soyb,42.147279999999995,232.8175710084812,229.9056510087454
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,604.6281312595108,corn,605.4505111203041,corn,NA,118.24999999999994,604.6281312595108,605.4505111203041
51089,Henry,VA,81.88,cott,118.24999999999994,corn,400.4426738122519,soyb,398.9807327362844,soyb,NA,118.24999999999994,400.4426738122519,398.9807327362844
51091,Highland,VA,72.63,corn,270.54,corn,576.7945623030008,soyb,576.7035252035907,soyb,NA,270.54,576.7945623030008,576.7035252035907
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,376.39672838169844,corn,375.6843820677744,corn,soyb,42.147279999999995,17.026027850765786,14.725832595364238
51095,James City,VA,81.88,cott,118.24999999999994,corn,450.7110602145812,corn,452.00687163190986,corn,NA,118.24999999999994,450.7110602145812,452.00687163190986
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,518.7894101818415,cott,519.7600597901651,cott,soyb,42.147279999999995,117.42990318284171,115.63590690269189
51099,King George,VA,81.88,cott,118.24999999999994,corn,873.2344588816745,corn,873.7554666197734,corn,barl,Inf,640.8568377146254,643.8839600605945
51101,King William,VA,81.88,cott,118.24999999999994,corn,1116.611415315099,corn,1114.368452867051,corn,soyb,42.147279999999995,714.8859734396985,709.4610813384838
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,767.5444913060512,corn,768.6910732095605,corn,NA,118.24999999999994,767.5444913060512,768.6910732095605
51105,Lee,VA,72.63,corn,270.54,corn,361.37605533670825,corn,358.00802897794375,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,658.8475246969165,soyb,670.9419292863803,soyb,corn,0,278.83445484023133,295.8351852674825
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,516.0662020930549,corn,514.263607568912,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,780.4548927708738,corn,781.2313950863199,corn,soyb,42.147279999999995,452.49903173297747,450.63694146781245
51113,Madison,VA,81.88,cott,118.24999999999994,corn,572.5877101607703,corn,571.7509796677316,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,491.22048725307076,corn,491.22048725307076,corn,soyb,42.147279999999995,218.7105025515533,218.7105025515533
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,642.413640281321,corn,642.401694800076,corn,soyb,42.147279999999995,241.69327486973964,241.73107014796392
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,837.9885172718375,corn,837.6975824593171,corn,soyb,42.147279999999995,394.52535733311004,393.82802999032447
51121,Montgomery,VA,72.63,corn,270.54,corn,878.8341351198428,corn,884.5988120219235,corn,NA,270.54,878.8341351198428,884.5988120219235
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,520.4170702096542,soyb,520.2694517389859,soyb,NA,118.24999999999994,520.4170702096542,520.2694517389859
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,599.3327610921951,corn,597.2260291675,corn,soyb,42.147279999999995,218.10936543111814,213.11291929673496
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,744.9126738013845,corn,744.7431866128506,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,248.00636997778986,soyb,257.8198914420574,soyb,corn,0,4.14934753329743,20.144319997972673
51137,Orange,VA,81.88,cott,118.24999999999994,corn,452.5616505926837,soyb,454.41383637696526,soyb,corn,0,87.93162713805867,90.69929750002683
51139,Page,VA,81.88,cott,118.24999999999994,corn,800.3219784463056,corn,797.7739186979793,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,459.1396399914482,corn,455.62337284068866,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,593.7743846544017,corn,586.4835586043466,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,867.3964416590322,corn,867.3964416590322,corn,soyb,42.147279999999995,505.0667019969903,503.6920063387802
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,426.8604430958823,corn,431.42006144058615,corn,NA,118.24999999999994,426.8604430958823,431.42006144058615
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,665.4594020747425,corn,662.3049438908326,corn,soyb,42.147279999999995,263.4130777008712,256.49268806377677
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,354.45445130914806,soyb,361.0276535442191,soyb,corn,0,72.5605313885485,83.18303884587948
51155,Pulaski,VA,72.63,corn,270.54,corn,848.4952048046327,corn,853.5183203397967,corn,NA,270.54,848.4952048046327,853.5183203397967
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,559.1180392724486,corn,559.5574422806205,corn,NA,118.24999999999994,559.1180392724486,559.5574422806205
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,741.5675104386853,corn,741.6568057569093,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,610.3734264717975,corn,609.9485895304745,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,636.7724630470927,soyb,636.7567125057467,soyb,NA,270.54,636.7724630470927,636.7567125057467
51169,Scott,VA,72.63,corn,270.54,corn,546.2306905544633,soyb,546.1321674134615,soyb,NA,270.54,546.2306905544633,546.1321674134615
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,588.9387257484809,soyb,592.458221448789,soyb,corn,0,57.72109520524941,61.801861721941464
51173,Smyth,VA,72.63,corn,270.54,corn,729.7416017020875,soyb,729.7363073449347,soyb,NA,270.54,729.7416017020875,729.7363073449347
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,345.0992099726502,cott,346.03660460050173,cott,soyb,42.147279999999995,67.46682404651705,67.11570950274478
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,692.6442663935156,corn,688.6547516056535,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,586.28889006147,soyb,590.6624531686246,soyb,corn,0,108.2743965836641,115.10998482241729
51181,Surry,VA,81.88,cott,118.24999999999994,corn,371.5325396974652,corn,370.3743171221319,corn,soyb,42.147279999999995,107.27063399944802,104.05608261644807
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,716.7451937103522,cott,718.1734998830041,cott,soyb,42.147279999999995,406.15483092314565,404.89466505951816
51185,Tazewell,VA,72.63,corn,270.54,corn,761.0767843353481,soyb,767.4048588842552,soyb,corn,0,847.5755231969242,854.5841406962193
51187,Warren,VA,81.88,cott,118.24999999999994,corn,643.2792219626764,soyb,643.1503011372657,soyb,NA,118.24999999999994,643.2792219626764,643.1503011372657
51191,Washington,VA,72.63,corn,270.54,corn,633.274484273446,corn,630.041661820813,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,450.9736772460622,corn,450.7990545095511,corn,soyb,42.147279999999995,70.04045925285112,69.28179441895287
51195,Wise,VA,72.63,corn,270.54,corn,943.5712499645147,corn,949.5955523525436,corn,NA,270.54,943.5712499645147,949.5955523525436
51197,Wythe,VA,72.63,corn,270.54,corn,684.0709959469282,corn,680.6188323790814,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,643.2691427025734,corn,645.322465283869,corn,NA,118.24999999999994,643.2691427025734,645.322465283869
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,765.5308573628383,corn,766.627404583661,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,538.4346663131,corn,540.9876370120751,corn,none,0,0,0
