fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,308.88473943905154,corn,309.0880168051828,corn,NA,118.24999999999994,308.88473943905154,309.0880168051828
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,350.8858935643661,corn,347.5744023965594,corn,soyb,42.147279999999995,28.658839680863025,16.99365642140043
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,540.8553839685534,cott,551.5402042333338,cott,corn,Inf,212.4431822953793,225.7067652964015
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,306.475638270168,soyb,309.0598278169315,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,251.4374059506199,cott,262.80598712507594,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,463.1553514855865,corn,456.35276382498796,corn,soyb,Inf,110.00086745541654,89.92621227460268
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,274.61965458711325,rice,274.61965458711325,rice,NA,547.8299999999999,274.61965458711325,274.61965458711325
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,233.5803984830454,whea,228.1670346363355,whea,corn,Inf,178.28971569167382,173.4216281359335
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,400.3893852576361,corn,395.87483348862946,corn,cott,38.55000000000001,93.73056548527512,74.4519864533849
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,370.30505234166526,corn,370.30505234166526,corn,NA,547.8299999999999,370.30505234166526,370.30505234166526
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,480.3842544072298,corn,480.3842544072298,corn,soyb,42.147279999999995,60.897715510902856,60.76807639546013
45023,Chester,SC,81.88,cott,118.24999999999994,corn,430.45735720135616,corn,430.45224504366746,corn,whea,Inf,230.613985360283,234.87295828889827
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,640.0110165392928,corn,639.2040222003866,corn,soyb,42.147279999999995,311.64487423848243,309.8074609583178
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,539.0487346336961,corn,537.4329235220057,corn,soyb,42.147279999999995,330.34309513149896,326.5979959444471
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,211.9787081997601,corn,211.05918669343282,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,547.9494091948261,corn,547.196665049366,corn,soyb,42.147279999999995,381.1444859229902,379.7585827850559
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,373.59102659210504,corn,372.0463178383911,corn,soyb,42.147279999999995,143.02882936442757,139.40715802674532
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,203.80087163931626,corn,201.870064501385,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,361.4886493107877,corn,361.94698635086166,corn,NA,118.24999999999994,361.4886493107877,361.94698635086166
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,462.2566664302936,corn,462.8747006734222,corn,NA,118.24999999999994,462.2566664302936,462.8747006734222
45041,Florence,SC,81.88,cott,118.24999999999994,corn,341.7725890895219,corn,341.4218449693163,corn,soyb,42.147279999999995,102.24616158614907,101.49705603821315
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,353.64419173710377,corn,352.580565843789,corn,soyb,42.147279999999995,210.86396868080237,209.09165172508375
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,504.4868185875965,corn,504.56764677825714,corn,whea,Inf,296.2856340757194,315.8360863216569
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,187.51531632085926,soyb,187.27970239677853,soyb,NA,118.24999999999994,187.51531632085926,187.27970239677853
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,406.49883837635264,cott,412.8632048815035,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,297.78315505201084,corn,295.9776545031414,corn,soyb,42.147279999999995,110.92658300443406,107.43117532511468
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,122.48136388602126,soyb,129.6868783791926,soyb,corn,Inf,38.66101314859094,50.41471387998848
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,528.7993286101039,corn,528.7993286101039,corn,soyb,42.147279999999995,202.2322447051069,202.17494069075707
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,338.15540110182457,soyb,338.179168528159,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,364.275918325699,soyb,363.71979764439425,soyb,NA,118.24999999999994,364.275918325699,363.71979764439425
45061,Lee,SC,81.88,cott,118.24999999999994,corn,532.3896901564426,corn,531.1071631155212,corn,soyb,42.147279999999995,271.8032593061329,269.4164984107789
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,420.2077628658132,corn,415.5756482978266,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,266.67114625666744,corn,266.7985949056103,corn,NA,118.24999999999994,266.67114625666744,266.7985949056103
45067,Marion,SC,81.88,cott,118.24999999999994,corn,571.7805235135193,corn,569.6317960717547,corn,soyb,42.147279999999995,403.65561557394994,399.9004255799351
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,755.7116900331014,corn,754.0308988031461,corn,soyb,42.147279999999995,523.9762654550796,521.3402665512623
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,345.09267715936613,corn,343.5102812390209,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,409.5856706880579,soyb,407.95343663333927,soyb,NA,118.24999999999994,409.5856706880579,407.95343663333927
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,490.6625977510581,cott,501.4587396576035,cott,corn,0,116.7186310310662,130.77075903035694
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,310.3657813585858,soyb,310.1217494436202,soyb,NA,118.24999999999994,310.3657813585858,310.1217494436202
45079,Richland,SC,81.88,cott,118.24999999999994,corn,562.5727059750641,corn,556.3947606619631,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,446.4318511411461,cott,449.68016139511656,cott,whea,Inf,381.628848561346,394.8245020604848
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,602.1805715600096,corn,599.7246295759533,corn,NA,118.24999999999994,602.1805715600096,599.7246295759533
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,743.3662747239587,corn,741.3644226856468,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,424.0620509064136,corn,424.297349183711,corn,NA,118.24999999999994,424.0620509064136,424.297349183711
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,417.5726069212357,corn,417.1499043891152,corn,soyb,42.147279999999995,284.4515442655391,283.6509873327105
45091,York,SC,81.88,cott,118.24999999999994,corn,303.10993130058426,corn,300.5220538155061,corn,whea,Inf,237.10533930786247,234.91960711275019
46003,Aurora,SD,75.46,corn,185.76,corn,356.1428712566589,rice,357.0438152428987,rice,corn,0,190.49695042246083,191.40390863659707
46005,Beadle,SD,75.46,corn,185.76,corn,366.37520711387094,soyb,369.13907626835044,soyb,corn,0,28.058253159583387,30.878824839239428
46007,Bennett,SD,75.46,corn,185.76,corn,424.50237906901657,corn,429.54560891431663,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,439.31972452382536,soyb,449.7847109986491,soyb,corn,0,241.42570033827417,253.3410387871175
46011,Brookings,SD,150.49,corn,322.13,corn,466.41452123025806,corn,466.2898375806775,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,523.2115900580368,corn,523.1116867243968,corn,soyb,53.36571000000001,146.8292660162101,144.61866859440488
46015,Brule,SD,75.46,corn,185.76,corn,286.470729336654,soyb,289.19604560722166,soyb,corn,0,14.80480547900936,17.493037243015806
46017,Buffalo,SD,75.46,corn,185.76,corn,594.5278535426671,corn,594.5278535426671,corn,soyb,53.36571000000001,210.0063558975553,196.86703604895308
46019,Butte,SD,75.46,corn,185.76,corn,392.98612359919866,soyb,438.72674697027,soyb,whea,142.639,299.8988381692035,339.1371308951729
46021,Campbell,SD,75.46,corn,185.76,corn,286.05082215684956,soyb,289.14399590787673,soyb,whea,142.639,206.07299704259952,208.8897721239291
46023,Charles Mix,SD,150.49,corn,322.13,corn,442.0670839970551,soyb,448.02859631266574,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,485.13088206238206,soyb,488.18980409535743,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,596.5289698290035,soyb,612.2023014494979,soyb,corn,0,309.3071393510762,326.7839914483395
46029,Codington,SD,75.46,corn,185.76,corn,621.3695172712976,soyb,626.5285984520569,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,270.3287363516479,soyb,271.71660996111166,soyb,whea,142.639,211.52182225409803,212.75428194220297
46033,Custer,SD,75.46,corn,185.76,corn,401.11460346277374,corn,401.93860788007964,corn,whea,142.639,297.6432042645671,298.36291345749993
46035,Davison,SD,150.49,corn,322.13,corn,510.4632493798724,soyb,512.1619588848625,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,536.6717997736688,soyb,538.8457020883,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,459.80960101024414,soyb,463.3774946582222,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,425.27413113862235,soyb,427.57713593136725,soyb,whea,142.639,333.7086709521758,335.6914761296837
46043,Douglas,SD,150.49,corn,322.13,corn,563.7870785458144,soyb,571.2557954466098,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,479.8719688259914,corn,479.8566962335435,corn,soyb,53.36571000000001,135.22707388279662,134.81736032261995
46047,Fall River,SD,75.46,corn,185.76,corn,551.4029572773879,soyb,551.4029572773879,soyb,whea,142.639,375.9991485799914,375.6797129750354
46049,Faulk,SD,75.46,corn,185.76,corn,590.3204544347867,soyb,591.0981273593297,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,371.85100912016674,corn,371.77012401922116,corn,soyb,53.36571000000001,10.668330145703521,8.32461871977182
46053,Gregory,SD,75.46,corn,185.76,corn,455.62566908868166,soyb,477.4265921994373,soyb,corn,0,299.75043670558165,322.42674616962694
46055,Haakon,SD,75.46,corn,185.76,corn,217.96451700169789,soyb,218.9067465284427,soyb,whea,142.639,80.27776132062638,80.84455545654563
46057,Hamlin,SD,75.46,corn,185.76,corn,574.8005320422552,soyb,578.6673022261919,soyb,corn,0,64.10990882146575,68.05615478209904
46059,Hand,SD,75.46,corn,185.76,corn,477.052818343839,corn,477.33562406779663,corn,whea,142.639,300.2964744513763,299.8397192887236
46061,Hanson,SD,150.49,corn,322.13,corn,552.7842593578507,soyb,554.0672764672911,soyb,corn,0,433.9823085191469,435.2862131273032
46063,Harding,SD,75.46,corn,185.76,corn,267.46910345840945,soyb,267.46910345840945,soyb,whea,142.639,204.73197958986702,204.71460855327817
46065,Hughes,SD,75.46,corn,185.76,corn,504.98508239424996,corn,507.86924804336184,corn,whea,142.639,355.73137853962766,356.5334409020901
46067,Hutchinson,SD,150.49,corn,322.13,corn,572.2972978549458,soyb,576.4952126757555,soyb,corn,0,237.31594342798132,241.57708041887668
46069,Hyde,SD,75.46,corn,185.76,corn,414.40891372827264,soyb,425.00677919977136,soyb,corn,0,101.58486031717655,110.99674486071501
46071,Jackson,SD,75.46,corn,185.76,corn,205.66231025732228,soyb,205.573721687634,soyb,NA,185.76,205.66231025732228,205.573721687634
46073,Jerauld,SD,75.46,corn,185.76,corn,330.0543254572383,soyb,330.87978584111227,soyb,corn,0,191.3129077532406,192.172354949012
46075,Jones,SD,75.46,corn,185.76,corn,304.03432306021466,soyb,305.6852000008005,soyb,whea,142.639,120.81970823364776,121.77007523233544
46077,Kingsbury,SD,150.49,corn,322.13,corn,401.98602285300524,corn,401.95737774904023,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,475.26915374319435,soyb,475.7176547085684,soyb,corn,0,66.08675564490954,66.55507615815065
46081,Lawrence,SD,75.46,corn,185.76,corn,423.22041065953124,soyb,423.16687720362165,soyb,NA,185.76,423.22041065953124,423.16687720362165
46083,Lincoln,SD,150.49,corn,322.13,corn,540.3660628532849,corn,540.1333024857603,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,520.8303004965924,corn,523.1761637133778,corn,whea,142.639,343.414021985026,344.34582019308897
46087,Mccook,SD,150.49,corn,322.13,corn,569.5774291590567,soyb,573.3269419329887,soyb,corn,0,157.43593130123395,161.2854211622033
46089,Mcpherson,SD,75.46,corn,185.76,corn,372.61204232005,corn,372.6088210871918,corn,soyb,53.36571000000001,22.443872364840672,21.595902625109716
46091,Marshall,SD,75.46,corn,185.76,corn,488.73247453448096,soyb,490.1111835336959,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,167.4086215949791,soyb,167.4086215949791,soyb,whea,142.639,24.937516883337935,24.804788281828962
46095,Mellette,SD,75.46,corn,185.76,corn,196.41126786834621,rice,201.9527492823476,rice,whea,142.639,48.732145247240766,50.06494768837874
46097,Miner,SD,150.49,corn,322.13,corn,485.0583538868783,soyb,485.32168803989236,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,579.7839164063901,soyb,578.8635178835108,soyb,corn,0,97.91852657514596,97.07308564008929
46101,Moody,SD,150.49,corn,322.13,corn,601.7130846333798,corn,601.6585357857116,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,215.43821434099308,soyb,223.51993764104944,soyb,whea,142.639,65.10129275175706,71.49073450453369
46105,Perkins,SD,75.46,corn,185.76,corn,345.6199687722178,soyb,345.6199687722178,soyb,whea,142.639,281.1136265643811,281.10372435262764
46107,Potter,SD,75.46,corn,185.76,corn,372.26463388136176,soyb,378.9709209245847,soyb,whea,142.639,202.0645861074628,207.67317227448996
46109,Roberts,SD,75.46,corn,185.76,corn,486.465823629395,corn,486.3910895090502,corn,soyb,53.36571000000001,53.218755014955036,51.76686231869087
46111,Sanborn,SD,150.49,corn,322.13,corn,542.3735447983495,soyb,543.4703539958347,soyb,corn,0,319.0574239178684,320.15942596832576
46113,Shannon,SD,75.46,corn,185.76,corn,369.38828421576454,soyb,352.50807216967496,soyb,NA,185.76,369.38828421576454,352.50807216967496
46115,Spink,SD,75.46,corn,185.76,corn,514.5810610661114,corn,514.4402697569448,corn,soyb,53.36571000000001,34.240369552887046,29.18873023675951
46117,Stanley,SD,75.46,corn,185.76,corn,342.78459452898835,corn,344.4015801530228,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,304.46036815947457,soyb,314.83900042480525,soyb,whea,142.639,166.95685684552208,174.77989808226602
46121,Todd,SD,75.46,corn,185.76,corn,419.89282022667317,corn,435.19564973799186,soyb,corn,0,0,7.177901251487583
46123,Tripp,SD,75.46,corn,185.76,corn,297.18284302260815,soyb,309.40806044974727,soyb,corn,0,200.28791505097365,211.4539475219293
46125,Turner,SD,150.49,corn,322.13,corn,544.2590719239637,soyb,553.2232671213577,soyb,corn,0,108.54354616027035,117.89751324600695
46127,Union,SD,150.49,corn,322.13,corn,561.0122339602798,soyb,580.7190479054153,soyb,corn,0,209.6080283156257,230.54308496433782
46129,Walworth,SD,75.46,corn,185.76,corn,396.65319527932616,corn,396.7746720892054,corn,whea,142.639,278.5542646356844,278.4585971188019
46135,Yankton,SD,150.49,corn,322.13,corn,481.51857034697684,soyb,509.59872239300034,soyb,corn,0,95.79409051984646,126.64781902678067
46137,Ziebach,SD,75.46,corn,185.76,corn,282.40240194276623,soyb,283.0859045756995,soyb,whea,142.639,195.70073348795387,196.25031292831872
47001,Anderson,TN,72.63,corn,270.54,corn,831.2058714882327,soyb,830.94173554157,soyb,NA,270.54,831.2058714882327,830.94173554157
47003,Bedford,TN,72.63,corn,270.54,corn,453.06750002196736,soyb,453.18429654503893,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,421.1015479577092,soyb,421.2033588168919,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,390.2858415264572,corn,390.3422384551697,corn,whea,Inf,216.22422318421317,216.1994043141349
47009,Blount,TN,72.63,corn,270.54,corn,770.7918076586488,corn,770.4348436375692,corn,soyb,168.48158999999998,181.57528584418344,180.82776060793935
47011,Bradley,TN,72.63,corn,270.54,corn,515.7992718007167,corn,508.00029757240935,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,712.6711391538911,corn,712.8252028120535,corn,NA,270.54,712.6711391538911,712.8252028120535
47015,Cannon,TN,72.63,corn,270.54,corn,564.6884718226858,soyb,565.7187932213935,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,309.17866151829946,soyb,309.34774042398135,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,536.906506116603,soyb,536.906390712194,soyb,NA,270.54,536.906506116603,536.906390712194
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,519.0148032907892,corn,518.5386687828912,corn,soyb,40.24927999999994,114.60181086194433,113.49704276282188
47023,Chester,TN,114.78,rice,99.45999999999992,rice,246.3064977873545,soyb,246.42773390667458,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,616.3630029379316,soyb,621.2204508305773,soyb,corn,0,87.43296802455336,95.59559588221907
47027,Clay,TN,72.63,corn,270.54,corn,522.4388500259274,corn,521.8829528776439,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,595.3855967328911,corn,593.9386492272004,corn,soyb,168.48158999999998,73.49853448050521,70.22891133786538
47031,Coffee,TN,72.63,corn,270.54,corn,533.8865400818163,corn,533.5066460181927,corn,soyb,168.48158999999998,150.0890540147028,149.23353811587424
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,304.9824119831437,whea,304.7933909473677,whea,cott,25.519999999999982,281.40773371023795,280.65954549141793
47035,Cumberland,TN,72.63,corn,270.54,corn,453.8330082210269,corn,451.9015813579097,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,521.6105888281529,corn,521.8955663682334,corn,NA,270.54,521.6105888281529,521.8955663682334
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,394.1726294461148,corn,394.08052512895097,corn,soyb,40.24927999999994,91.78301520399839,91.56077223404111
47041,De Kalb,TN,72.63,corn,270.54,corn,525.500732688872,corn,524.2534361975852,corn,soyb,168.48158999999998,258.5174484654332,256.2731846381856
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,412.62786315506713,soyb,412.5847443643905,soyb,NA,99.45999999999992,412.62786315506713,412.5847443643905
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,525.217603767823,corn,524.8499868932338,corn,soyb,40.24927999999994,169.7351079391221,168.86528563588928
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,362.55193021945564,soyb,363.02636574112177,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,526.4010755008173,soyb,526.2953759838291,soyb,NA,270.54,526.4010755008173,526.2953759838291
47051,Franklin,TN,72.63,corn,270.54,corn,536.4002988914597,corn,536.0430456824258,corn,soyb,168.48158999999998,93.08519298691067,92.39943596650312
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,388.03150454132845,corn,387.70012899516644,corn,soyb,40.24927999999994,45.15327407534488,44.21102886932891
47055,Giles,TN,72.63,corn,270.54,corn,415.3070560410729,soyb,418.2432235142328,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,398.4565519927265,corn,397.67302292335324,corn,whea,Inf,143.64085720455037,141.5944507180712
47059,Greene,TN,72.63,corn,270.54,corn,601.9623157460138,soyb,604.4406050018148,soyb,corn,0,175.03764290228145,178.76293212806235
47061,Grundy,TN,72.63,corn,270.54,corn,391.45414292774524,soyb,392.91250639691225,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,525.1225822266625,soyb,529.0104119725348,soyb,corn,0,195.6612983767265,201.86288432922066
47065,Hamilton,TN,72.63,corn,270.54,corn,439.3986446704734,corn,440.0658365152712,corn,NA,270.54,439.3986446704734,440.0658365152712
47067,Hancock,TN,72.63,corn,270.54,corn,639.6403210924004,corn,639.9192085195946,corn,NA,270.54,639.6403210924004,639.9192085195946
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,405.8769965919088,corn,405.4655967945946,corn,soyb,40.24927999999994,77.38456403150587,76.41038634519106
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,302.3887507377855,corn,302.3372727387366,corn,soyb,40.24927999999994,19.414404692152345,19.249009721860716
47073,Hawkins,TN,72.63,corn,270.54,corn,448.78402818160396,soyb,451.6108938299891,soyb,corn,0,190.39013577897123,194.9062719937712
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,311.4437056522051,soyb,311.73735556787744,soyb,cott,25.519999999999982,388.88099731450507,388.9711127126006
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,297.42298870052014,soyb,297.520624152607,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,386.0093091559727,corn,385.9083307210758,corn,soyb,40.24927999999994,32.39409580961802,32.152631277312196
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,381.47491241714494,soyb,381.5686950503994,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,568.1796911171872,corn,568.2434816104185,corn,NA,99.45999999999992,568.1796911171872,568.2434816104185
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,592.4435601730611,soyb,592.5433519498031,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,343.69180171123634,soyb,343.65647091334586,soyb,NA,270.54,343.69180171123634,343.65647091334586
47089,Jefferson,TN,72.63,corn,270.54,corn,473.0336179854687,soyb,474.61033055908376,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,620.3759375079165,soyb,620.3759375079165,soyb,NA,270.54,620.3759375079165,620.3759375079165
47093,Knox,TN,72.63,corn,270.54,corn,600.3371320603504,cott,600.3371320603504,cott,NA,270.54,600.3371320603504,600.3371320603504
47095,Lake,TN,114.78,rice,99.45999999999992,rice,353.465876720399,corn,352.81157887340146,corn,soyb,40.24927999999994,88.7057300978754,86.91165051044868
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,541.8494717410842,corn,541.5596487735149,corn,soyb,40.24927999999994,285.2877626126841,284.6374308202214
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,511.86636219165626,soyb,512.4306274873347,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,375.23266025705203,soyb,374.98913055012207,soyb,NA,99.45999999999992,375.23266025705203,374.98913055012207
47103,Lincoln,TN,72.63,corn,270.54,corn,301.15709972686915,soyb,303.5521485548047,soyb,NA,270.54,301.15709972686915,303.5521485548047
47105,Loudon,TN,72.63,corn,270.54,corn,399.67212283820584,soyb,399.71028003995457,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,435.52189130503785,corn,435.215721534612,corn,soyb,168.48158999999998,9.484515664460389,8.81451621563275
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,258.3252852404168,soyb,259.7797741973825,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,425.38003910048565,soyb,426.88988589116525,soyb,corn,0,0.29183763980864796,2.765064520223234
47113,Madison,TN,114.78,rice,99.45999999999992,rice,525.7633704297771,corn,525.1638893795777,corn,soyb,40.24927999999994,316.0404506567392,314.9549778647549
47115,Marion,TN,72.63,corn,270.54,corn,464.46382156829367,corn,464.3080628206373,corn,soyb,168.48158999999998,105.74560372321605,105.37762379325977
47117,Marshall,TN,72.63,corn,270.54,corn,413.7768492241267,corn,413.59816486552137,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,502.1776464271292,corn,501.87287277223965,corn,soyb,168.48158999999998,76.13360363215651,75.35584426978306
47121,Meigs,TN,72.63,corn,270.54,corn,495.92736085949616,soyb,496.38629735364884,soyb,corn,0,214.04127683734288,214.7790612959123
47123,Monroe,TN,72.63,corn,270.54,corn,657.386705254851,corn,657.1864499969502,corn,soyb,168.48158999999998,227.11520181137996,226.71633506506953
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,741.9872433188224,corn,741.6571699070981,corn,soyb,40.24927999999994,315.8141136674972,315.12554929368713
47127,Moore,TN,72.63,corn,270.54,corn,636.3852400728472,corn,636.9257710783227,corn,NA,270.54,636.3852400728472,636.9257710783227
47129,Morgan,TN,72.63,corn,270.54,corn,608.0821661460784,corn,608.1034906876428,corn,NA,270.54,608.0821661460784,608.1034906876428
47131,Obion,TN,114.78,rice,99.45999999999992,rice,384.31692682200804,soyb,385.07780656155984,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,728.786592492602,corn,727.765537770425,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,353.16911263638184,soyb,353.2614334510129,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,704.5923210775741,corn,704.6761055646596,corn,NA,270.54,704.5923210775741,704.6761055646596
47139,Polk,TN,72.63,corn,270.54,corn,467.61292087236035,corn,462.62318672014084,corn,soyb,168.48158999999998,98.2290984413948,88.39965208785446
47141,Putnam,TN,72.63,corn,270.54,corn,490.5268619263743,soyb,490.3032667888042,soyb,NA,270.54,490.5268619263743,490.3032667888042
47143,Rhea,TN,72.63,corn,270.54,corn,328.40245529535855,soyb,328.24218788235044,soyb,NA,270.54,328.40245529535855,328.24218788235044
47145,Roane,TN,72.63,corn,270.54,corn,640.1250741422923,corn,640.3740831806397,corn,NA,270.54,640.1250741422923,640.3740831806397
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,490.52495783544214,corn,490.3958702506018,corn,soyb,40.24927999999994,55.38858492044773,55.01700792068249
47149,Rutherford,TN,72.63,corn,270.54,corn,381.93510286930507,soyb,382.07958497204936,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,816.3048382603854,corn,816.3467776479176,corn,NA,270.54,816.3048382603854,816.3467776479176
47153,Sequatchie,TN,72.63,corn,270.54,corn,620.6205580632306,corn,618.5844232664074,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,720.851304077243,corn,715.1122847856248,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,290.1320640452001,corn,297.73831124001293,soyb,soyb,40.24927999999994,9.89038310288197,0
47159,Smith,TN,72.63,corn,270.54,corn,515.2240388933337,soyb,515.3240608284536,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,386.00663687447724,soyb,386.22551008010197,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,528.3129402517238,corn,528.3129402517238,corn,NA,270.54,528.3129402517238,528.3129402517238
47165,Sumner,TN,72.63,corn,270.54,corn,574.454907428951,corn,574.122140862436,corn,soyb,168.48158999999998,206.65948414399503,206.00210851210954
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,340.5248354974515,corn,340.1495940181902,corn,soyb,40.24927999999994,139.15904319695966,138.29431031351908
