fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49029,Morgan,UT,105,barl,72.83599999999998,whea,469.77042408107513,barl,462.82302566323176,barl,NA,72.83599999999998,469.77042408107513,462.82302566323176
49031,Piute,UT,105,barl,72.83599999999998,whea,444.8396117230138,soyb,444.8396117230138,soyb,NA,72.83599999999998,444.8396117230138,444.8396117230138
49033,Rich,UT,105,barl,72.83599999999998,whea,468.8004867894657,barl,477.46881135648414,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,510.6118373010228,corn,510.6118373010228,corn,NA,72.83599999999998,510.6118373010228,510.6118373010228
49037,San Juan,UT,105,barl,72.83599999999998,whea,1012.1471654620487,corn,1012.1471654620487,corn,NA,72.83599999999998,1012.1471654620487,1012.1471654620487
49039,Sanpete,UT,105,barl,72.83599999999998,whea,648.6753380736881,barl,646.452281399156,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,541.8282965921109,corn,584.0037835849525,corn,barl,97.43800000000005,83.18913536690764,128.1639824761952
49043,Summit,UT,105,barl,72.83599999999998,whea,721.8119465867433,barl,772.7782620674195,barl,NA,72.83599999999998,721.8119465867433,772.7782620674195
49045,Tooele,UT,105,barl,72.83599999999998,whea,852.6957516558397,corn,852.6957516558397,corn,NA,72.83599999999998,852.6957516558397,852.6957516558397
49047,Uintah,UT,105,barl,72.83599999999998,whea,559.146649537049,corn,581.3763457148084,corn,barl,97.43800000000005,73.13752654714119,124.69336238584356
49049,Utah,UT,105,barl,72.83599999999998,whea,456.2154885946107,soyb,488.3719454013879,soyb,barl,97.43800000000005,149.51838127100137,204.130320938259
49051,Wasatch,UT,105,barl,72.83599999999998,whea,387.8596284035134,barl,397.137020454456,barl,NA,72.83599999999998,387.8596284035134,397.137020454456
49053,Washington,UT,105,barl,72.83599999999998,whea,399.752483481235,cott,399.752483481235,cott,NA,72.83599999999998,399.752483481235,399.752483481235
49055,Wayne,UT,105,barl,72.83599999999998,whea,537.4075495875202,whea,537.4075495875202,whea,NA,72.83599999999998,537.4075495875202,537.4075495875202
49057,Weber,UT,105,barl,72.83599999999998,whea,815.0827738041895,corn,830.9160838559613,corn,barl,97.43800000000005,486.1689743774117,528.1684981401547
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,451.5358484542435,corn,451.535595492423,corn,NA,296.27000000000015,451.5358484542435,451.535595492423
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,468.1305768622318,soyb,468.1305768622318,soyb,NA,296.27000000000015,468.1305768622318,468.1305768622318
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,2079.6577979316216,corn,2079.6577979316216,corn,NA,296.27000000000015,2079.6577979316216,2079.6577979316216
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,555.9030144653615,soyb,555.9030144653615,soyb,NA,296.27000000000015,555.9030144653615,555.9030144653615
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,604.9787302890358,soyb,604.9787302890358,soyb,NA,296.27000000000015,604.9787302890358,604.9787302890358
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,317.25347030480884,soyb,317.25347030480884,soyb,NA,296.27000000000015,317.25347030480884,317.25347030480884
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,547.2692424940989,soyb,547.2673550363214,soyb,NA,296.27000000000015,547.2692424940989,547.2673550363214
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,614.649569621944,soyb,614.649569621944,soyb,NA,296.27000000000015,614.649569621944,614.649569621944
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,550.7892910828205,soyb,550.7892910828205,soyb,NA,296.27000000000015,550.7892910828205,550.7892910828205
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,342.6659998572292,soyb,342.6659998572292,soyb,NA,296.27000000000015,342.6659998572292,342.6659998572292
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,863.1341838943033,corn,863.0780142740261,corn,NA,296.27000000000015,863.1341838943033,863.0780142740261
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,365.8853670940817,whea,365.8853670940817,whea,NA,296.27000000000015,365.8853670940817,365.8853670940817
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,363.6387131707093,soyb,363.6387131707093,soyb,NA,296.27000000000015,363.6387131707093,363.6387131707093
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,474.36528712760537,soyb,474.36528712760537,soyb,NA,296.27000000000015,474.36528712760537,474.36528712760537
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,506.53226251468135,corn,503.83378418320746,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,1024.2847084410748,cott,1040.6133787252563,cott,corn,0,751.6171824388509,772.5396301557014
51005,Alleghany,VA,72.63,corn,270.54,corn,705.2598519497327,soyb,705.1731267142437,soyb,NA,270.54,705.2598519497327,705.1731267142437
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,639.0014111231862,corn,637.0216705329042,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,669.8508198989762,cott,669.8508198989762,cott,NA,118.24999999999994,669.8508198989762,669.8508198989762
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,511.77805389440925,soyb,521.6036628886666,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,957.3434131996592,corn,958.0275903874638,corn,NA,118.24999999999994,957.3434131996592,958.0275903874638
51015,Augusta,VA,72.63,corn,270.54,corn,699.8120806694508,corn,699.3937942663981,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,488.0451518717272,corn,488.5781311804579,corn,NA,270.54,488.0451518717272,488.5781311804579
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,391.60233032194947,soyb,391.42559368534944,soyb,NA,270.54,391.60233032194947,391.42559368534944
51023,Botetourt,VA,72.63,corn,270.54,corn,804.9945518863349,corn,806.7792203743952,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,320.251364505487,soyb,320.251364505487,soyb,whea,Inf,200.6824690370999,201.9339740770053
51027,Buchanan,VA,72.63,corn,270.54,corn,783.4506557130574,corn,783.4506557130574,corn,NA,270.54,783.4506557130574,783.4506557130574
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,561.4933180202516,soyb,577.1629468832815,soyb,corn,0,170.18769120298674,189.64274327576499
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,567.4332512573919,corn,564.3563917406211,corn,soyb,42.147279999999995,228.6144241767326,215.61325970737374
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,934.7176948164717,corn,933.2342679928827,corn,soyb,42.147279999999995,460.3540928388961,454.7152444171669
51035,Carroll,VA,72.63,corn,270.54,corn,584.5499734194924,soyb,583.8225439153581,soyb,NA,270.54,584.5499734194924,583.8225439153581
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,553.4807761009777,corn,552.6211656907085,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,669.0766158737199,corn,664.60904499412,corn,soyb,42.147279999999995,213.98604569950817,196.62190457476265
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,468.171153094604,corn,457.68232523591956,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,562.1918241538821,soyb,564.9269925821822,soyb,corn,0,67.5110666667843,70.79468102002699
51045,Craig,VA,72.63,corn,270.54,corn,583.6649021947454,soyb,583.5475259901821,soyb,NA,270.54,583.6649021947454,583.5475259901821
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,508.65658334461443,soyb,512.079902966605,soyb,corn,0,2.0275193552859605,6.164052403306584
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,495.12728069788955,soyb,494.9495515422427,soyb,NA,118.24999999999994,495.12728069788955,494.9495515422427
51051,Dickenson,VA,72.63,corn,270.54,corn,966.7820047662854,corn,966.7820047662854,corn,NA,270.54,966.7820047662854,966.7820047662854
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,394.6681670461188,soyb,401.3461453093,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,749.4191853022764,corn,748.9249167565861,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,571.5472612798269,soyb,577.1991439984151,soyb,corn,0,230.9666656181442,237.4536115922744
51063,Floyd,VA,72.63,corn,270.54,corn,552.3253556516338,soyb,552.130724054861,soyb,NA,270.54,552.3253556516338,552.130724054861
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,416.1928918183853,soyb,416.1395162685375,soyb,NA,118.24999999999994,416.1928918183853,416.1395162685375
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,467.7749066944321,corn,467.3968043901195,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,348.44819085961365,soyb,348.18201536334345,soyb,NA,270.54,348.44819085961365,348.18201536334345
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,524.4946152073984,soyb,524.9359967021762,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,452.1532582639322,corn,451.71181782251705,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,596.448354952052,soyb,596.4314898341644,soyb,NA,270.54,596.448354952052,596.4314898341644
51079,Greene,VA,81.88,cott,118.24999999999994,corn,708.7038610457141,soyb,727.4065128892705,soyb,corn,0,181.92369675263103,204.1574119321392
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,363.4619997359396,corn,362.7940795271866,corn,soyb,42.147279999999995,97.17958220678196,95.78779217979309
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,263.41631567614456,soyb,273.96665933116986,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,586.0365126143761,corn,585.2663951671764,corn,soyb,42.147279999999995,60.51853307462113,57.09208837347387
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,618.4075949801074,corn,618.9666321975342,corn,NA,118.24999999999994,618.4075949801074,618.9666321975342
51089,Henry,VA,81.88,cott,118.24999999999994,corn,388.3274715783392,soyb,386.50675842944725,soyb,NA,118.24999999999994,388.3274715783392,386.50675842944725
51091,Highland,VA,72.63,corn,270.54,corn,659.5375714691176,soyb,659.399777206343,soyb,NA,270.54,659.5375714691176,659.399777206343
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,357.9822219164697,soyb,359.9648021188849,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,664.432138237356,corn,665.5548901436086,corn,NA,118.24999999999994,664.432138237356,665.5548901436086
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,671.5838806755221,cott,674.5585218007077,cott,soyb,42.147279999999995,247.22368337175226,246.4966211473286
51099,King George,VA,81.88,cott,118.24999999999994,corn,800.6673205345674,corn,800.9809188120032,corn,barl,Inf,521.1684286638667,523.8864575349791
51101,King William,VA,81.88,cott,118.24999999999994,corn,747.2420099568674,cott,750.9535313332076,cott,soyb,42.147279999999995,323.9000050402386,323.3814482418535
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,550.9826815177653,corn,551.5932136502561,corn,NA,118.24999999999994,550.9826815177653,551.5932136502561
51105,Lee,VA,72.63,corn,270.54,corn,433.509377354991,soyb,440.4355229270235,soyb,corn,0,204.45416896359848,212.7386256081553
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,422.29792105704666,soyb,433.28099776135775,soyb,corn,0,31.0763796306764,44.7858380243037
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,1229.0395834626058,cott,1232.4225824063842,cott,corn,0,970.0587476335336,974.179864011428
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,531.5689291961071,corn,531.9320274677091,corn,soyb,42.147279999999995,127.97170958758602,124.39715971856674
51113,Madison,VA,81.88,cott,118.24999999999994,corn,590.194153424504,soyb,592.8879026340903,soyb,corn,0,39.156006905528216,42.33069592130846
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,701.8388853486308,corn,701.8388853486308,corn,soyb,42.147279999999995,409.2266046959184,409.2266046959184
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,396.49885073929045,soyb,396.4344398659837,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,767.47337187465,corn,767.2916198769794,corn,soyb,42.147279999999995,285.1173144611246,284.38227225795936
51121,Montgomery,VA,72.63,corn,270.54,corn,737.1960935837496,corn,739.1624396303464,corn,NA,270.54,737.1960935837496,739.1624396303464
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,470.8563376903466,corn,471.94289357543647,corn,NA,118.24999999999994,470.8563376903466,471.94289357543647
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,424.37617904329045,cott,426.868104501219,cott,soyb,42.147279999999995,73.77414164336221,72.79297852021216
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,661.5101272638879,corn,661.4066200282557,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,248.14506649618198,soyb,260.7070588904271,soyb,corn,0,177.10522825455251,192.33939170733572
51137,Orange,VA,81.88,cott,118.24999999999994,corn,481.61247225173383,soyb,484.06680959051357,soyb,corn,0,92.75469028149615,95.78877156119137
51139,Page,VA,81.88,cott,118.24999999999994,corn,606.5355853240668,soyb,612.5379435846265,soyb,corn,0,111.77167320188192,118.65638940451248
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,501.0587776217028,soyb,506.93741915600583,soyb,corn,0,134.99102858433895,142.5788544893622
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,505.0888809688011,corn,501.20618848657654,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,448.24437688068457,corn,448.24437688068457,corn,soyb,42.147279999999995,32.97034255989621,30.99362343032186
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,459.9706715936022,soyb,459.4700198078077,soyb,NA,118.24999999999994,459.9706715936022,459.4700198078077
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,574.1906027280286,corn,572.212908186604,corn,soyb,42.147279999999995,208.59858253164953,202.1433379015424
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,479.150304103626,soyb,489.5757096386827,soyb,corn,0,71.87449651093453,85.26506818733884
51155,Pulaski,VA,72.63,corn,270.54,corn,750.4233738938404,soyb,749.9756811981732,soyb,NA,270.54,750.4233738938404,749.9756811981732
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,496.0589549203888,soyb,495.9682153425048,soyb,NA,118.24999999999994,496.0589549203888,495.9682153425048
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,726.2147090209971,corn,726.253054516314,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,859.1182896519213,corn,858.896546440352,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,609.6288567953395,soyb,609.6094962640587,soyb,NA,270.54,609.6288567953395,609.6094962640587
51169,Scott,VA,72.63,corn,270.54,corn,623.6366505232367,soyb,623.4992351081814,soyb,NA,270.54,623.6366505232367,623.4992351081814
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,545.8060548258075,soyb,550.1210933054617,soyb,corn,0,64.72199149561146,69.2531217949957
51173,Smyth,VA,72.63,corn,270.54,corn,434.2403795792907,soyb,434.2357979395099,soyb,NA,270.54,434.2403795792907,434.2357979395099
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,538.2911847608254,corn,537.3281183086024,corn,soyb,42.147279999999995,254.50120507139866,251.88869492290615
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,521.083930544471,soyb,527.9173972221822,soyb,corn,0,66.80428948489663,75.4958860301054
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,448.2321598214556,corn,446.7751864822415,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,444.9735039197205,corn,444.09545109086577,corn,soyb,42.147279999999995,127.9673151467507,124.14133985807922
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,703.1137529270268,cott,706.5556914437443,cott,soyb,42.147279999999995,386.7473908282191,386.69369211835664
51185,Tazewell,VA,72.63,corn,270.54,corn,500.26314951397285,soyb,506.1173505523602,soyb,corn,0,602.2579165663373,608.3218810710057
51187,Warren,VA,81.88,cott,118.24999999999994,corn,570.6554918166307,soyb,570.5048563801353,soyb,NA,118.24999999999994,570.6554918166307,570.5048563801353
51191,Washington,VA,72.63,corn,270.54,corn,512.6412515286249,soyb,517.0005005429936,soyb,corn,0,53.20376159935796,58.837171360633704
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,416.83325634206795,corn,416.72437094363346,corn,soyb,42.147279999999995,101.64311218538836,100.86678806325915
51195,Wise,VA,72.63,corn,270.54,corn,455.84617296579904,soyb,455.75765262252185,soyb,NA,270.54,455.84617296579904,455.75765262252185
51197,Wythe,VA,72.63,corn,270.54,corn,658.7877679357152,corn,657.7857974644974,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,846.292063405433,corn,848.0411221086579,corn,NA,118.24999999999994,846.292063405433,848.0411221086579
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1265.7968129626445,corn,1266.8756185531593,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,571.1286233775986,corn,572.6908021693432,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,767.928274010306,corn,767.928274010306,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1103.3812673298107,corn,1105.9198018480522,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,549.3342580762287,corn,549.7229213861563,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,328.53412264381785,soyb,328.43833850603505,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,612.6421114563004,corn,613.2641321485389,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,635.4741559301274,soyb,635.4246764866779,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1177.1715871592567,corn,1179.1620842191962,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,433.8665013803975,soyb,431.8582799400946,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,468.45707493346526,soyb,468.33277182106906,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,2030.1761832518534,corn,2030.9114953236838,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,538.4583889440231,soyb,536.9932789863054,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,452.4758657853887,soyb,452.24217500003215,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1174.533086241504,corn,1174.685334055764,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,449.55461375265327,soyb,449.55461375265327,soyb,NA,118.24999999999994,449.55461375265327,449.55461375265327
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,570.7325458341362,soyb,569.7548903666461,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,557.4121657436569,corn,557.8493862975063,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,882.5207594667477,corn,884.4266416069959,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,439.8703875752361,soyb,439.7076952458691,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,555.3419535144616,soyb,555.292778683999,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,829.8834468765203,corn,830.4222712609737,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,595.2029941150131,corn,596.2704616757974,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1106.7659749297986,corn,1107.8695918751773,corn,NA,118.24999999999994,1106.7659749297986,1107.8695918751773
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1171.1593792204073,corn,1171.1593792204073,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,608.8993696164321,cott,608.8993696164321,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,636.5507423974918,corn,636.9471753593982,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,475.49666236372406,corn,475.49666236372406,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,730.5440069089361,corn,731.4608799617542,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1089.2202187903742,corn,1093.7788836405437,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,298.95495772208767,soyb,298.903373235197,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1131.0522714709157,corn,1137.2819883709142,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,550.7589083670847,soyb,551.4674130709781,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1208.3740242573315,corn,1207.0543804211497,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,765.0141401305303,soyb,764.7696984056761,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,376.46820375023503,soyb,376.31324672134224,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,739.5718493114707,corn,739.8947306813782,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1202.6502007930353,corn,1213.0871828438867,corn,whea,475.675,1038.9475237042918,1022.4272481172383
53003,Asotin,WA,105,barl,72.83599999999998,whea,319.46131453000237,corn,321.1347250635729,corn,whea,0,180.6799749426245,178.97931034587785
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1633.7557797072423,corn,1631.532378157137,corn,whea,475.675,1559.9127637511356,1545.235580612985
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,919.8236601485154,corn,919.8236601485154,corn,NA,547.8299999999999,919.8236601485154,919.8236601485154
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,311.61875334768115,whea,311.6213116052751,whea,barl,485.815,169.2168838476702,168.96979250734074
53011,Clark,WA,300.55,rice,547.8299999999999,rice,408.55530406026196,whea,408.55530406026196,whea,NA,547.8299999999999,408.55530406026196,408.55530406026196
53013,Columbia,WA,105,barl,72.83599999999998,whea,308.85495022113673,barl,313.44718663715446,whea,whea,0,5.319723566712014,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,402.22017749725046,whea,402.22017749725046,whea,NA,547.8299999999999,402.22017749725046,402.22017749725046
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,303.9141331916751,barl,291.5319976359095,soyb,whea,475.675,241.97098123824745,223.63987337554948
53019,Ferry,WA,105,barl,72.83599999999998,whea,811.8061061138052,corn,811.8061061138052,corn,NA,72.83599999999998,811.8061061138052,811.8061061138052
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,920.7792696225314,corn,918.5763168181976,corn,whea,475.675,733.022829837781,667.497481761932
53023,Garfield,WA,105,barl,72.83599999999998,whea,590.6916946816368,corn,591.1634501453265,corn,whea,0,411.1777425289939,411.15162193196693
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1099.633527847162,corn,1103.8241947033598,corn,whea,475.675,820.2113593441051,711.278750740783
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,194.56425631682336,whea,194.56425631682336,whea,NA,547.8299999999999,194.56425631682336,194.56425631682336
53029,Island,WA,300.55,rice,547.8299999999999,rice,10578.294820239918,cott,10578.51580693974,cott,barl,485.815,10143.078092895263,10143.216972248529
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,353.0684808521005,whea,353.0684808521005,whea,NA,547.8299999999999,353.0684808521005,353.0684808521005
53033,King,WA,300.55,rice,547.8299999999999,rice,179.13160110233525,soyb,179.13160110233525,soyb,NA,547.8299999999999,179.13160110233525,179.13160110233525
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1522.7300631008625,cott,1522.7300631008625,cott,NA,547.8299999999999,1522.7300631008625,1522.7300631008625
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,617.7898967523353,barl,641.3869958367461,barl,whea,475.675,211.933347932301,217.48736593866852
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3792.04575056211,corn,3800.6307026471577,corn,whea,475.675,3709.283923604021,3715.231576790072
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,604.7001263609246,whea,604.7001263609246,whea,NA,547.8299999999999,604.7001263609246,604.7001263609246
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,280.6427377577716,barl,272.364867471371,soyb,whea,475.675,70.19382169869235,53.85967325147615
53045,Mason,WA,300.55,rice,547.8299999999999,rice,449.86938907055855,whea,449.86938907055855,whea,NA,547.8299999999999,449.86938907055855,449.86938907055855
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,335.47200790088505,barl,340.6910877273722,barl,whea,475.675,205.25370941196806,208.97795599975453
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,526.3442098922689,whea,526.3442098922689,whea,NA,547.8299999999999,526.3442098922689,526.3442098922689
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,403.10232489586883,barl,415.36618901059785,barl,NA,72.83599999999998,403.10232489586883,415.36618901059785
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,313.86822398337,soyb,304.01813331136043,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,392.4767011213372,whea,393.59869211410137,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,165.01985821258043,whea,165.01985821258043,whea,NA,547.8299999999999,165.01985821258043,165.01985821258043
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,380.1200729454114,whea,382.26054785376243,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,304.6608556695422,soyb,304.5947115272899,soyb,whea,0,78.12703919966978,76.37130273916327
53065,Stevens,WA,105,barl,72.83599999999998,whea,344.63364626359623,barl,334.5398792465536,barl,whea,0,149.57011864419192,136.31854199608293
