fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48367,Parker,TX,86.46,corn,216.4600000000001,corn,340.9241013792053,rice,342.93318873887023,rice,NA,216.4600000000001,340.9241013792053,342.93318873887023
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,496.17101805950074,soyb,555.1330856617756,soyb,whea,212.97700000000017,447.6687478334207,523.0322445572505
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1078.8521251951593,cott,815.1824727318505,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,451.4441124311774,corn,451.47851440909113,corn,NA,118.24999999999994,451.4441124311774,451.47851440909113
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1518.874676224018,corn,1522.0046927707824,corn,whea,212.97700000000017,1494.5873072597265,1519.570624380383
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,541.4850459583062,cott,526.7319914018001,rice,NA,547.8299999999999,541.4850459583062,526.7319914018001
48379,Rains,TX,81.88,cott,118.24999999999994,corn,315.93521392094755,corn,315.93521392094755,corn,NA,118.24999999999994,315.93521392094755,315.93521392094755
48381,Randall,TX,86.46,corn,216.4600000000001,corn,700.9661207990048,corn,696.5862723733128,corn,whea,212.97700000000017,683.6862058944503,708.2573668522638
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,384.5786046294772,rice,377.5954068228571,rice,cott,103.75000000000011,333.8003629916369,384.77701876208965
48385,Real,TX,86.46,corn,216.4600000000001,corn,375.8150503973,corn,375.8150503973,corn,NA,216.4600000000001,375.8150503973,375.8150503973
48387,Red River,TX,81.88,cott,118.24999999999994,corn,422.50899905602563,corn,422.4429395082014,corn,NA,118.24999999999994,422.50899905602563,422.4429395082014
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,958.4502766032352,cott,718.0357113984122,cott,whea,475.675,296.6004089349294,149.79763370779722
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,603.389123885898,rice,588.6780298025228,rice,cott,307.6199999999999,422.65741635491645,602.5154967810137
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,486.8609461442109,corn,489.57492023769515,corn,whea,212.97700000000017,473.5224372745653,497.71344289001235
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,467.25086358417303,corn,463.34879480068724,corn,NA,118.24999999999994,467.25086358417303,463.34879480068724
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,276.44050449296395,rice,281.40914917534616,rice,NA,216.4600000000001,276.44050449296395,281.40914917534616
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,532.3687573454458,rice,540.8718944195798,rice,whea,212.97700000000017,477.830714208258,497.17760366852445
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,231.57943517253827,whea,231.57943517253827,whea,NA,118.24999999999994,231.57943517253827,231.57943517253827
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,739.8966115666892,corn,739.8966115666892,corn,NA,118.24999999999994,739.8966115666892,739.8966115666892
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,565.4280488455638,cott,369.0385522167145,cott,NA,118.24999999999994,565.4280488455638,369.0385522167145
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,365.2254239580806,corn,365.2295090057618,corn,NA,118.24999999999994,365.2254239580806,365.2295090057618
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,754.5543149773728,rice,745.6804238106652,rice,cott,307.6199999999999,623.1469058863186,810.0491174741989
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,506.3606551979531,corn,510.33968122825985,corn,whea,212.97700000000017,440.32348702912896,469.8872864776725
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,777.2424360732703,corn,782.0645330168695,corn,cott,103.75000000000011,733.8563087855655,792.5133236362428
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,472.79639465519386,corn,474.84846895392974,corn,cott,103.75000000000011,544.5792350944723,587.6782349003907
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,305.3966021454626,rice,310.04466983183573,rice,whea,212.97700000000017,287.5830890828303,302.4008007537006
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,181.69137388341682,corn,181.69137388341682,corn,NA,118.24999999999994,181.69137388341682,181.69137388341682
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,716.2128230199974,corn,718.1626842618348,corn,whea,212.97700000000017,576.8847081338465,613.3575753905835
48423,Smith,TX,81.88,cott,118.24999999999994,corn,223.74817192347365,soyb,166.56336567080456,soyb,NA,118.24999999999994,223.74817192347365,166.56336567080456
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,967.2087012054419,corn,951.5570689311953,corn,NA,216.4600000000001,967.2087012054419,951.5570689311953
48427,Starr,TX,300.55,rice,547.8299999999999,rice,422.1330826235428,rice,423.3645729501718,rice,NA,547.8299999999999,422.1330826235428,423.3645729501718
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,372.82994716639456,rice,378.57759342609944,rice,NA,216.4600000000001,372.82994716639456,378.57759342609944
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1025.2707935608737,cott,817.4441025703724,cott,NA,216.4600000000001,1025.2707935608737,817.4441025703724
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,432.6423225386863,rice,435.0315533076362,rice,whea,212.97700000000017,411.3339347786852,419.855497476479
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,652.3448434902016,corn,652.3448434902016,corn,NA,216.4600000000001,652.3448434902016,652.3448434902016
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,376.42290442607265,rice,376.26274922426967,soyb,whea,212.97700000000017,343.6023730416313,364.2557825715759
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,469.67556807963473,rice,471.40643446770645,rice,NA,216.4600000000001,469.67556807963473,471.40643446770645
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,389.54301901105026,rice,397.8870820862458,rice,whea,212.97700000000017,347.97225575906975,366.43492179996565
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,901.7698096031347,rice,905.477200632148,rice,NA,547.8299999999999,901.7698096031347,905.477200632148
48445,Terry,TX,86.46,corn,216.4600000000001,corn,273.47302439130056,soyb,308.25681331747734,soyb,cott,103.75000000000011,101.60896955367491,169.2477031103308
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,435.94951097109646,rice,443.98513908400497,rice,whea,212.97700000000017,418.772533610004,434.93886200326705
48449,Titus,TX,81.88,cott,118.24999999999994,corn,338.046585050101,corn,338.046585050101,corn,NA,118.24999999999994,338.046585050101,338.046585050101
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,502.46508935952994,corn,514.9808026072146,corn,cott,103.75000000000011,161.12684151425645,269.30444138813084
48453,Travis,TX,86.46,corn,216.4600000000001,corn,196.9760057741401,rice,197.19804965122643,rice,corn,0,75.6995691717238,72.40841983352271
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,177.04817162684543,corn,177.04817162684543,corn,NA,118.24999999999994,177.04817162684543,177.04817162684543
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,398.49703745161685,cott,361.2656657901079,corn,NA,118.24999999999994,398.49703745161685,361.2656657901079
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,979.5812303789021,corn,979.5812303789021,corn,NA,118.24999999999994,979.5812303789021,979.5812303789021
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1269.2106951674496,corn,1270.193490346516,corn,cott,103.75000000000011,1137.8831477476642,1221.308964001981
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,877.7002656099387,corn,928.4251603840701,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,586.2406475971072,rice,575.7472426467186,rice,NA,216.4600000000001,586.2406475971072,575.7472426467186
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,362.24016072687203,rice,364.67846884693023,rice,NA,118.24999999999994,362.24016072687203,364.67846884693023
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,403.87864090349547,rice,406.4803537239494,rice,corn,Inf,192.93950968696475,194.97571626993698
48471,Walker,TX,81.88,cott,118.24999999999994,corn,409.8680070108696,corn,409.8680070108696,corn,NA,118.24999999999994,409.8680070108696,409.8680070108696
48473,Waller,TX,81.88,cott,118.24999999999994,corn,358.9472495529573,corn,375.7392952349225,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1677.6280744647333,cott,1225.8215564116786,cott,NA,547.8299999999999,1677.6280744647333,1225.8215564116786
48477,Washington,TX,86.46,corn,216.4600000000001,corn,282.63407388591173,rice,282.7135073293271,rice,NA,216.4600000000001,282.63407388591173,282.7135073293271
48479,Webb,TX,300.55,rice,547.8299999999999,rice,674.9045905026121,rice,676.1402375969242,rice,NA,547.8299999999999,674.9045905026121,676.1402375969242
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,532.6377974480165,rice,569.8327724000017,rice,corn,Inf,438.85799852748283,474.4863876862998
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,389.79597454574383,rice,346.08666068963095,rice,whea,212.97700000000017,390.5251468917829,356.691080642777
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,458.4572550512847,rice,463.4909368130131,rice,whea,212.97700000000017,358.42667338749834,430.80713528067423
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,281.87935448345223,rice,278.76504230586823,rice,whea,212.97700000000017,243.60663436477324,269.04422113189526
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,772.0202319912178,rice,799.644104896988,rice,cott,307.6199999999999,1107.9419651459057,1163.714036559567
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,490.1826666322027,corn,491.6804647693817,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,412.24653254715776,corn,441.5298719591672,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1061.6637730618959,cott,740.0823325650503,cott,NA,547.8299999999999,1061.6637730618959,740.0823325650503
48497,Wise,TX,86.46,corn,216.4600000000001,corn,280.80303477354005,soyb,280.80303477354005,soyb,whea,212.97700000000017,150.0628246531296,247.31437806636586
48499,Wood,TX,81.88,cott,118.24999999999994,corn,301.70261863244986,corn,301.70261863244986,corn,NA,118.24999999999994,301.70261863244986,301.70261863244986
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,574.1457251332411,corn,599.0119879240547,corn,cott,103.75000000000011,128.22509650896325,198.95387145153973
48503,Young,TX,86.46,corn,216.4600000000001,corn,473.4776113325502,rice,485.16036686692115,rice,whea,212.97700000000017,413.9998929183267,449.76292060696585
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1237.5100687993342,rice,1243.307138614889,rice,NA,547.8299999999999,1237.5100687993342,1243.307138614889
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,753.0367048542086,cott,520.1991622613651,cott,whea,475.675,499.74910461369154,379.4193659889171
49001,Beaver,UT,105,barl,72.83599999999998,whea,616.4365349758757,soyb,535.6978523103819,soyb,NA,72.83599999999998,616.4365349758757,535.6978523103819
49003,Box Elder,UT,105,barl,72.83599999999998,whea,692.4560339477337,corn,708.2855237758298,corn,barl,97.43800000000005,360.2657331726708,430.3278474058319
49005,Cache,UT,105,barl,72.83599999999998,whea,504.06366258611615,corn,522.9589763678509,corn,barl,97.43800000000005,268.3903052222561,310.29877070029033
49007,Carbon,UT,105,barl,72.83599999999998,whea,1331.2603584997678,corn,1331.2603584997678,corn,NA,72.83599999999998,1331.2603584997678,1331.2603584997678
49009,Daggett,UT,105,barl,72.83599999999998,whea,431.6983118736577,soyb,431.69172854687264,soyb,NA,72.83599999999998,431.6983118736577,431.69172854687264
49011,Davis,UT,105,barl,72.83599999999998,whea,449.79416348132725,whea,449.79416348132725,whea,NA,72.83599999999998,449.79416348132725,449.79416348132725
49013,Duchesne,UT,105,barl,72.83599999999998,whea,375.8541501703736,barl,343.3690464469879,whea,NA,72.83599999999998,375.8541501703736,343.3690464469879
49015,Emery,UT,105,barl,72.83599999999998,whea,749.8787292687804,corn,749.8787292687804,corn,NA,72.83599999999998,749.8787292687804,749.8787292687804
49017,Garfield,UT,105,barl,72.83599999999998,whea,461.5563927813068,soyb,453.4515229104796,soyb,NA,72.83599999999998,461.5563927813068,453.4515229104796
49019,Grand,UT,105,barl,72.83599999999998,whea,434.4129179929726,soyb,418.5184961128993,soyb,NA,72.83599999999998,434.4129179929726,418.5184961128993
49021,Iron,UT,105,barl,72.83599999999998,whea,588.4796772008586,barl,476.89996643554946,barl,NA,72.83599999999998,588.4796772008586,476.89996643554946
49023,Juab,UT,105,barl,72.83599999999998,whea,1398.5683759779522,corn,1420.798602348425,corn,barl,97.43800000000005,1033.2471697978976,1120.7881740942616
49025,Kane,UT,105,barl,72.83599999999998,whea,2693.0848542311423,cott,2693.0848542311423,cott,NA,72.83599999999998,2693.0848542311423,2693.0848542311423
49027,Millard,UT,105,barl,72.83599999999998,whea,688.3414938876255,corn,695.8194850318413,corn,barl,97.43800000000005,275.064439211774,349.1541434633888
49029,Morgan,UT,105,barl,72.83599999999998,whea,468.51218515874695,soyb,444.65010300970783,soyb,NA,72.83599999999998,468.51218515874695,444.65010300970783
49031,Piute,UT,105,barl,72.83599999999998,whea,606.984431467861,barl,511.87851653494306,barl,NA,72.83599999999998,606.984431467861,511.87851653494306
49033,Rich,UT,105,barl,72.83599999999998,whea,429.9423818437398,barl,386.64689449052514,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,570.5348715026763,corn,570.5348715026763,corn,NA,72.83599999999998,570.5348715026763,570.5348715026763
49037,San Juan,UT,105,barl,72.83599999999998,whea,604.2961449365565,corn,604.2961449365565,corn,NA,72.83599999999998,604.2961449365565,604.2961449365565
49039,Sanpete,UT,105,barl,72.83599999999998,whea,535.8572907342946,soyb,576.7656539476513,soyb,barl,97.43800000000005,56.65713322557224,127.57194397824617
49041,Sevier,UT,105,barl,72.83599999999998,whea,508.4621337326097,corn,564.8357243458281,soyb,barl,97.43800000000005,348.0061185878236,419.50490569428575
49043,Summit,UT,105,barl,72.83599999999998,whea,341.36504529516395,soyb,316.1330723471987,soyb,NA,72.83599999999998,341.36504529516395,316.1330723471987
49045,Tooele,UT,105,barl,72.83599999999998,whea,2895.792554953462,corn,2895.792554953462,corn,NA,72.83599999999998,2895.792554953462,2895.792554953462
49047,Uintah,UT,105,barl,72.83599999999998,whea,653.6616665538861,soyb,789.961843128194,soyb,barl,97.43800000000005,355.17115882503765,525.7092184421052
49049,Utah,UT,105,barl,72.83599999999998,whea,658.6581482258279,corn,659.9124235487802,corn,barl,97.43800000000005,384.5655323396378,421.9782401290621
49051,Wasatch,UT,105,barl,72.83599999999998,whea,331.4864096160969,barl,307.85215190251665,barl,NA,72.83599999999998,331.4864096160969,307.85215190251665
49053,Washington,UT,105,barl,72.83599999999998,whea,282.4510252560847,soyb,145.69945205193912,whea,NA,72.83599999999998,282.4510252560847,145.69945205193912
49055,Wayne,UT,105,barl,72.83599999999998,whea,643.9707517268463,whea,643.9707517268463,whea,NA,72.83599999999998,643.9707517268463,643.9707517268463
49057,Weber,UT,105,barl,72.83599999999998,whea,661.2182323904148,corn,670.2096042448194,corn,barl,97.43800000000005,331.21837047945814,384.77348185123196
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,466.50445274511515,soyb,466.5024811900213,soyb,NA,296.27000000000015,466.50445274511515,466.5024811900213
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,570.4120801707821,barl,570.4105758325991,barl,NA,296.27000000000015,570.4120801707821,570.4105758325991
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,530.5655554412658,barl,530.5638983294317,barl,NA,296.27000000000015,530.5655554412658,530.5638983294317
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,574.7094859320547,soyb,574.7094859320547,soyb,NA,296.27000000000015,574.7094859320547,574.7094859320547
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,474.9106831827738,soyb,474.9106831827738,soyb,NA,296.27000000000015,474.9106831827738,474.9106831827738
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,482.7152465632221,soyb,482.7152465632221,soyb,NA,296.27000000000015,482.7152465632221,482.7152465632221
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,448.1864635227696,corn,448.1864635227696,corn,NA,296.27000000000015,448.1864635227696,448.1864635227696
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,589.7786585195057,soyb,589.7786585195057,soyb,NA,296.27000000000015,589.7786585195057,589.7786585195057
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,482.75000535876586,soyb,482.75000535876586,soyb,NA,296.27000000000015,482.75000535876586,482.75000535876586
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,434.08422199711583,soyb,434.08422199711583,soyb,NA,296.27000000000015,434.08422199711583,434.08422199711583
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,472.6676290263769,barl,472.6031207388091,barl,NA,296.27000000000015,472.6676290263769,472.6031207388091
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,404.0889952298929,barl,404.08761379884567,barl,NA,296.27000000000015,404.0889952298929,404.08761379884567
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,374.95390516122677,corn,374.95390516122677,corn,NA,296.27000000000015,374.95390516122677,374.95390516122677
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,567.1329651485701,soyb,567.1329651485701,soyb,NA,296.27000000000015,567.1329651485701,567.1329651485701
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,467.0515666902772,corn,464.83701831064064,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,478.45160982884033,soyb,497.2371401614638,soyb,corn,0,148.84990606451703,171.98302778523413
51005,Alleghany,VA,72.63,corn,270.54,corn,629.4756518610537,soyb,629.3996274240156,soyb,NA,270.54,629.4756518610537,629.3996274240156
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,609.5459823265221,corn,608.0444358725617,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,505.10309842300444,cott,505.10309842300444,cott,NA,118.24999999999994,505.10309842300444,505.10309842300444
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,488.3887912624689,soyb,497.55880471976866,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1139.2678116707368,corn,1139.8841885737481,corn,NA,118.24999999999994,1139.2678116707368,1139.8841885737481
51015,Augusta,VA,72.63,corn,270.54,corn,949.9795885199899,corn,949.361931660821,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,473.8845310041655,soyb,473.86018215064007,soyb,NA,270.54,473.8845310041655,473.86018215064007
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,489.7606485001111,soyb,489.5584602417372,soyb,NA,270.54,489.7606485001111,489.5584602417372
51023,Botetourt,VA,72.63,corn,270.54,corn,781.0741309575933,corn,782.8208215185844,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,467.05554862946974,cott,467.3103460067616,cott,whea,Inf,328.92920811638595,330.66532720021326
51027,Buchanan,VA,72.63,corn,270.54,corn,831.5258733805042,corn,831.5258733805042,corn,NA,270.54,831.5258733805042,831.5258733805042
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,389.69007187669087,corn,390.9727566212357,soyb,corn,0,0,4.436504135496477
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,386.99732856342274,corn,384.805188060558,corn,soyb,42.147279999999995,37.87338575026382,25.87946004303808
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,989.9780766969086,corn,988.6925816797013,corn,soyb,42.147279999999995,521.3192362931859,516.045397213916
51035,Carroll,VA,72.63,corn,270.54,corn,409.1417093397786,soyb,408.61225333032996,soyb,NA,270.54,409.1417093397786,408.61225333032996
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,497.97810164954666,corn,497.4038304490393,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,509.37901102137937,soyb,522.889209148906,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,551.2164680606234,corn,542.5631607593368,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,769.9223982891626,corn,769.2379595838343,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,612.3491586259769,soyb,612.231410695619,soyb,NA,270.54,612.3491586259769,612.231410695619
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,590.3461002309305,corn,589.6503167705862,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,719.5179452409643,corn,720.0277023310427,corn,NA,118.24999999999994,719.5179452409643,720.0277023310427
51051,Dickenson,VA,72.63,corn,270.54,corn,600.7978074693004,soyb,600.786933289213,soyb,NA,270.54,600.7978074693004,600.786933289213
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,389.24272764042564,soyb,395.5626308187202,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,381.37285959350106,soyb,382.8568492056685,soyb,corn,0,13.228616502457783,14.948262401859154
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,516.7797292676776,soyb,521.839419168023,soyb,corn,0,91.13138797705716,97.06786472831271
51063,Floyd,VA,72.63,corn,270.54,corn,520.3808063961461,soyb,520.2024992740453,soyb,NA,270.54,520.3808063961461,520.2024992740453
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,443.8843277905004,soyb,443.83042490022103,soyb,NA,118.24999999999994,443.8843277905004,443.83042490022103
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,498.3535540209465,soyb,501.0103209836627,soyb,corn,0,99.64121347694316,102.65484149839477
51071,Giles,VA,72.63,corn,270.54,corn,385.76907782885803,soyb,385.493747963866,soyb,NA,270.54,385.76907782885803,385.493747963866
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,564.0288222858301,corn,563.9282991869554,corn,soyb,42.147279999999995,152.69338614211688,152.2395946705301
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,631.748775178784,corn,631.3544102267529,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,557.5023971481666,soyb,557.4871419647992,soyb,NA,270.54,557.5023971481666,557.4871419647992
51079,Greene,VA,81.88,cott,118.24999999999994,corn,471.7788946889077,soyb,484.8934247402784,soyb,corn,0,159.67161910961835,175.64375776808805
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,350.9101065851792,corn,350.4184219146503,corn,soyb,42.147279999999995,77.3220858536497,76.1224023588137
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,525.086516310417,cott,531.2867305380253,cott,soyb,42.147279999999995,150.26275999158406,143.56341956654558
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,1045.2432351454388,corn,1044.2887944366682,corn,soyb,42.147279999999995,602.0336227027057,598.8314117024292
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,758.1789641612509,corn,758.6494788737843,corn,NA,118.24999999999994,758.1789641612509,758.6494788737843
51089,Henry,VA,81.88,cott,118.24999999999994,corn,475.7806020161002,corn,476.52107473299867,corn,NA,118.24999999999994,475.7806020161002,476.52107473299867
51091,Highland,VA,72.63,corn,270.54,corn,598.3868318879155,soyb,598.265809203835,soyb,NA,270.54,598.3868318879155,598.265809203835
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,372.89569051038904,soyb,374.86550131135016,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,673.2625076037311,corn,674.1080932685381,corn,NA,118.24999999999994,673.2625076037311,674.1080932685381
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,451.2170214458204,corn,450.6728028986576,corn,soyb,42.147279999999995,40.69837123835606,36.7085699144547
51099,King George,VA,81.88,cott,118.24999999999994,corn,521.9801059165677,soyb,522.9739855706514,soyb,barl,Inf,273.10678048310876,276.72662056848014
51101,King William,VA,81.88,cott,118.24999999999994,corn,657.7912351434873,corn,657.0744643262278,corn,soyb,42.147279999999995,188.90858149803148,183.82266217460767
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,685.6898153555496,corn,686.1899073958589,corn,NA,118.24999999999994,685.6898153555496,686.1899073958589
51105,Lee,VA,72.63,corn,270.54,corn,391.74770250668865,corn,389.81199545277076,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,606.9463651058927,soyb,620.950120418939,soyb,corn,0,81.4722606080104,98.4469798212441
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,487.10635573692747,corn,486.23611132003754,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,869.549332916222,corn,869.9552770781363,corn,soyb,42.147279999999995,519.7619912900984,516.7799027694407
51113,Madison,VA,81.88,cott,118.24999999999994,corn,609.282737685718,soyb,611.9710508333513,soyb,corn,0,134.8074209260763,137.90706365818806
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,646.3698086826089,corn,646.3698086826089,corn,soyb,42.147279999999995,421.21227661991855,421.21227661991855
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,477.5912553289749,corn,477.58719028872844,corn,soyb,42.147279999999995,53.72636783135971,53.78633232200281
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,544.2091719698582,soyb,544.7911680216013,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,779.0649951680125,corn,781.6567524494887,corn,NA,270.54,779.0649951680125,781.6567524494887
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,644.3043931678667,corn,645.584060602733,corn,NA,118.24999999999994,644.3043931678667,645.584060602733
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,400.98520297457713,corn,400.17415982405436,corn,soyb,42.147279999999995,73.278531061958,69.29093836576203
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,724.6030433046999,corn,724.5194876993453,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,374.60099777190555,soyb,390.54868108793085,soyb,corn,0,7.063025659937864,26.91299278896048
51137,Orange,VA,81.88,cott,118.24999999999994,corn,523.6184142752045,corn,523.0076888845422,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,539.0070712452344,soyb,544.2893921387998,soyb,corn,0,15.566370419570262,21.83055256665955
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,542.7087600404893,corn,540.5952415617578,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,353.8798932542928,soyb,364.9345279353986,soyb,corn,0,19.525590471010503,33.33988493442183
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,636.3459394239799,corn,636.3459394239799,corn,soyb,42.147279999999995,251.6414302749821,249.86653124759164
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,410.3161634132894,corn,412.51708619834886,corn,NA,118.24999999999994,410.3161634132894,412.51708619834886
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,529.288574055754,corn,527.9588672228078,corn,soyb,42.147279999999995,147.54879804470522,141.82191391572053
