fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,341.29706038654007,corn,341.29706038654007,corn,NA,216.4600000000001,341.29706038654007,341.29706038654007
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,247.16561699557366,rice,236.39918597386298,rice,corn,0,45.981783980314106,37.88392111930875
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,282.2709067506926,rice,303.5443109466464,rice,corn,Inf,15.190635402501925,44.89556916580216
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,466.03643051892846,soyb,466.03643051892846,soyb,whea,212.97700000000017,397.9675702863524,409.7112267509701
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1106.9363974710468,rice,1319.513280247218,rice,cott,307.6199999999999,1177.5195510345125,1426.8846373359356
48063,Camp,TX,81.88,cott,118.24999999999994,corn,182.7922600599975,soyb,182.7922600599975,soyb,NA,118.24999999999994,182.7922600599975,182.7922600599975
48065,Carson,TX,86.46,corn,216.4600000000001,corn,296.7380319236558,soyb,324.84648250948766,soyb,whea,212.97700000000017,284.950017069163,329.7555885262309
48067,Cass,TX,81.88,cott,118.24999999999994,corn,276.5879835114226,rice,244.77958448500107,rice,NA,118.24999999999994,276.5879835114226,244.77958448500107
48069,Castro,TX,86.46,corn,216.4600000000001,corn,513.8013411793744,soyb,565.739358390675,soyb,whea,212.97700000000017,294.99792085126984,385.8165567239572
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,291.9651629856223,rice,696.2188976933626,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,230.44963660634966,rice,203.256417461715,rice,NA,118.24999999999994,230.44963660634966,203.256417461715
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1071.6556416859214,corn,1074.491684877704,corn,whea,212.97700000000017,1077.6948829544604,1082.4668040732033
48077,Clay,TX,86.46,corn,216.4600000000001,corn,752.2971837503926,corn,752.2755297248982,corn,whea,212.97700000000017,582.5883112161825,593.9264935409096
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,676.9962106950602,soyb,684.830549833578,soyb,cott,103.75000000000011,517.6085341071171,547.6369224376381
48081,Coke,TX,86.46,corn,216.4600000000001,corn,632.6655432021475,corn,627.0874300128003,corn,whea,212.97700000000017,641.0099357888405,643.6999063718835
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1168.467927526615,corn,1147.523839352536,corn,whea,212.97700000000017,1123.9331409075849,1122.8107049862779
48085,Collin,TX,86.46,corn,216.4600000000001,corn,216.16827155261325,rice,208.79995432455115,rice,corn,0,116.32706529993601,109.20214474993418
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,1019.1171443230917,corn,1022.9229065794893,corn,cott,103.75000000000011,1102.411000622574,1128.720287418305
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,399.6341189131682,cott,409.624078861113,rice,corn,0,31.95115306246106,53.42663124385069
48091,Comal,TX,86.46,corn,216.4600000000001,corn,427.66030034648963,cott,309.31288634087446,cott,NA,216.4600000000001,427.66030034648963,309.31288634087446
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,353.7848389579529,rice,377.1179411374948,rice,whea,212.97700000000017,218.45882623671145,314.64416702715533
48095,Concho,TX,86.46,corn,216.4600000000001,corn,476.7805035738857,corn,473.9329322039608,corn,whea,212.97700000000017,424.73513089119933,431.2340311208832
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,414.13444131439024,rice,409.1354629201746,rice,whea,212.97700000000017,259.496402715256,323.1201383645577
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,332.99221316205484,corn,333.19603664362734,corn,whea,212.97700000000017,150.79592121027963,191.41645845298547
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,422.0507547373738,rice,444.3428967234111,rice,whea,212.97700000000017,435.2212328126019,457.3813896810568
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1513.3995525487917,cott,1184.771394569636,cott,NA,547.8299999999999,1513.3995525487917,1184.771394569636
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,593.5744235701226,cott,466.7705675610881,cott,NA,216.4600000000001,593.5744235701226,466.7705675610881
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,552.3127215043688,soyb,588.4311367006067,soyb,cott,103.75000000000011,525.5946582532931,581.1171083570175
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,667.6151465801604,rice,653.7655764505528,rice,NA,547.8299999999999,667.6151465801604,653.7655764505528
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,397.64061503483015,soyb,441.5389049064521,soyb,whea,212.97700000000017,354.8874086521538,422.43894112573116
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,454.46360283211646,rice,418.87070821684273,rice,NA,216.4600000000001,454.46360283211646,418.87070821684273
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,576.24115709388,corn,571.7981215477794,corn,cott,103.75000000000011,464.63223052887537,496.82080758835804
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,363.3555559892826,soyb,384.05795776008415,soyb,whea,212.97700000000017,346.9738312185516,388.15169479152667
48119,Delta,TX,86.46,corn,216.4600000000001,corn,248.0288086740839,whea,180.90307494095566,whea,soyb,66.53079000000014,87.80736719232618,29.382948981348875
48121,Denton,TX,86.46,corn,216.4600000000001,corn,348.6486987719308,rice,343.58448615803667,rice,whea,212.97700000000017,268.677896472165,315.2430552999601
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,236.7238007016516,corn,235.0838190470294,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,422.86260061482545,corn,422.6078321347581,corn,cott,103.75000000000011,428.41256436509946,457.0071323762047
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1200.649349327221,cott,866.2751370044232,rice,NA,547.8299999999999,1200.649349327221,866.2751370044232
48129,Donley,TX,86.46,corn,216.4600000000001,corn,380.838960555724,corn,379.78379007606696,corn,whea,212.97700000000017,367.43691450784775,366.8373191195285
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1005.8163440959775,rice,904.8317232642964,rice,NA,547.8299999999999,1005.8163440959775,904.8317232642964
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,287.4026175895255,rice,329.6488880746302,rice,whea,212.97700000000017,255.22348325296136,329.4097421591736
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1015.0608647794621,corn,1015.0608647794621,corn,NA,547.8299999999999,1015.0608647794621,1015.0608647794621
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,596.6325573619874,corn,596.6325573619874,corn,NA,216.4600000000001,596.6325573619874,596.6325573619874
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,321.5323459130438,whea,318.07485867631146,whea,corn,0,7.461616933140931,4.2373409464422025
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,571.4883542432781,rice,552.3997388271525,soyb,cott,307.6199999999999,133.47693179301598,138.19443723370125
48143,Erath,TX,86.46,corn,216.4600000000001,corn,276.1364749253682,corn,276.1364749253682,corn,NA,216.4600000000001,276.1364749253682,276.1364749253682
48145,Falls,TX,86.46,corn,216.4600000000001,corn,248.0179679673218,corn,247.02596347190052,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,361.57629034121277,corn,358.7033875928378,corn,soyb,66.53079000000014,199.02626357431217,192.7445342082105
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,274.5782783907724,whea,247.20699648127464,barl,corn,0,91.70510804857514,67.38253443707998
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,837.8442613371676,corn,836.5293583778098,corn,cott,103.75000000000011,929.0462412520951,959.8000034791423
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,346.24823839851206,soyb,384.2055172933875,soyb,cott,103.75000000000011,344.2376430027431,394.88179112688397
48155,Foard,TX,86.46,corn,216.4600000000001,corn,430.0069930959791,rice,418.35693087304475,rice,whea,212.97700000000017,439.61631232875516,451.4794758860545
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,498.40637224954276,rice,645.5707383556799,rice,cott,307.6199999999999,442.50269970598674,651.7700855245124
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,278.1406190566834,soyb,243.61566165051812,soyb,NA,118.24999999999994,278.1406190566834,243.61566165051812
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,255.10653092606088,rice,225.12070979098797,rice,NA,118.24999999999994,255.10653092606088,225.12070979098797
48163,Frio,TX,300.55,rice,547.8299999999999,rice,644.4695325731227,rice,845.0494441596331,rice,whea,475.675,399.6196608724249,678.864223370641
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,387.1545489283441,rice,425.88675769861624,rice,cott,103.75000000000011,48.77906836424569,123.93027915827821
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,425.0052360774817,rice,426.8261240530382,rice,cott,103.75000000000011,321.69816937233026,369.085209065715
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,386.371213292596,corn,367.3251124437466,corn,whea,212.97700000000017,333.0049872695851,279.64375219857
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,886.7257261541013,corn,881.2950392428684,corn,cott,103.75000000000011,685.7432831543922,734.9786910054816
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,430.6603022399349,rice,404.62836679395554,rice,corn,0,265.12130559901374,239.40571499008132
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,333.07739517449846,rice,387.1531748138279,rice,corn,0,148.206937990967,206.03742982061755
48179,Gray,TX,86.46,corn,216.4600000000001,corn,726.391257390206,corn,719.3620522706285,corn,whea,212.97700000000017,718.3787216924354,716.6883541431954
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,493.8852583955027,rice,498.5743571307384,rice,whea,212.97700000000017,222.06700028093792,274.8177884132538
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,359.7881051465556,whea,359.7881051465556,whea,NA,118.24999999999994,359.7881051465556,359.7881051465556
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,572.6495731560051,corn,573.5391385319654,corn,NA,118.24999999999994,572.6495731560051,573.5391385319654
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,394.26085599608126,corn,430.0984504434642,rice,corn,0,0,40.718430562344224
48189,Hale,TX,86.46,corn,216.4600000000001,corn,564.463054240464,soyb,625.330187271047,soyb,cott,103.75000000000011,289.05460144814015,363.913070228444
48191,Hall,TX,86.46,corn,216.4600000000001,corn,410.93714061467733,soyb,407.77360341485775,rice,cott,103.75000000000011,506.64273271969313,528.0588753546414
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,315.5249745854123,corn,313.4779895980974,corn,whea,212.97700000000017,181.80560848931805,228.12674201117045
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,483.28138740566976,cott,453.31469759937545,cott,whea,212.97700000000017,468.0282241701027,392.1871787014894
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,494.76727515863513,soyb,504.42217161984024,soyb,whea,212.97700000000017,509.17575358287223,544.7593149121436
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,303.0922619410416,corn,319.8603708404938,corn,NA,118.24999999999994,303.0922619410416,319.8603708404938
48201,Harris,TX,300.55,rice,547.8299999999999,rice,339.89145548088504,rice,351.15637136721375,corn,NA,547.8299999999999,339.89145548088504,351.15637136721375
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,789.2898397468491,corn,789.2898397468491,corn,NA,118.24999999999994,789.2898397468491,789.2898397468491
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,522.5993725888245,corn,502.24741507629614,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,544.6282830866071,corn,544.4157796495649,corn,whea,212.97700000000017,526.3822019289371,534.2862256065677
48209,Hays,TX,86.46,corn,216.4600000000001,corn,265.33305052652673,rice,244.44184098017928,rice,whea,212.97700000000017,169.46914756470426,198.25248727522126
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,497.115989529038,corn,493.91202882003284,corn,whea,212.97700000000017,455.232558531208,475.8341474523189
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,289.31335222996614,rice,261.18566612937065,rice,NA,118.24999999999994,289.31335222996614,261.18566612937065
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1172.3712247626513,rice,1402.277800698691,rice,corn,Inf,1144.920779871253,1371.1722126313712
48217,Hill,TX,86.46,corn,216.4600000000001,corn,308.0727940489516,rice,284.8247290294352,rice,corn,0,99.44405855421121,76.08554911193835
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,777.0120184984905,corn,772.9097919300573,corn,cott,103.75000000000011,536.5694368729941,557.3365193088445
48221,Hood,TX,86.46,corn,216.4600000000001,corn,309.12103559914425,rice,270.89283619400743,rice,NA,216.4600000000001,309.12103559914425,270.89283619400743
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,207.6002908387232,soyb,171.24345436276928,corn,NA,118.24999999999994,207.6002908387232,171.24345436276928
48225,Houston,TX,81.88,cott,118.24999999999994,corn,366.8175873316116,corn,366.8175873316116,corn,NA,118.24999999999994,366.8175873316116,366.8175873316116
48227,Howard,TX,86.46,corn,216.4600000000001,corn,858.2947445639957,corn,855.9453105961652,corn,cott,103.75000000000011,879.3669585883442,916.9982180118889
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,622.804177080942,rice,683.3684920682067,rice,cott,307.6199999999999,444.1102316665364,545.9648482371845
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,270.27371504880676,corn,269.4396148580029,corn,whea,212.97700000000017,114.80791363030471,129.7938744487236
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,550.0986695387014,soyb,560.4103123867507,soyb,whea,212.97700000000017,560.0426648720354,583.1202446364986
48235,Irion,TX,86.46,corn,216.4600000000001,corn,710.162949743534,corn,710.162949743534,corn,NA,216.4600000000001,710.162949743534,710.162949743534
48237,Jack,TX,86.46,corn,216.4600000000001,corn,465.6027721993807,corn,461.1595328405203,corn,whea,212.97700000000017,373.7910165786367,349.9120566119422
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,483.232446260163,rice,571.4253928671965,rice,corn,Inf,163.34271233485526,269.3988030816572
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,162.18625916049848,cott,173.671560027883,barl,NA,118.24999999999994,162.18625916049848,173.671560027883
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,657.2693801150929,soyb,602.9916531070671,soyb,NA,547.8299999999999,657.2693801150929,602.9916531070671
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,270.85970433612,rice,669.1371943360505,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,905.2269207403144,rice,790.8285131238224,rice,NA,547.8299999999999,905.2269207403144,790.8285131238224
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,923.8596430897321,rice,904.6517527199778,rice,corn,Inf,881.8751480321336,862.5994185386814
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,386.5078798125996,corn,387.24259230295917,corn,whea,212.97700000000017,235.26111686167792,264.772986355189
48253,Jones,TX,86.46,corn,216.4600000000001,corn,700.8279092702983,rice,679.9297933452535,rice,whea,212.97700000000017,710.7651278926165,692.2967421222353
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,665.6335155036,cott,506.9676326284922,cott,corn,0,294.1629753326159,135.98730196440152
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,472.4315008321554,whea,452.8246418266482,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,447.1797893919911,soyb,426.94839515405226,soyb,NA,216.4600000000001,447.1797893919911,426.94839515405226
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1165.471380563006,rice,1034.9773701097276,rice,NA,547.8299999999999,1165.471380563006,1034.9773701097276
48263,Kent,TX,86.46,corn,216.4600000000001,corn,485.56215561469963,rice,467.88313625635925,rice,NA,216.4600000000001,485.56215561469963,467.88313625635925
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,565.4427333514449,soyb,489.0601752858074,soyb,NA,216.4600000000001,565.4427333514449,489.0601752858074
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,412.57558001486484,cott,332.30926369141724,rice,NA,216.4600000000001,412.57558001486484,332.30926369141724
48269,King,TX,86.46,corn,216.4600000000001,corn,561.5288401054434,corn,562.1409967555323,corn,whea,212.97700000000017,536.0343421610305,544.9351575791627
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,712.1834426520409,corn,837.4033701241176,corn,NA,216.4600000000001,712.1834426520409,837.4033701241176
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1189.915320740337,rice,1145.7043317255577,rice,NA,547.8299999999999,1189.915320740337,1145.7043317255577
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1351.4819022850274,corn,1363.119047843165,corn,whea,212.97700000000017,1292.0729858997734,1337.2829521179515
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,389.6867881195546,whea,307.52123893680636,barl,soyb,66.53079000000014,241.77447247946026,158.87157804853825
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,474.13989737199233,soyb,529.5498309487137,soyb,cott,103.75000000000011,286.2146047903567,355.7834970618147
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,578.4844896327501,cott,452.4741482066851,cott,whea,212.97700000000017,535.6139974174866,444.0261676389357
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,702.2125441213971,rice,665.9323652997841,rice,NA,547.8299999999999,702.2125441213971,665.9323652997841
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,233.49041271541375,barl,233.49041271541375,barl,corn,0,80.88319086843825,83.76450654780899
48287,Lee,TX,86.46,corn,216.4600000000001,corn,313.6979288915215,corn,314.74896726293633,corn,NA,216.4600000000001,313.6979288915215,314.74896726293633
48289,Leon,TX,81.88,cott,118.24999999999994,corn,223.46520017575386,corn,224.99312399061984,corn,NA,118.24999999999994,223.46520017575386,224.99312399061984
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,332.4189664745928,rice,372.37204044564305,rice,soyb,Inf,311.5908360888405,354.21674257967015
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,300.15511615061956,rice,292.89216067316744,rice,corn,0,129.93986153088593,122.79317968913892
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,434.01725731607655,soyb,434.01725731607655,soyb,whea,212.97700000000017,424.32536456716775,410.0989148725542
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,863.9384995710145,rice,834.4652116490417,rice,corn,Inf,867.1723264372476,838.7917621282218
48299,Llano,TX,86.46,corn,216.4600000000001,corn,564.868290489698,corn,564.868290489698,corn,NA,216.4600000000001,564.868290489698,564.868290489698
48301,Loving,TX,300.55,rice,547.8299999999999,rice,481.05199191111,rice,434.26858477491317,rice,NA,547.8299999999999,481.05199191111,434.26858477491317
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,308.0355105619729,corn,310.14393006808695,corn,cott,103.75000000000011,227.1342388549375,251.5257813977774
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,206.34897532984894,soyb,192.82272562489692,soyb,cott,103.75000000000011,56.9168567548042,80.73303002728534
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,420.10131023325334,soyb,421.4412325566416,soyb,whea,212.97700000000017,351.3978451052456,383.86385291389325
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,458.8104962558297,rice,416.880754479824,rice,corn,0,139.82365663190592,97.80073206032318
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,806.6027199833538,rice,796.3245407466788,rice,NA,547.8299999999999,806.6027199833538,796.3245407466788
48313,Madison,TX,81.88,cott,118.24999999999994,corn,925.278101717686,cott,702.8054519259363,cott,NA,118.24999999999994,925.278101717686,702.8054519259363
48315,Marion,TX,81.88,cott,118.24999999999994,corn,505.26179165717366,corn,505.26179165717366,corn,NA,118.24999999999994,505.26179165717366,505.26179165717366
48317,Martin,TX,86.46,corn,216.4600000000001,corn,554.2376741409416,soyb,513.7613775579628,soyb,cott,103.75000000000011,340.01594262386527,359.6792341375103
48319,Mason,TX,86.46,corn,216.4600000000001,corn,263.07971858699494,soyb,248.17265005302835,soyb,NA,216.4600000000001,263.07971858699494,248.17265005302835
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,476.78935632210005,rice,801.5369123851256,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1001.2534773826983,rice,765.9374871013518,corn,NA,547.8299999999999,1001.2534773826983,765.9374871013518
48325,Medina,TX,86.46,corn,216.4600000000001,corn,696.0430540674973,cott,596.5209814433906,cott,corn,0,381.90762016965124,296.810441094943
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1607.1980408804752,corn,1607.1980408804752,corn,NA,216.4600000000001,1607.1980408804752,1607.1980408804752
48329,Midland,TX,86.46,corn,216.4600000000001,corn,407.100755754934,rice,426.1776210857701,rice,cott,103.75000000000011,405.86842559577843,464.6374632352904
48331,Milam,TX,86.46,corn,216.4600000000001,corn,606.6140991827249,corn,604.5678508306623,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,440.50425438983217,rice,461.59335738974204,rice,whea,212.97700000000017,401.76086699313015,468.5452991231349
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,408.69319825216195,rice,394.7009131722536,rice,cott,103.75000000000011,432.80593422365473,457.16284976842485
48337,Montague,TX,86.46,corn,216.4600000000001,corn,406.14298381819236,corn,405.365496691278,corn,whea,212.97700000000017,232.90926752488497,229.05123196963154
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1148.271908779725,cott,931.9875761845876,cott,NA,118.24999999999994,1148.271908779725,931.9875761845876
48341,Moore,TX,86.46,corn,216.4600000000001,corn,517.6688913719668,soyb,557.0964704139792,soyb,whea,212.97700000000017,454.69299033313683,513.3348316896318
48343,Morris,TX,81.88,cott,118.24999999999994,corn,193.43979392818056,rice,174.61324516266055,whea,NA,118.24999999999994,193.43979392818056,174.61324516266055
48345,Motley,TX,86.46,corn,216.4600000000001,corn,357.39720343490575,rice,378.0224567709808,rice,cott,103.75000000000011,447.8386720497205,491.9530057834745
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,231.45050496736306,whea,231.45050496736306,whea,NA,118.24999999999994,231.45050496736306,231.45050496736306
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,397.4125409442593,rice,390.4882939228194,rice,cott,103.75000000000011,284.2289321636104,347.9102022281159
48351,Newton,TX,81.88,cott,118.24999999999994,corn,378.8830081213049,cott,268.302353117767,cott,NA,118.24999999999994,378.8830081213049,268.302353117767
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,404.83728134052006,rice,388.2810851323084,rice,cott,103.75000000000011,474.39873698426686,487.87530636625957
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1160.461243105033,rice,1100.3644076096189,rice,cott,307.6199999999999,1059.0902077880055,1156.2765146722277
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,549.5274058345406,soyb,559.8060857734987,soyb,whea,212.97700000000017,525.7325482019629,508.16186537377615
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,888.1698888506601,corn,893.5430620975235,corn,whea,212.97700000000017,865.3563839090903,898.408119446471
48361,Orange,TX,300.55,rice,547.8299999999999,rice,157.33443598754974,corn,165.73883354372447,corn,NA,547.8299999999999,157.33443598754974,165.73883354372447
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,331.08461466982914,rice,315.3041930111669,rice,NA,216.4600000000001,331.08461466982914,315.3041930111669
48365,Panola,TX,81.88,cott,118.24999999999994,corn,975.9629912126572,cott,767.153156453742,cott,NA,118.24999999999994,975.9629912126572,767.153156453742
48367,Parker,TX,86.46,corn,216.4600000000001,corn,315.92878473982813,rice,305.96449071669855,rice,NA,216.4600000000001,315.92878473982813,305.96449071669855
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,631.2709648664295,corn,626.9848727195169,corn,whea,212.97700000000017,552.2594014319005,568.5862565305408
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1614.1438330014425,cott,1348.9170316277914,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,377.65621141813614,corn,378.22956531825804,corn,NA,118.24999999999994,377.65621141813614,378.22956531825804
48375,Potter,TX,86.46,corn,216.4600000000001,corn,523.7236910844108,corn,521.2909636074351,corn,whea,212.97700000000017,500.81659293336816,520.6630262153913
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1271.4564513239143,cott,1058.2204230418079,cott,NA,547.8299999999999,1271.4564513239143,1058.2204230418079
48379,Rains,TX,81.88,cott,118.24999999999994,corn,411.47568930277004,corn,411.47568930277004,corn,NA,118.24999999999994,411.47568930277004,411.47568930277004
48381,Randall,TX,86.46,corn,216.4600000000001,corn,536.8984261361254,soyb,542.9142879033997,soyb,whea,212.97700000000017,529.057416082759,562.1478784346184
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,331.3328004094205,soyb,334.0577464579961,soyb,cott,103.75000000000011,113.36319072923612,179.08458207845416
48385,Real,TX,86.46,corn,216.4600000000001,corn,337.25952117651866,cott,309.46509899372995,soyb,NA,216.4600000000001,337.25952117651866,309.46509899372995
48387,Red River,TX,81.88,cott,118.24999999999994,corn,258.983136992419,corn,259.61266316942084,corn,NA,118.24999999999994,258.983136992419,259.61266316942084
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,912.686886767467,cott,725.0347485426165,cott,whea,475.675,396.08648038749425,286.9610385596865
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,976.8475166923697,rice,924.6523693873482,rice,cott,307.6199999999999,793.9339561072342,901.2706269141631
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,460.68727538812396,corn,459.0930978572638,corn,whea,212.97700000000017,419.9202921654936,446.41062465841264
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,751.9047337366296,corn,768.5131029984946,corn,NA,118.24999999999994,751.9047337366296,768.5131029984946
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,193.79057635446867,rice,161.73083079032102,rice,NA,216.4600000000001,193.79057635446867,161.73083079032102
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,444.1246047410488,rice,419.2315298995658,rice,whea,212.97700000000017,398.2642424410545,383.80303491580855
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,242.3259255361829,whea,242.3259255361829,whea,NA,118.24999999999994,242.3259255361829,242.3259255361829
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,754.4953721774791,corn,754.4953721774791,corn,NA,118.24999999999994,754.4953721774791,754.4953721774791
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,311.9340437140278,soyb,311.9340437140278,soyb,NA,118.24999999999994,311.9340437140278,311.9340437140278
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,273.1501971082461,soyb,253.71316594283292,soyb,NA,118.24999999999994,273.1501971082461,253.71316594283292
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1060.4980144657443,rice,1025.446954390476,rice,cott,307.6199999999999,1131.3829182466352,1220.080220893442
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,757.9410494760164,corn,746.9366207717746,corn,whea,212.97700000000017,625.4608365701247,653.2906285816922
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,280.3359965285644,rice,295.0865942985362,rice,cott,103.75000000000011,125.37254373938453,192.224928828882
