fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,504.21677472798154,corn,490.79278832246763,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,258.0178175810842,corn,267.6423985122545,corn,NA,216.4600000000001,258.0178175810842,267.6423985122545
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,244.12993440446934,rice,260.3241786336154,rice,whea,212.97700000000017,191.7629819645412,247.51761004975432
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1503.75977729588,corn,1493.913430838557,corn,whea,212.97700000000017,1478.9805016676542,1475.6012550713701
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,286.2818734725599,corn,286.2014176163182,corn,whea,212.97700000000017,174.8907697369006,223.93114853031716
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,259.9506891133996,corn,260.7489695596485,corn,whea,212.97700000000017,84.08847606740363,119.49833553179229
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,498.58443870810305,corn,498.8239904545157,corn,whea,212.97700000000017,520.7388246370963,520.8740538268618
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1072.9101775701165,cott,993.9984444559451,cott,NA,547.8299999999999,1072.9101775701165,993.9984444559451
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,339.86244809622275,rice,339.86244809622275,rice,NA,216.4600000000001,339.86244809622275,339.86244809622275
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,899.3745086205122,corn,896.9057970987487,corn,cott,103.75000000000011,766.1985266381467,757.7512539389226
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,644.9326055869037,corn,644.9326055869037,corn,NA,547.8299999999999,644.9326055869037,644.9326055869037
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,672.6698994031531,soyb,748.8875356025757,soyb,whea,212.97700000000017,563.5309042035623,669.7634482591048
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,462.00522751705245,corn,462.5063524375775,corn,NA,216.4600000000001,462.00522751705245,462.5063524375775
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,353.6340648519194,rice,356.7613726511965,rice,cott,103.75000000000011,162.27402447499838,156.1887647434416
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,475.2035815233344,soyb,504.32566391690057,soyb,whea,212.97700000000017,445.4827740422107,494.17804578449625
48119,Delta,TX,86.46,corn,216.4600000000001,corn,409.05303438836376,whea,318.83117527479203,whea,soyb,66.53079000000014,178.83723749156007,101.40063200054402
48121,Denton,TX,86.46,corn,216.4600000000001,corn,464.4060849673328,corn,464.15416550781885,corn,whea,212.97700000000017,383.572261024906,430.0417277428978
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,375.3344098519768,corn,373.32903798083856,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,369.56003422128117,soyb,369.26172043705526,soyb,cott,103.75000000000011,415.0514294048634,410.03234396895994
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,540.2965678167413,soyb,501.6479056871358,rice,NA,547.8299999999999,540.2965678167413,501.6479056871358
48129,Donley,TX,86.46,corn,216.4600000000001,corn,341.8261162581601,soyb,350.47242348689116,soyb,whea,212.97700000000017,152.41849846730054,162.1793852736359
48131,Duval,TX,300.55,rice,547.8299999999999,rice,323.151412397242,rice,295.4348896905278,rice,NA,547.8299999999999,323.151412397242,295.4348896905278
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,225.7410642771593,corn,237.0046717988701,rice,whea,212.97700000000017,183.63637093158434,225.62938441426684
48135,Ector,TX,300.55,rice,547.8299999999999,rice,680.9401120599583,corn,680.9401120599583,corn,NA,547.8299999999999,680.9401120599583,680.9401120599583
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1181.9678021973627,cott,1153.2864529144495,cott,NA,216.4600000000001,1181.9678021973627,1153.2864529144495
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,384.83155582742194,corn,384.585849221572,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,741.005074634621,soyb,772.9601744746228,soyb,cott,307.6199999999999,511.4572152654981,546.8201379533033
48143,Erath,TX,86.46,corn,216.4600000000001,corn,266.08659184873346,soyb,264.66005316626564,corn,NA,216.4600000000001,266.08659184873346,264.66005316626564
48145,Falls,TX,86.46,corn,216.4600000000001,corn,363.88217087050435,corn,362.79366251482276,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,387.7665058427109,whea,372.42049304308176,whea,soyb,66.53079000000014,288.9199940215774,270.37164856663424
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,318.66123528158624,corn,314.2645715768195,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,188.629781513522,soyb,187.5855696552478,soyb,cott,103.75000000000011,141.55056170764396,148.24502366655008
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,307.98898001087804,soyb,349.07973063331787,soyb,cott,103.75000000000011,243.15069313875188,276.53983365074896
48155,Foard,TX,86.46,corn,216.4600000000001,corn,204.54863761687312,rice,198.05791013218214,rice,whea,212.97700000000017,185.9228789367299,209.39982541817534
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,409.5193507510553,rice,477.8995835233684,rice,cott,307.6199999999999,192.2048168675028,294.87030413615616
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,275.7118547337747,soyb,234.69575142710158,soyb,NA,118.24999999999994,275.7118547337747,234.69575142710158
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,467.12225138103827,soyb,434.4926993475917,soyb,NA,118.24999999999994,467.12225138103827,434.4926993475917
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1199.9558307678226,cott,1112.4767850951366,cott,whea,475.675,949.2946200089243,934.369084061331
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,591.3217899852239,corn,576.5097186237635,corn,cott,103.75000000000011,281.0974558779303,260.204610686769
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,152.05097456944912,soyb,140.82668089653748,soyb,cott,103.75000000000011,82.93405547092277,73.6302176954743
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,448.76019010081285,corn,430.2149121994302,corn,whea,212.97700000000017,362.3559783633819,307.84913159461905
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,280.2804593190436,corn,276.38503496968696,corn,cott,103.75000000000011,86.77784013381819,88.33535511550775
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,410.973720706336,rice,397.5074822443939,rice,corn,0,255.76910055701694,242.62900120543208
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,321.46725462922444,corn,317.4552885075006,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,599.0181562878636,corn,592.9964932142914,corn,whea,212.97700000000017,586.0946555805576,584.7857834968769
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,285.54365038565055,corn,284.48180476972635,corn,whea,212.97700000000017,125.4115717588785,152.7653367490866
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,220.44929715437513,soyb,220.44929715437513,soyb,NA,118.24999999999994,220.44929715437513,220.44929715437513
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,479.820736381577,corn,480.6251963355183,corn,NA,118.24999999999994,479.820736381577,480.6251963355183
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,422.4632323346462,corn,416.89149396428905,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,410.37813402617365,corn,438.78281522681993,soyb,cott,103.75000000000011,209.09040674269937,229.3826267357888
48191,Hall,TX,86.46,corn,216.4600000000001,corn,939.5129782053341,corn,941.8557252006483,corn,cott,103.75000000000011,981.0061215221568,982.0930311691279
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,452.14325407687994,corn,449.673160698813,corn,whea,212.97700000000017,178.34513742232298,248.4698097707938
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,419.97519472144495,soyb,439.3300791564577,soyb,whea,212.97700000000017,311.1105875531454,257.5212837884903
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,281.57119659591086,rice,271.40174466142474,rice,whea,212.97700000000017,286.22628376998773,302.71451881525195
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,162.667497363936,whea,143.24277316218598,whea,NA,118.24999999999994,162.667497363936,143.24277316218598
48201,Harris,TX,300.55,rice,547.8299999999999,rice,309.2490196516951,rice,293.7268902090036,rice,NA,547.8299999999999,309.2490196516951,293.7268902090036
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,499.633348202475,corn,499.633348202475,corn,NA,118.24999999999994,499.633348202475,499.633348202475
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,423.4546972600013,corn,424.5562438773122,soyb,corn,0,0,18.7926637621718
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,507.1084757498332,corn,506.3026803140579,corn,whea,212.97700000000017,436.495927332959,446.62133234937613
48209,Hays,TX,86.46,corn,216.4600000000001,corn,289.9142130474907,corn,286.7787316665261,corn,whea,212.97700000000017,165.28370049587932,213.9671733454269
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1167.082272364364,corn,1160.5664308733453,corn,whea,212.97700000000017,1157.9497985722141,1166.7074376732846
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,574.1506536067857,cott,526.6502731033793,cott,NA,118.24999999999994,574.1506536067857,526.6502731033793
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,499.7305096024911,rice,558.239638157304,rice,corn,Inf,427.299196073293,482.84390056308956
48217,Hill,TX,86.46,corn,216.4600000000001,corn,524.0551918302106,corn,524.2387675484049,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,496.200372063058,soyb,530.6667793290037,soyb,cott,103.75000000000011,460.0858588194883,486.36551562122344
48221,Hood,TX,86.46,corn,216.4600000000001,corn,177.93926931914734,cott,158.77605585916604,cott,NA,216.4600000000001,177.93926931914734,158.77605585916604
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,220.48999964310696,corn,220.48999964310696,corn,NA,118.24999999999994,220.48999964310696,220.48999964310696
48225,Houston,TX,81.88,cott,118.24999999999994,corn,367.2673876996051,corn,367.2673876996051,corn,NA,118.24999999999994,367.2673876996051,367.2673876996051
48227,Howard,TX,86.46,corn,216.4600000000001,corn,341.9648495331674,corn,340.6943142559381,corn,cott,103.75000000000011,334.091898343038,340.35951073927095
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,835.1345136347678,corn,863.047125598412,corn,cott,307.6199999999999,535.3276738864029,547.6275473859419
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,289.18295252845036,whea,267.1372472838964,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,627.1371235715818,cott,662.9235494903985,cott,whea,212.97700000000017,584.7037192305461,639.4535573005262
48235,Irion,TX,86.46,corn,216.4600000000001,corn,592.7417508416877,corn,592.7417508416877,corn,NA,216.4600000000001,592.7417508416877,592.7417508416877
48237,Jack,TX,86.46,corn,216.4600000000001,corn,990.9903772644311,corn,984.6442488622934,corn,whea,212.97700000000017,826.0838188753451,795.7576977050974
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,512.2659827716166,rice,559.1832730757883,rice,corn,Inf,191.49569645585154,254.54879462998736
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,154.20837848598705,corn,154.20837848598705,corn,NA,118.24999999999994,154.20837848598705,154.20837848598705
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,883.9826160820686,cott,959.6890963797201,cott,NA,547.8299999999999,883.9826160820686,959.6890963797201
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,222.6443367550063,rice,416.81667825515865,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,577.258179386464,rice,535.1215077711561,rice,NA,547.8299999999999,577.258179386464,535.1215077711561
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,664.2080881634415,rice,656.6999219788834,rice,corn,Inf,91.99171132355195,84.589544345219
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,224.71724524622567,soyb,226.93698863647654,soyb,whea,212.97700000000017,123.50478013445071,145.75629293905746
48253,Jones,TX,86.46,corn,216.4600000000001,corn,365.91384223123754,corn,364.5822955197787,corn,whea,212.97700000000017,362.13903669460103,363.33613074897124
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,540.3893775395727,cott,479.4214979772239,cott,corn,0,277.57339103322846,217.6125347520453
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,238.20136847175394,rice,233.97583356203216,rice,whea,212.97700000000017,13.625809928288334,18.843602110136374
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,308.60235809379833,cott,290.5469963710765,cott,NA,216.4600000000001,308.60235809379833,290.5469963710765
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,855.3445548747034,rice,805.0115302931172,rice,NA,547.8299999999999,855.3445548747034,805.0115302931172
48263,Kent,TX,86.46,corn,216.4600000000001,corn,238.6357585418569,soyb,231.17965262997944,soyb,NA,216.4600000000001,238.6357585418569,231.17965262997944
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,495.71601268703927,corn,495.71601268703927,corn,NA,216.4600000000001,495.71601268703927,495.71601268703927
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1291.4561264105077,cott,1293.8239406085254,cott,NA,216.4600000000001,1291.4561264105077,1293.8239406085254
48269,King,TX,86.46,corn,216.4600000000001,corn,575.3032506074899,corn,575.1393674965952,corn,whea,212.97700000000017,547.6533333631272,555.0058414236388
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1562.8412420563318,corn,1775.0628115354675,corn,NA,216.4600000000001,1562.8412420563318,1775.0628115354675
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,395.5316427517105,rice,384.2263497799123,rice,NA,547.8299999999999,395.5316427517105,384.2263497799123
48275,Knox,TX,86.46,corn,216.4600000000001,corn,416.10086375623456,corn,418.5984270393332,corn,whea,212.97700000000017,335.3670777474841,372.84357899215524
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,434.0284402957528,corn,433.0106190113748,corn,soyb,66.53079000000014,262.5432471975673,260.57575702564924
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,648.6876865548408,soyb,700.2733640755823,soyb,cott,103.75000000000011,622.6208344378923,664.1262497704565
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,428.79609633227426,cott,400.7069520319915,cott,whea,212.97700000000017,380.53139085526266,384.19861879054827
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,517.3020908675446,rice,502.7392146841514,rice,NA,547.8299999999999,517.3020908675446,502.7392146841514
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,206.35035623648713,whea,202.87280309471328,whea,corn,0,91.8366231600155,91.21969922537721
48287,Lee,TX,86.46,corn,216.4600000000001,corn,362.71357612888977,corn,363.9338878244046,corn,NA,216.4600000000001,362.71357612888977,363.9338878244046
48289,Leon,TX,81.88,cott,118.24999999999994,corn,246.10764252758895,barl,236.40282772935785,barl,NA,118.24999999999994,246.10764252758895,236.40282772935785
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,394.00014167948916,rice,419.31611188769034,rice,soyb,Inf,331.8716014394313,361.24716698177195
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,304.7083792953278,whea,259.2423892530116,whea,corn,0,62.38793371686222,17.051053842637714
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,479.0070745459711,corn,477.636325497115,corn,whea,212.97700000000017,438.2745105606051,420.9547422497325
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,366.25910079237576,rice,356.61200618660155,rice,corn,Inf,305.4350939781845,297.3039537104359
48299,Llano,TX,86.46,corn,216.4600000000001,corn,154.69016065351713,rice,146.2919125449087,rice,NA,216.4600000000001,154.69016065351713,146.2919125449087
48301,Loving,TX,300.55,rice,547.8299999999999,rice,444.7735483389408,corn,444.7735483389408,corn,NA,547.8299999999999,444.7735483389408,444.7735483389408
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,503.3783066767841,corn,506.0718581390202,corn,cott,103.75000000000011,266.37341052209996,262.3268226677273
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,760.9006389669485,corn,743.6526732732473,corn,cott,103.75000000000011,734.895800477639,713.172924470897
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,342.16333919215907,corn,340.8325328803439,corn,whea,212.97700000000017,249.08558097317155,280.18656450672864
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,255.237859242546,rice,245.71001202940653,corn,corn,0,9.61630079735744,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,598.3243864825131,rice,594.1166153525576,rice,NA,547.8299999999999,598.3243864825131,594.1166153525576
48313,Madison,TX,81.88,cott,118.24999999999994,corn,345.8105818481362,corn,346.1437483648402,corn,NA,118.24999999999994,345.8105818481362,346.1437483648402
48315,Marion,TX,81.88,cott,118.24999999999994,corn,170.29299582706545,rice,160.6100742789729,soyb,NA,118.24999999999994,170.29299582706545,160.6100742789729
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1276.1852766112002,corn,1271.7431917212923,corn,cott,103.75000000000011,1242.1407053253156,1242.9074045342077
48319,Mason,TX,86.46,corn,216.4600000000001,corn,207.42612660289797,soyb,192.23587978486785,soyb,NA,216.4600000000001,207.42612660289797,192.23587978486785
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,523.892335431003,rice,693.8228973085277,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,684.3809528349168,rice,416.7854428703538,corn,NA,547.8299999999999,684.3809528349168,416.7854428703538
48325,Medina,TX,86.46,corn,216.4600000000001,corn,533.2515595915302,cott,500.7425982151732,cott,corn,0,157.0965142434831,141.7581381217404
48327,Menard,TX,86.46,corn,216.4600000000001,corn,954.218218444131,corn,954.218218444131,corn,NA,216.4600000000001,954.218218444131,954.218218444131
48329,Midland,TX,86.46,corn,216.4600000000001,corn,432.74868779249886,corn,431.4374116785834,corn,cott,103.75000000000011,324.778938886571,334.4306624256036
48331,Milam,TX,86.46,corn,216.4600000000001,corn,487.3322611797633,corn,485.62852353207103,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,335.7938179818913,corn,325.5602207445385,corn,whea,212.97700000000017,304.1822659330857,332.084704603774
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,513.0532625853061,corn,511.8598404548532,corn,cott,103.75000000000011,532.8103059052205,536.343945111016
48337,Montague,TX,86.46,corn,216.4600000000001,corn,339.15734117111623,barl,311.44456282717306,barl,whea,212.97700000000017,212.82999124525583,182.93838330427934
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,262.0580895573988,corn,268.81734291474646,corn,NA,118.24999999999994,262.0580895573988,268.81734291474646
48341,Moore,TX,86.46,corn,216.4600000000001,corn,579.2953380467131,corn,577.9904907829311,corn,whea,212.97700000000017,459.8431113630141,481.4352114013285
48343,Morris,TX,81.88,cott,118.24999999999994,corn,162.14753677861913,whea,162.14753677861913,whea,NA,118.24999999999994,162.14753677861913,162.14753677861913
48345,Motley,TX,86.46,corn,216.4600000000001,corn,441.4352974445023,corn,438.65345565438594,corn,cott,103.75000000000011,579.9721504693615,575.340730347777
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,189.75335336246886,whea,189.75335336246886,whea,NA,118.24999999999994,189.75335336246886,189.75335336246886
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,352.18000107799054,corn,352.05985243181914,corn,cott,103.75000000000011,265.53666104626643,287.4752972071146
48351,Newton,TX,81.88,cott,118.24999999999994,corn,2284.12249598438,corn,2322.521466884179,corn,NA,118.24999999999994,2284.12249598438,2322.521466884179
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,363.11036143003315,corn,361.19760948156994,corn,cott,103.75000000000011,379.6355251710986,378.0062850496133
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,873.2644723061662,rice,849.1475548235107,rice,cott,307.6199999999999,640.4171679078239,711.7100847542408
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,414.3666071644749,soyb,423.9274117518204,soyb,whea,212.97700000000017,418.41670216793784,411.16006105647386
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,999.79106790328,corn,1005.5493072996776,corn,whea,212.97700000000017,1021.2414023050337,1041.4379278368742
48361,Orange,TX,300.55,rice,547.8299999999999,rice,192.70003227783442,whea,192.70003227783442,whea,NA,547.8299999999999,192.70003227783442,192.70003227783442
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,271.13475077431355,rice,260.73422762762465,rice,NA,216.4600000000001,271.13475077431355,260.73422762762465
48365,Panola,TX,81.88,cott,118.24999999999994,corn,224.21553845860552,corn,224.21553845860552,corn,NA,118.24999999999994,224.21553845860552,224.21553845860552
48367,Parker,TX,86.46,corn,216.4600000000001,corn,324.42289433191087,soyb,273.14891704772316,soyb,NA,216.4600000000001,324.42289433191087,273.14891704772316
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,643.0483874958774,soyb,708.0706859340331,soyb,whea,212.97700000000017,595.7758389056377,674.7681867194399
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,779.826793923026,cott,751.540421461336,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,419.87586052887326,corn,420.4199436675106,corn,NA,118.24999999999994,419.87586052887326,420.4199436675106
48375,Potter,TX,86.46,corn,216.4600000000001,corn,617.7661681508648,corn,615.1796633850668,corn,whea,212.97700000000017,602.4692226152883,617.697217326019
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1671.2192696437355,corn,1757.506040409246,corn,NA,547.8299999999999,1671.2192696437355,1757.506040409246
48379,Rains,TX,81.88,cott,118.24999999999994,corn,398.64414675000796,soyb,321.1449615082127,corn,NA,118.24999999999994,398.64414675000796,321.1449615082127
48381,Randall,TX,86.46,corn,216.4600000000001,corn,516.0081030574285,soyb,522.7585975060874,soyb,whea,212.97700000000017,513.6280104540351,542.3495365081089
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,356.5413470396325,corn,355.2250399382012,corn,cott,103.75000000000011,156.90545836419045,161.8892924773216
48385,Real,TX,86.46,corn,216.4600000000001,corn,284.0418633499943,barl,269.36202564355557,corn,NA,216.4600000000001,284.0418633499943,269.36202564355557
48387,Red River,TX,81.88,cott,118.24999999999994,corn,533.9049150428878,corn,536.6250535037602,corn,NA,118.24999999999994,533.9049150428878,536.6250535037602
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,744.102164395796,cott,701.1739835559116,cott,whea,475.675,160.68526797022537,196.2167951749891
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,564.747355307373,rice,545.3241465292892,rice,cott,307.6199999999999,217.81647410463881,294.115013034084
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,960.4601262089677,corn,957.6218626489585,corn,whea,212.97700000000017,940.1133513804432,957.7066357556545
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,650.3453847390226,corn,666.2748765346753,corn,NA,118.24999999999994,650.3453847390226,666.2748765346753
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,413.78693877436876,barl,371.81926465675383,barl,NA,216.4600000000001,413.78693877436876,371.81926465675383
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,445.1145022542684,corn,442.8364168341116,corn,whea,212.97700000000017,369.37726668553296,378.57798644535023
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,280.80685376711017,barl,262.9691018175436,barl,NA,118.24999999999994,280.80685376711017,262.9691018175436
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,869.9594887404467,corn,869.9594887404467,corn,NA,118.24999999999994,869.9594887404467,869.9594887404467
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,706.1271991210951,corn,706.1271991210951,corn,NA,118.24999999999994,706.1271991210951,706.1271991210951
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,205.10496541937385,corn,205.1774250170559,corn,NA,118.24999999999994,205.10496541937385,205.1774250170559
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,865.6185494314718,rice,850.6547800481655,rice,cott,307.6199999999999,539.5407737047784,629.5675647078414
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1327.248589272559,corn,1311.8287888303696,corn,whea,212.97700000000017,1226.4238665148778,1240.2641893585135
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,577.2736631250596,corn,566.3949289175166,corn,cott,103.75000000000011,476.4558905017873,469.6460705357895
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,244.4712776088091,corn,243.17736162932016,corn,cott,103.75000000000011,345.7984702512716,345.6566167045376
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,164.814701264765,soyb,165.95971498572425,soyb,whea,212.97700000000017,134.33757042113598,145.85559588544862
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,582.52578642256,corn,582.52578642256,corn,NA,118.24999999999994,582.52578642256,582.52578642256
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,682.5739634746612,corn,681.7625276757076,corn,whea,212.97700000000017,486.5094429352558,523.9376330528856
48423,Smith,TX,81.88,cott,118.24999999999994,corn,214.82852954521286,barl,161.65766317443723,barl,NA,118.24999999999994,214.82852954521286,161.65766317443723
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,231.88519945531675,corn,234.95360198637832,corn,NA,216.4600000000001,231.88519945531675,234.95360198637832
48427,Starr,TX,300.55,rice,547.8299999999999,rice,593.7311851130335,rice,461.9456103665085,rice,NA,547.8299999999999,593.7311851130335,461.9456103665085
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,348.6768738341652,corn,348.6768738341652,corn,NA,216.4600000000001,348.6768738341652,348.6768738341652
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,632.6780214011344,corn,632.6780214011344,corn,NA,216.4600000000001,632.6780214011344,632.6780214011344
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,293.68364812905264,corn,293.38790452714994,corn,whea,212.97700000000017,214.20420642375115,222.5746512372741
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,282.4499456778,cott,271.7765436949451,cott,NA,216.4600000000001,282.4499456778,271.7765436949451
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,482.7334302843017,soyb,534.1631308708692,soyb,whea,212.97700000000017,448.06841018264333,518.1485098790342
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,293.08961202139614,rice,275.49468282126173,rice,NA,216.4600000000001,293.08961202139614,275.49468282126173
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,384.87284446271434,corn,382.171102601579,corn,whea,212.97700000000017,370.6468206016708,374.87173070137857
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,762.6283513998013,corn,762.6283513998013,corn,NA,547.8299999999999,762.6283513998013,762.6283513998013
48445,Terry,TX,86.46,corn,216.4600000000001,corn,528.2471957720002,soyb,578.8753075153543,soyb,cott,103.75000000000011,546.0080521090086,591.6957330534226
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1030.5213549062742,corn,1030.3140442200704,corn,whea,212.97700000000017,951.2894447427651,963.4743981110151
48449,Titus,TX,81.88,cott,118.24999999999994,corn,721.5592705500246,corn,721.5592705500246,corn,NA,118.24999999999994,721.5592705500246,721.5592705500246
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,646.2584334018106,corn,641.4852006251551,corn,cott,103.75000000000011,369.89945033584206,375.930589768148
