fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,622.3077323606744,corn,633.8051649590914,corn,cott,103.75000000000011,585.2896457979243,670.6844778720445
48453,Travis,TX,86.46,corn,216.4600000000001,corn,332.0200621100309,rice,335.4540762689052,rice,corn,0,170.85986101634967,171.47127369854195
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,512.3196313380051,cott,268.83830785703026,cott,NA,118.24999999999994,512.3196313380051,268.83830785703026
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,260.19251325854987,whea,260.19251325854987,whea,NA,118.24999999999994,260.19251325854987,260.19251325854987
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,440.05235708051697,corn,440.05235708051697,corn,NA,118.24999999999994,440.05235708051697,440.05235708051697
48461,Upton,TX,86.46,corn,216.4600000000001,corn,710.0226141264418,corn,710.4777009679456,corn,cott,103.75000000000011,605.7518066793289,711.7889018385438
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1255.0623229373032,cott,1023.1946680069656,cott,corn,0,678.7010886493645,425.2975795539777
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2467.341413445144,cott,1727.4107004174366,cott,NA,216.4600000000001,2467.341413445144,1727.4107004174366
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,327.3334872942111,rice,307.39428124786224,rice,NA,118.24999999999994,327.3334872942111,307.39428124786224
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,452.99650198560903,rice,459.74838903822956,rice,corn,Inf,285.6309033324699,292.49247249480436
48471,Walker,TX,81.88,cott,118.24999999999994,corn,321.64640005537154,corn,321.64640005537154,corn,NA,118.24999999999994,321.64640005537154,321.64640005537154
48473,Waller,TX,81.88,cott,118.24999999999994,corn,282.3704073054352,rice,353.5289352552068,rice,corn,0,213.22411555938186,278.8942558805729
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1076.0555347954694,rice,1051.2966539547788,rice,NA,547.8299999999999,1076.0555347954694,1051.2966539547788
48477,Washington,TX,86.46,corn,216.4600000000001,corn,272.37201622160023,barl,252.7817742985755,barl,NA,216.4600000000001,272.37201622160023,252.7817742985755
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1376.6975125310055,rice,1323.77661713701,rice,NA,547.8299999999999,1376.6975125310055,1323.77661713701
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,493.2698215756318,rice,604.4766169534901,rice,corn,Inf,366.88438125071553,479.61209002543677
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,734.3969113872872,corn,739.5601327654729,corn,whea,212.97700000000017,737.6822129488928,751.0285277337265
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,552.4960953598627,rice,545.9560014786441,rice,whea,212.97700000000017,460.8344527193216,510.50324790614246
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,698.5650573753669,rice,702.8585740969952,rice,whea,212.97700000000017,657.981912131345,687.2456220717536
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,898.581071225836,rice,958.8223708271773,rice,cott,307.6199999999999,873.5735482610911,1000.4548240313402
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,476.8625198976653,rice,476.08808003379073,corn,corn,0,1.5926824847392709,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,815.117488331918,cott,631.8897732467938,rice,corn,0,381.3120976820829,171.33552558139144
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1074.0728035961877,rice,1049.144233367645,rice,NA,547.8299999999999,1074.0728035961877,1049.144233367645
48497,Wise,TX,86.46,corn,216.4600000000001,corn,446.65743906902713,rice,449.9369865188483,rice,whea,212.97700000000017,371.1154674430485,437.8590477158203
48499,Wood,TX,81.88,cott,118.24999999999994,corn,248.4998775784697,rice,231.76923375332962,rice,NA,118.24999999999994,248.4998775784697,231.76923375332962
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,610.6354608795782,corn,621.442343431569,corn,cott,103.75000000000011,557.0976880437431,602.6405279931314
48503,Young,TX,86.46,corn,216.4600000000001,corn,541.7812739153671,rice,527.0698924058829,rice,whea,212.97700000000017,473.0121945379508,480.3158003407225
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1038.3197451657788,rice,990.6343677473571,rice,NA,547.8299999999999,1038.3197451657788,990.6343677473571
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,953.2562663572687,rice,1022.4152976463042,rice,whea,475.675,788.9400181584041,932.862657764669
49001,Beaver,UT,105,barl,72.83599999999998,whea,538.8359742775247,whea,538.8359742775247,whea,NA,72.83599999999998,538.8359742775247,538.8359742775247
49003,Box Elder,UT,105,barl,72.83599999999998,whea,657.879595368988,corn,657.5404885792067,corn,barl,97.43800000000005,275.74723272142694,330.3904685943037
49005,Cache,UT,105,barl,72.83599999999998,whea,985.4333798762627,soyb,1015.7904561628868,soyb,barl,97.43800000000005,625.4491109974608,674.4095903081351
49007,Carbon,UT,105,barl,72.83599999999998,whea,1339.3092376361633,corn,1339.3092376361633,corn,NA,72.83599999999998,1339.3092376361633,1339.3092376361633
49009,Daggett,UT,105,barl,72.83599999999998,whea,625.7989740599054,barl,625.7254525891003,barl,NA,72.83599999999998,625.7989740599054,625.7254525891003
49011,Davis,UT,105,barl,72.83599999999998,whea,780.2044908910055,barl,568.6164839143646,barl,NA,72.83599999999998,780.2044908910055,568.6164839143646
49013,Duchesne,UT,105,barl,72.83599999999998,whea,784.9951416226098,corn,784.9951416226098,corn,NA,72.83599999999998,784.9951416226098,784.9951416226098
49015,Emery,UT,105,barl,72.83599999999998,whea,578.2196018017917,soyb,534.9747406074678,soyb,NA,72.83599999999998,578.2196018017917,534.9747406074678
49017,Garfield,UT,105,barl,72.83599999999998,whea,618.2261238813097,barl,547.4574586181136,soyb,NA,72.83599999999998,618.2261238813097,547.4574586181136
49019,Grand,UT,105,barl,72.83599999999998,whea,454.5372572987973,barl,423.69626127975874,soyb,NA,72.83599999999998,454.5372572987973,423.69626127975874
49021,Iron,UT,105,barl,72.83599999999998,whea,601.0771831179248,barl,503.4062764476082,barl,NA,72.83599999999998,601.0771831179248,503.4062764476082
49023,Juab,UT,105,barl,72.83599999999998,whea,1284.8906336021269,corn,1285.3283273000952,corn,barl,97.43800000000005,966.7839259709133,1023.7964391060057
49025,Kane,UT,105,barl,72.83599999999998,whea,745.116542177166,cott,745.116542177166,cott,NA,72.83599999999998,745.116542177166,745.116542177166
49027,Millard,UT,105,barl,72.83599999999998,whea,511.9838700171261,soyb,579.9849320300776,whea,barl,97.43800000000005,205.61749818837853,325.0424326424784
49029,Morgan,UT,105,barl,72.83599999999998,whea,344.3454729929786,soyb,329.23764118700007,soyb,NA,72.83599999999998,344.3454729929786,329.23764118700007
49031,Piute,UT,105,barl,72.83599999999998,whea,872.6425083570822,barl,799.2436830715523,barl,NA,72.83599999999998,872.6425083570822,799.2436830715523
49033,Rich,UT,105,barl,72.83599999999998,whea,368.9544605241633,soyb,428.6824287828958,soyb,barl,97.43800000000005,30.08321422883853,105.78290172028079
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,931.7631394456663,corn,931.7631394456663,corn,NA,72.83599999999998,931.7631394456663,931.7631394456663
49037,San Juan,UT,105,barl,72.83599999999998,whea,863.5341917370196,corn,863.5341917370196,corn,NA,72.83599999999998,863.5341917370196,863.5341917370196
49039,Sanpete,UT,105,barl,72.83599999999998,whea,428.17461599445664,barl,440.6084414989421,soyb,barl,97.43800000000005,0,28.13847982390945
49041,Sevier,UT,105,barl,72.83599999999998,whea,1282.9681217315824,corn,1275.9079718663556,corn,barl,97.43800000000005,850.4770620523511,860.6399925506844
49043,Summit,UT,105,barl,72.83599999999998,whea,525.9416024520249,barl,516.7558789936191,barl,NA,72.83599999999998,525.9416024520249,516.7558789936191
49045,Tooele,UT,105,barl,72.83599999999998,whea,705.5705385093934,corn,705.5705385093934,corn,NA,72.83599999999998,705.5705385093934,705.5705385093934
49047,Uintah,UT,105,barl,72.83599999999998,whea,518.1696739181741,soyb,610.3494454348925,soyb,barl,97.43800000000005,172.45934667439212,297.9102872561398
49049,Utah,UT,105,barl,72.83599999999998,whea,493.62511464005127,corn,499.2954012905257,soyb,barl,97.43800000000005,150.51604492641707,192.84601827865123
49051,Wasatch,UT,105,barl,72.83599999999998,whea,344.3641974253798,soyb,343.8364460538429,soyb,NA,72.83599999999998,344.3641974253798,343.8364460538429
49053,Washington,UT,105,barl,72.83599999999998,whea,384.2937625481994,cott,384.2937625481994,cott,NA,72.83599999999998,384.2937625481994,384.2937625481994
49055,Wayne,UT,105,barl,72.83599999999998,whea,383.16835666954046,barl,344.1715783852567,whea,NA,72.83599999999998,383.16835666954046,344.1715783852567
49057,Weber,UT,105,barl,72.83599999999998,whea,468.7846174139588,barl,418.1591013836661,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,852.4482260377902,corn,852.448882341133,corn,NA,296.27000000000015,852.4482260377902,852.448882341133
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,488.4550818233253,barl,488.4545171731135,barl,NA,296.27000000000015,488.4550818233253,488.4545171731135
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,688.2108721128184,corn,688.2108721128184,corn,NA,296.27000000000015,688.2108721128184,688.2108721128184
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,617.7640474939382,corn,617.7640474939382,corn,NA,296.27000000000015,617.7640474939382,617.7640474939382
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,346.9082079097022,soyb,346.9082079097022,soyb,NA,296.27000000000015,346.9082079097022,346.9082079097022
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,340.8766394486492,soyb,340.8766394486492,soyb,NA,296.27000000000015,340.8766394486492,340.8766394486492
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,647.2220064547641,soyb,647.2203032267317,soyb,NA,296.27000000000015,647.2220064547641,647.2203032267317
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,523.8251270741152,corn,523.8251270741152,corn,NA,296.27000000000015,523.8251270741152,523.8251270741152
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,416.6312769668308,soyb,416.6312769668308,soyb,NA,296.27000000000015,416.6312769668308,416.6312769668308
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,421.22852870131044,soyb,421.22852870131044,soyb,NA,296.27000000000015,421.22852870131044,421.22852870131044
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,647.376090715723,barl,647.3274008958272,barl,NA,296.27000000000015,647.376090715723,647.3274008958272
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,318.60754450717354,whea,318.60754450717354,whea,NA,296.27000000000015,318.60754450717354,318.60754450717354
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,693.4688936368425,soyb,693.4688936368425,soyb,NA,296.27000000000015,693.4688936368425,693.4688936368425
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,733.2356650376255,soyb,733.2356650376255,soyb,NA,296.27000000000015,733.2356650376255,733.2356650376255
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,488.18720349339725,corn,485.18061901702475,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,426.0729027822697,soyb,441.1551355589339,soyb,corn,0,7.120786646934846,29.24335496218015
51005,Alleghany,VA,72.63,corn,270.54,corn,569.5698837096187,soyb,569.511048010095,soyb,NA,270.54,569.5698837096187,569.511048010095
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,892.996211989531,corn,890.1541407448387,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,408.86275613361056,soyb,408.74326566394916,soyb,NA,118.24999999999994,408.86275613361056,408.74326566394916
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,417.64096799089634,soyb,424.78088005137056,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1561.2134110613022,corn,1562.337982150082,corn,NA,118.24999999999994,1561.2134110613022,1562.337982150082
51015,Augusta,VA,72.63,corn,270.54,corn,690.4792819001289,corn,689.6949815671719,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,586.3899488791434,soyb,586.3658336333515,soyb,NA,270.54,586.3899488791434,586.3658336333515
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,535.8627585894437,soyb,535.6816716119876,soyb,NA,270.54,535.8627585894437,535.6816716119876
51023,Botetourt,VA,72.63,corn,270.54,corn,681.0208510210109,corn,683.3538899242894,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,492.18813823668125,corn,492.5335955103903,corn,whea,Inf,343.292453015025,344.9258322642223
51027,Buchanan,VA,72.63,corn,270.54,corn,1525.2017442098647,corn,1525.2017442098647,corn,NA,270.54,1525.2017442098647,1525.2017442098647
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,464.66693625465325,soyb,476.0993634880356,soyb,corn,0,193.47639968514176,208.66836920109762
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,376.97129161866576,soyb,386.0352408318488,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,718.7065773160286,corn,717.272136738027,corn,soyb,42.147279999999995,220.74040545497553,215.62789593467483
51035,Carroll,VA,72.63,corn,270.54,corn,596.8116678077688,soyb,596.21437046169,soyb,NA,270.54,596.8116678077688,596.21437046169
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,477.1538223565695,corn,476.372067357037,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,521.6809962465937,soyb,533.7966868332202,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,354.9043740752315,soyb,371.9476724750084,soyb,corn,0,57.65233093686879,83.03487404662673
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,519.2052275618697,soyb,521.3572127619606,soyb,corn,0,141.58068426721871,144.37001343992716
51045,Craig,VA,72.63,corn,270.54,corn,660.3962000396295,corn,663.626461406715,corn,NA,270.54,660.3962000396295,663.626461406715
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,655.9927522156938,soyb,659.5595851073049,soyb,corn,0,159.58775453733682,164.02944480881803
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,487.18288802628183,soyb,487.03598979041453,soyb,NA,118.24999999999994,487.18288802628183,487.03598979041453
51051,Dickenson,VA,72.63,corn,270.54,corn,863.7927448474848,corn,863.7927448474848,corn,NA,270.54,863.7927448474848,863.7927448474848
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,414.41783446193995,soyb,420.3145107090505,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,744.2915152933649,corn,743.7694677296186,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,476.07658994354244,soyb,480.20073188744186,soyb,corn,0,23.088153414660326,28.501732053565604
51063,Floyd,VA,72.63,corn,270.54,corn,609.9061962330717,soyb,609.737380256885,soyb,NA,270.54,609.9061962330717,609.737380256885
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,517.1625724777084,soyb,517.1092608053443,soyb,NA,118.24999999999994,517.1625724777084,517.1092608053443
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,588.3278587690997,corn,587.6241756290544,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,448.5956169566912,soyb,448.33897841501914,soyb,NA,270.54,448.5956169566912,448.33897841501914
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,537.8102560258872,corn,537.6770580802431,corn,soyb,42.147279999999995,90.24295247462999,89.77287041881812
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,410.1911466856059,soyb,411.9834216924462,soyb,corn,0,171.91232067021855,174.07300983021088
51077,Grayson,VA,72.63,corn,270.54,corn,649.2949132063279,soyb,649.2806653453532,soyb,NA,270.54,649.2949132063279,649.2806653453532
51079,Greene,VA,81.88,cott,118.24999999999994,corn,390.01694393567413,soyb,399.7015010230065,soyb,corn,0,64.62309292614276,78.69701959847595
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,391.09331689158375,soyb,391.9052535174566,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,430.76417296769927,corn,424.7116286314296,corn,soyb,42.147279999999995,169.08867253689561,154.1514787226772
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,625.4740326986587,corn,624.5377803316151,corn,soyb,42.147279999999995,185.4810976474197,182.5756143486277
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,667.3494098265903,corn,667.9472771066066,corn,NA,118.24999999999994,667.3494098265903,667.9472771066066
51089,Henry,VA,81.88,cott,118.24999999999994,corn,464.95332945251783,corn,466.00390187206546,corn,NA,118.24999999999994,464.95332945251783,466.00390187206546
51091,Highland,VA,72.63,corn,270.54,corn,679.9723397696786,soyb,679.8621079039071,soyb,NA,270.54,679.9723397696786,679.8621079039071
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,318.8348559007951,soyb,320.42044430823813,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,415.8438860975701,corn,416.7075079588806,corn,NA,118.24999999999994,415.8438860975701,416.7075079588806
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,507.07793025465406,corn,506.2196619131549,corn,soyb,42.147279999999995,132.42935163279463,128.69214153129468
51099,King George,VA,81.88,cott,118.24999999999994,corn,768.4993414044966,corn,768.8475625418366,corn,barl,Inf,523.5901408389846,526.6007529992526
51101,King William,VA,81.88,cott,118.24999999999994,corn,623.0485300664516,corn,622.0498021120793,corn,soyb,42.147279999999995,157.97861994757625,153.09924378947778
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,447.94536653151937,corn,448.50204138399164,corn,NA,118.24999999999994,447.94536653151937,448.50204138399164
51105,Lee,VA,72.63,corn,270.54,corn,440.16220504908506,soyb,445.85496514428894,soyb,corn,0,68.85168855409853,77.31286197054584
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,554.0213309329562,soyb,565.3115239388032,soyb,corn,0,6.370769239263041,22.207248060909023
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,417.68899638515046,corn,416.5418742292432,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,1061.1484696919001,corn,1061.8430602059025,corn,soyb,42.147279999999995,674.9992759910092,672.4840730961253
51113,Madison,VA,81.88,cott,118.24999999999994,corn,462.2973083522959,soyb,464.1780570102467,soyb,corn,0,77.10759748658717,79.50605535903054
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,766.908481059693,cott,766.908481059693,cott,soyb,42.147279999999995,475.0546999482554,475.0546999482554
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,647.3009563976732,corn,647.2931855998515,corn,soyb,42.147279999999995,232.7728274824566,232.82104422427642
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,790.7866435702265,corn,790.59585470207,corn,soyb,42.147279999999995,340.8520906336339,340.21145361014374
51121,Montgomery,VA,72.63,corn,270.54,corn,781.3040564594821,corn,785.5657694994027,corn,NA,270.54,781.3040564594821,785.5657694994027
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,397.6799821417693,soyb,397.55132658958416,soyb,NA,118.24999999999994,397.6799821417693,397.55132658958416
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,638.7503471795608,cott,642.179563928353,cott,soyb,42.147279999999995,361.2428992789553,362.13497582694066
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1196.9706504864478,corn,1196.8020531959482,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,340.77252133169566,cott,349.3400552746248,cott,corn,0,163.54434686987457,176.14075178125887
51137,Orange,VA,81.88,cott,118.24999999999994,corn,432.3699233423776,corn,431.6128471910584,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,992.1515345384239,corn,989.7937489435383,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,544.2051713591063,corn,541.1438994142081,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,346.48250004155767,soyb,355.9926234384516,soyb,corn,0,7.189079591658356,20.65104911190741
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,861.6154666935915,corn,861.6154666935915,corn,soyb,42.147279999999995,332.6553520786392,330.6521798939084
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,391.74895148359127,corn,394.86889240428906,corn,NA,118.24999999999994,391.74895148359127,394.86889240428906
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,553.2229525000384,corn,551.3284604798025,corn,soyb,42.147279999999995,156.37578542920312,150.3981195331146
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,484.0072973359738,soyb,492.8840558589209,soyb,corn,0,193.53505890320122,205.53888719157084
51155,Pulaski,VA,72.63,corn,270.54,corn,510.45603172342624,soyb,510.1922903973857,soyb,NA,270.54,510.45603172342624,510.1922903973857
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,564.0843405701644,soyb,564.0005075646628,soyb,NA,118.24999999999994,564.0843405701644,564.0005075646628
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,722.5714887188915,corn,722.6366492172051,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,732.0292509417029,corn,731.6526874545129,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,568.092192875073,soyb,568.0771517318486,soyb,NA,270.54,568.092192875073,568.0771517318486
51169,Scott,VA,72.63,corn,270.54,corn,424.7927254228406,soyb,424.7075901139141,soyb,NA,270.54,424.7927254228406,424.7075901139141
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,671.2149311622215,corn,670.7081299878053,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,749.9570816278357,soyb,749.9513763271106,soyb,NA,270.54,749.9570816278357,749.9513763271106
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,476.7609501451233,cott,479.7198519390628,cott,soyb,42.147279999999995,66.63843164990396,67.75689188653223
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,676.0837779673791,cott,679.8827858003704,cott,corn,0,67.7123440817661,74.24483426555344
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,550.7320242418369,soyb,555.2024664530552,soyb,corn,0,134.5952658884441,140.77133665601565
51181,Surry,VA,81.88,cott,118.24999999999994,corn,386.57059676916316,corn,385.7557921836445,corn,soyb,42.147279999999995,115.31239301032156,112.20413130289069
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,497.2168033564151,cott,500.34741718828184,cott,soyb,42.147279999999995,179.33288292825245,179.46611197992416
51185,Tazewell,VA,72.63,corn,270.54,corn,541.4430210392279,soyb,546.461226010964,soyb,corn,0,617.835242341167,623.4420037239231
51187,Warren,VA,81.88,cott,118.24999999999994,corn,502.10187955574406,soyb,501.98939017239184,soyb,NA,118.24999999999994,502.10187955574406,501.98939017239184
51191,Washington,VA,72.63,corn,270.54,corn,576.68988192109,soyb,580.6441906692354,soyb,corn,0,202.53425798644997,208.37587284268164
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,885.466250399387,corn,885.271009807861,corn,soyb,42.147279999999995,540.4474004841538,539.6596595698513
51195,Wise,VA,72.63,corn,270.54,corn,682.5141022769662,corn,686.4389679124574,corn,NA,270.54,682.5141022769662,686.4389679124574
51197,Wythe,VA,72.63,corn,270.54,corn,669.6665858866206,corn,666.9297676316617,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,294.73875282845944,corn,295.7054830119727,corn,NA,118.24999999999994,294.73875282845944,295.7054830119727
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,749.2570096496712,soyb,749.1183745742569,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,288.6877747982741,soyb,288.5795050029545,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,997.9293161539267,corn,997.9293161539267,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,944.1408495784215,corn,947.8734893842823,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,497.0527381079875,corn,497.49502131791684,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,827.0418354483309,corn,826.8765209775067,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,374.083955216332,soyb,373.9355997725744,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,711.1049290815162,soyb,711.060746506696,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,879.2796533647149,corn,880.9712099561559,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1532.7196566504285,corn,1534.236587360221,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,426.30736005199986,corn,429.45118017257715,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,671.6576606129156,cott,671.6576606129156,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,518.9280359108394,soyb,517.7321557641325,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1376.7559899253722,corn,1379.1129244593178,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,399.73267083284225,soyb,399.40394432893765,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,366.4847533004285,corn,366.4847533004285,corn,NA,118.24999999999994,366.4847533004285,366.4847533004285
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,831.0222297144811,soyb,829.9333638891859,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,961.0499123788941,corn,961.649984289133,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,793.8122735558134,corn,796.2773770343147,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1109.3808602528836,corn,1111.9908963687587,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,582.1700532600903,corn,582.5369413118228,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,660.1755543144011,corn,660.7565813183198,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,569.5647881622942,soyb,567.2150800669509,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,416.03937814663607,cott,416.03937814663607,cott,NA,118.24999999999994,416.03937814663607,416.03937814663607
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
