fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35029,Luna,NM,105,barl,72.83599999999998,whea,959.4120556473607,whea,911.495707070696,rice,NA,72.83599999999998,959.4120556473607,911.495707070696
35031,Mckinley,NM,105,barl,72.83599999999998,whea,539.6722285918081,soyb,539.6722285918081,soyb,NA,72.83599999999998,539.6722285918081,539.6722285918081
35033,Mora,NM,86.46,corn,216.4600000000001,corn,331.7694601451964,soyb,316.57451198150187,soyb,NA,216.4600000000001,331.7694601451964,316.57451198150187
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1187.078415026715,corn,1187.078415026715,corn,NA,216.4600000000001,1187.078415026715,1187.078415026715
35037,Quay,NM,86.46,corn,216.4600000000001,corn,874.6493831612397,corn,802.4855120199531,corn,whea,212.97700000000017,835.4870236951047,798.4428732052672
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,281.5732360811464,soyb,257.19050545790464,soyb,NA,72.83599999999998,281.5732360811464,257.19050545790464
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,603.1637164900947,rice,568.4375967397386,rice,whea,212.97700000000017,467.6267436114346,477.66938343274234
35043,Sandoval,NM,105,barl,72.83599999999998,whea,692.049459214631,soyb,659.7593480618425,soyb,NA,72.83599999999998,692.049459214631,659.7593480618425
35045,San Juan,NM,105,barl,72.83599999999998,whea,1088.172864080569,corn,1088.172864080569,corn,NA,72.83599999999998,1088.172864080569,1088.172864080569
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,336.51451327278323,soyb,310.3160849952108,soyb,NA,216.4600000000001,336.51451327278323,310.3160849952108
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1273.3533619995792,corn,1273.3533619995792,corn,NA,72.83599999999998,1273.3533619995792,1273.3533619995792
35051,Sierra,NM,105,barl,72.83599999999998,whea,712.7503385612072,whea,651.6494639829741,rice,NA,72.83599999999998,712.7503385612072,651.6494639829741
35053,Socorro,NM,105,barl,72.83599999999998,whea,697.1516639228769,corn,697.1516639228769,corn,NA,72.83599999999998,697.1516639228769,697.1516639228769
35055,Taos,NM,105,barl,72.83599999999998,whea,391.60552537411536,barl,396.9606176897955,barl,NA,72.83599999999998,391.60552537411536,396.9606176897955
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1095.535991266769,corn,1095.535991266769,corn,NA,216.4600000000001,1095.535991266769,1095.535991266769
35059,Union,NM,86.46,corn,216.4600000000001,corn,1296.1203982623367,corn,1234.9121446717934,corn,whea,212.97700000000017,991.6790923936229,1019.825316490487
35061,Valencia,NM,105,barl,72.83599999999998,whea,531.2530461026155,whea,449.0280694736379,rice,NA,72.83599999999998,531.2530461026155,449.0280694736379
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,365.1757414114524,barl,365.1757414114524,barl,corn,0,188.64369191083279,188.7252687536669
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,379.96342874433117,soyb,381.16585574548196,soyb,corn,0,98.81940643046562,100.07918473099824
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,344.3993551364006,barl,344.3993551364006,barl,NA,296.27000000000015,344.3993551364006,344.3993551364006
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,552.1135436382888,soyb,552.1835906870167,soyb,corn,0,137.32237651246692,137.41288550229638
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,522.3328370117274,soyb,522.4769616539585,soyb,corn,0,330.52571169297374,330.67691991607444
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,410.46861560764864,soyb,410.5931968904513,soyb,corn,0,13.191663571716163,13.341393303052541
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,444.3256463601375,corn,444.2582433748388,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,507.9797933999016,corn,507.905528314549,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,504.84822295232425,soyb,505.0032127454947,soyb,corn,0,111.11559661248145,111.2906895247902
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,678.484036357417,soyb,679.9539519935191,soyb,corn,0,294.5068348991888,296.1340363001673
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,414.0683325944518,corn,413.887594648667,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,429.8920014353795,soyb,429.88642077419036,soyb,corn,0,150.76422556304192,150.75273206880706
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,345.3991844080864,barl,345.3991844080864,barl,corn,0,31.116336336568565,31.149973629233727
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,414.09301517060226,soyb,414.8960867359383,soyb,corn,0,71.84132912895143,73.02761199979636
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,674.5042758113289,corn,674.374876633263,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,460.1506951790145,soyb,460.12027328018405,soyb,NA,296.27000000000015,460.1506951790145,460.12027328018405
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,666.7947044096973,corn,666.8728407602146,corn,NA,296.27000000000015,666.7947044096973,666.8728407602146
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,599.7602572979109,barl,599.7602572979109,barl,corn,0,422.3402166755467,422.3750155656866
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,612.184403966164,soyb,613.3214280705951,soyb,corn,0,69.61763937239743,70.8947130634607
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,660.404717864969,soyb,658.8622096712858,soyb,NA,296.27000000000015,660.404717864969,658.8622096712858
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,447.278068008288,barl,447.3303792748906,barl,NA,296.27000000000015,447.278068008288,447.3303792748906
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,428.9466637109048,corn,428.93513245778945,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,506.9843654578235,soyb,507.0832447375532,soyb,corn,0,123.77493684613887,123.89456221244347
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,394.6665529236154,whea,394.6665529236154,whea,NA,296.27000000000015,394.6665529236154,394.6665529236154
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,474.49552897419323,soyb,474.5592843340555,soyb,corn,0,186.44158362704775,186.5092815316607
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,531.6554123705081,corn,531.5139587687064,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,416.068538669301,soyb,416.14256913633983,soyb,corn,0,69.9577612966981,70.03574818292896
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,494.2330227904714,soyb,494.63669690600034,soyb,corn,0,67.86050232433126,68.38976629404738
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,476.14230533134435,soyb,476.5354927818207,soyb,corn,0,151.60925660180328,152.12583263107672
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,909.3717579027045,corn,909.3717579027045,corn,NA,296.27000000000015,909.3717579027045,909.3717579027045
36061,New York,NY,90.87,soyb,296.27000000000015,corn,798.1957731863007,whea,798.1957731863007,whea,NA,296.27000000000015,798.1957731863007,798.1957731863007
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,506.93130018956174,corn,506.5133524871786,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,519.2890427246792,corn,519.262147577657,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,498.16506481887484,soyb,498.3321671367821,soyb,corn,0,149.9737542996421,150.1770408678591
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,746.5382916859855,corn,746.3253016545837,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,365.2194483569584,barl,365.2194483569584,barl,corn,0,78.84712038279804,80.23999672515095
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,460.80720737186175,corn,460.2580922136068,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,417.62321676582565,soyb,417.89418425390613,soyb,corn,0,49.77655115135269,50.12174398693617
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,520.3386584703167,soyb,520.459978348827,soyb,corn,0,181.43925299450973,181.59283588890594
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,374.1222867790299,soyb,374.1222867790299,soyb,NA,296.27000000000015,374.1222867790299,374.1222867790299
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1242.4404043111158,corn,1242.4404043111158,corn,NA,296.27000000000015,1242.4404043111158,1242.4404043111158
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,731.5921558047527,soyb,733.0265157032935,soyb,corn,0,412.4383805833131,414.07711085595247
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,474.23595372206876,corn,474.7261913548864,corn,NA,296.27000000000015,474.23595372206876,474.7261913548864
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1445.7012357005058,corn,1445.7012357005058,corn,NA,296.27000000000015,1445.7012357005058,1445.7012357005058
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,526.9187342124836,soyb,526.9454104637459,soyb,corn,0,222.3833267124479,222.4133651360063
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,499.99080563567543,corn,499.8051323343723,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,555.7596637924985,barl,555.7596637924985,barl,corn,0,373.2594280234261,373.3773623736064
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,528.1491648571616,corn,528.085623288225,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,396.59377893038356,soyb,397.17876467389704,soyb,corn,0,53.30583366112069,53.99010361254318
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,489.37954434849246,soyb,489.4995186796698,soyb,corn,0,55.578817001907396,55.74158755290023
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,645.8771284705267,soyb,646.7101251480543,soyb,corn,0,81.90128138706336,82.83066626797631
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,501.3450331582062,soyb,504.65801402590705,soyb,corn,0,245.49897002291993,251.36143936190342
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,517.2962085644535,barl,517.2962085644535,barl,corn,0,474.8743538170707,475.06904177360485
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,473.6510585543143,soyb,473.7980743792292,soyb,corn,0,33.4701353753876,33.66881235863673
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,470.62313763589464,soyb,470.75401245910314,soyb,corn,0,27.24798735376794,27.40251863278445
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,551.1274168552269,soyb,554.3850783858021,soyb,corn,0,135.40638199786963,139.40908688513775
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,309.3810444555277,soyb,309.07984056713974,soyb,NA,296.27000000000015,309.3810444555277,309.07984056713974
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,482.51208228837424,soyb,482.8929081824798,soyb,corn,0,225.36812822162233,225.81949819284796
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,445.4738465682419,soyb,445.6851088069816,soyb,corn,0,152.2149992373994,152.4662516431838
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,590.4759005218058,soyb,409.3271753145518,soyb,NA,296.27000000000015,590.4759005218058,409.3271753145518
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,408.36421241029154,soyb,409.21585818043604,soyb,corn,0,101.84750642219615,102.86082794751746
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,564.7879552136794,corn,564.7270208144978,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,414.33895811019795,soyb,415.84771547154264,soyb,corn,0,72.83889683626575,75.7255006482863
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,522.8603280896888,soyb,523.651145727276,soyb,corn,0,174.19064529008796,175.85241032160064
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,491.43645609508087,soyb,491.3482688674353,soyb,NA,118.24999999999994,491.43645609508087,491.3482688674353
37007,Anson,NC,81.88,cott,118.24999999999994,corn,581.6867347771956,corn,580.8530266349271,corn,soyb,42.147279999999995,159.02495522267384,156.78958412045847
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,345.8115170582705,soyb,345.7092455202386,soyb,NA,118.24999999999994,345.8115170582705,345.7092455202386
37011,Avery,NC,81.88,cott,118.24999999999994,corn,398.6498321581147,whea,398.6498321581147,whea,NA,118.24999999999994,398.6498321581147,398.6498321581147
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,504.8398108524497,corn,503.72206894455184,corn,soyb,42.147279999999995,202.35421236302062,202.82110909711105
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,702.3383345988784,corn,700.4765597324804,corn,cott,38.55000000000001,603.7108555857784,600.3266442463714
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,294.79953311644107,corn,292.636827652857,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,338.2884595032369,corn,333.8727659718415,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,412.1506289339703,soyb,412.1463864886847,soyb,NA,270.54,412.1506289339703,412.1463864886847
37023,Burke,NC,72.63,corn,270.54,corn,482.28865064052,soyb,484.63926675852576,soyb,corn,0,90.90833032799634,95.23721552142678
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,409.8866282064122,soyb,409.96644961628556,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,622.0900505263114,corn,622.9429945022416,corn,NA,118.24999999999994,622.0900505263114,622.9429945022416
37029,Camden,NC,81.88,cott,118.24999999999994,corn,451.35058269260816,corn,450.9399585868244,corn,soyb,42.147279999999995,153.72872955396497,154.19877114612075
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,518.9930792243913,corn,513.9979440924785,corn,soyb,42.147279999999995,358.4122957571509,412.5083117851897
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,464.5905235196795,corn,463.0803623366774,corn,soyb,42.147279999999995,113.30156300393361,110.45500550358298
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,867.1652185709195,corn,866.4659824033565,corn,soyb,42.147279999999995,436.55959953231013,435.66775356770984
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,413.95412030720166,corn,411.90122311502927,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,507.05043044906023,corn,499.89534511942674,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,847.2219634070661,corn,842.8266500192831,corn,cott,38.55000000000001,781.3434691844676,774.1198905758426
37043,Clay,NC,72.63,corn,270.54,corn,495.4048635662899,soyb,495.4048635662899,soyb,NA,270.54,495.4048635662899,495.4048635662899
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,517.0489282998485,soyb,517.886145661796,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,536.3931987233148,corn,534.6961677968959,corn,soyb,42.147279999999995,373.6376577654175,372.9067823672572
37049,Craven,NC,81.88,cott,118.24999999999994,corn,492.74990241908023,corn,491.6781473863692,corn,soyb,42.147279999999995,264.9949790516887,264.26213825346395
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,321.12936083249537,corn,319.4562738488799,corn,soyb,42.147279999999995,88.52134996424189,85.67893469374343
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,845.7747246222775,corn,845.5813807360898,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,546.7592286974582,corn,547.1568821229068,corn,NA,118.24999999999994,546.7592286974582,547.1568821229068
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,453.10032443222326,soyb,453.6810065946353,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,495.40019933907047,soyb,495.939512361732,soyb,corn,0,122.78208532900038,123.95183286747516
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,458.23703954418437,corn,455.01378939442867,corn,soyb,42.147279999999995,232.7054794107279,230.435819929378
37063,Durham,NC,81.88,cott,118.24999999999994,corn,344.78586915688044,soyb,350.16181648417796,soyb,NA,118.24999999999994,344.78586915688044,350.16181648417796
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,409.4937593606979,corn,407.9552213861289,corn,soyb,42.147279999999995,163.82900754485166,161.38618992624868
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,531.6902673223988,corn,531.6902673223988,corn,soyb,42.147279999999995,183.7819780135389,184.11841801069727
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,391.2425592881123,corn,390.519103885535,corn,soyb,42.147279999999995,108.799560949426,107.46266794388583
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,420.6092817746418,soyb,420.5334255437265,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,374.21407031685555,soyb,375.1423290462219,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,322.79862929666746,soyb,322.79862929666746,soyb,NA,270.54,322.79862929666746,322.79862929666746
37077,Granville,NC,81.88,cott,118.24999999999994,corn,406.657481125052,corn,404.08555082796437,corn,soyb,42.147279999999995,51.43390486336608,45.83776722675657
37079,Greene,NC,81.88,cott,118.24999999999994,corn,354.3968252691223,corn,353.63029943413045,corn,soyb,42.147279999999995,100.05127958233186,99.23014982075364
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,537.2356848644104,corn,535.7560810203872,corn,soyb,42.147279999999995,36.63279929095711,34.28471415018305
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,309.0662138653344,corn,308.1559898973488,corn,cott,38.55000000000001,105.61277592319146,101.59697488524131
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,443.92502680319575,corn,443.3053435790028,corn,soyb,42.147279999999995,197.68169691397577,196.82731841897316
37087,Haywood,NC,72.63,corn,270.54,corn,537.2812152398075,soyb,543.8333311561197,soyb,corn,0,573.3565155852251,580.4976227526287
37089,Henderson,NC,72.63,corn,270.54,corn,498.8759889202083,corn,489.44696399724427,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,554.9792819862398,corn,551.7164149987614,corn,cott,38.55000000000001,388.1767153284927,381.2989789786809
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,294.0345917241093,soyb,294.298197414819,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,478.40700021407446,corn,465.01881045835415,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,481.98055008442043,soyb,482.3371183279244,soyb,corn,0,111.20923778883827,112.1670787176352
37099,Jackson,NC,72.63,corn,270.54,corn,470.73885718610507,soyb,470.6533979598545,soyb,NA,270.54,470.73885718610507,470.6533979598545
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,452.23536076057775,corn,451.4560876512649,corn,soyb,42.147279999999995,203.05890902525385,202.10482779878532
37103,Jones,NC,81.88,cott,118.24999999999994,corn,349.1022844186211,corn,347.8604944968959,corn,soyb,42.147279999999995,74.40331716060098,74.1959896530858
37105,Lee,NC,81.88,cott,118.24999999999994,corn,218.08684302698975,soyb,219.18747870858562,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,387.3123085229494,corn,385.618219433511,corn,soyb,42.147279999999995,184.55234407110288,182.51952864596973
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,415.9271624317065,soyb,416.89525890415655,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,478.3766520701188,soyb,477.72560284539975,soyb,NA,270.54,478.3766520701188,477.72560284539975
37113,Macon,NC,72.63,corn,270.54,corn,544.8701289630837,soyb,544.857057219123,soyb,NA,270.54,544.8701289630837,544.857057219123
37115,Madison,NC,72.63,corn,270.54,corn,358.0174982675739,soyb,358.0174982675739,soyb,NA,270.54,358.0174982675739,358.0174982675739
37117,Martin,NC,81.88,cott,118.24999999999994,corn,235.16015212562928,corn,234.58448103611585,corn,cott,38.55000000000001,187.62012815581892,186.2352504810654
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,374.7176188961895,soyb,374.48724060096106,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,350.3421655431889,soyb,350.3421655431889,soyb,NA,270.54,350.3421655431889,350.3421655431889
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,465.93533892036265,corn,466.6481569480421,corn,NA,118.24999999999994,465.93533892036265,466.6481569480421
37125,Moore,NC,81.88,cott,118.24999999999994,corn,364.299725179001,soyb,363.9228227007652,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,341.53076016818835,soyb,342.623584290783,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,417.8213253447539,corn,417.95628194281534,corn,NA,118.24999999999994,417.8213253447539,417.95628194281534
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,538.7256092244352,corn,537.9295772489256,corn,cott,38.55000000000001,411.2118466915415,409.21307474024195
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,398.16880832612156,corn,394.18676988952404,whea,soyb,42.147279999999995,172.26284563909041,242.37457100227897
37135,Orange,NC,81.88,cott,118.24999999999994,corn,523.1633724271155,corn,521.9860606317545,corn,soyb,42.147279999999995,157.0581405299182,155.000644493452
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,635.7410051669906,corn,602.0876193082008,corn,soyb,42.147279999999995,327.11306921390775,376.6845293860732
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,570.4003428520239,corn,570.0138243486024,corn,soyb,42.147279999999995,295.92994472355485,296.0324218110577
37141,Pender,NC,81.88,cott,118.24999999999994,corn,513.7079098258558,whea,636.6284576040458,whea,corn,0,92.02743660971072,242.13476927863377
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,426.650914234847,corn,425.8083644304199,corn,soyb,42.147279999999995,138.33884679791333,137.52710511729288
37145,Person,NC,81.88,cott,118.24999999999994,corn,631.6712331838914,corn,630.8535063790825,corn,soyb,42.147279999999995,266.5909028882985,265.3042303644304
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,305.81933955858597,whea,304.85048882714864,whea,soyb,42.147279999999995,72.23638834312169,71.03966029446599
37149,Polk,NC,72.63,corn,270.54,corn,374.57253259182943,soyb,373.72200738593995,soyb,NA,270.54,374.57253259182943,373.72200738593995
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,595.360120827957,corn,594.4068347957302,corn,soyb,42.147279999999995,234.6368001852174,233.1401413156026
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,289.6452937867701,soyb,288.49586908687354,soyb,NA,118.24999999999994,289.6452937867701,288.49586908687354
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,481.22788517354644,corn,480.77028131755964,corn,soyb,42.147279999999995,246.6496672194014,246.19824272603165
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,467.57255309171154,corn,465.0540386118976,corn,soyb,42.147279999999995,6.053715052194377,1.1418158490247947
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,440.40578650760426,soyb,440.6202832458681,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,379.99561575356313,soyb,379.839611292092,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,339.6098846444125,corn,337.07786454140813,corn,soyb,42.147279999999995,49.97241456312804,46.17298693767873
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,479.6936049897882,corn,478.7458971612422,corn,soyb,42.147279999999995,118.31732495206381,116.55751569565354
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,392.42594033369915,soyb,392.71565502853446,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,295.81687511945086,soyb,295.95655838796233,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,631.6684333361202,corn,631.0056962468252,corn,soyb,42.147279999999995,208.68209647270135,207.49616555324212
37173,Swain,NC,72.63,corn,270.54,corn,554.2460826709283,soyb,554.2460826709283,soyb,NA,270.54,554.2460826709283,554.2460826709283
37175,Transylvania,NC,72.63,corn,270.54,corn,348.74585257907086,soyb,358.3987824393371,soyb,corn,0,94.0189945150899,108.7278544482769
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,530.5676487551245,corn,530.3160219162853,corn,soyb,42.147279999999995,287.19572287223684,287.01192084753393
37179,Union,NC,81.88,cott,118.24999999999994,corn,534.362581836104,soyb,534.4561546046004,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,436.4793260688765,soyb,435.98497646531007,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,537.2676533273743,corn,536.9770473643325,corn,soyb,42.147279999999995,327.484539927649,327.05974907367863
37185,Warren,NC,81.88,cott,118.24999999999994,corn,349.2219509341964,soyb,349.5386980255696,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,689.4687810789069,corn,688.722176100388,corn,soyb,42.147279999999995,386.3134167248229,386.0342024580556
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,226.95336979760515,soyb,226.5681760969033,soyb,NA,118.24999999999994,226.95336979760515,226.5681760969033
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,558.3855126149385,corn,556.4815202869318,corn,soyb,42.147279999999995,259.70353839751846,257.75488247342366
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,704.2793111576252,corn,702.7156899431518,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,442.3661833109837,corn,441.51717787055435,corn,soyb,42.147279999999995,69.40411607891502,68.30961642900257
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,589.0502791171805,corn,588.5812586726897,corn,soyb,42.147279999999995,110.1453306855708,109.43762640976422
37199,Yancey,NC,72.63,corn,270.54,corn,889.4583513270696,soyb,889.4583513270696,soyb,NA,270.54,889.4583513270696,889.4583513270696
38001,Adams,ND,75.46,corn,185.76,corn,558.5728903337674,rice,558.5505802627001,rice,whea,142.639,504.22810135891723,504.19852239726947
38003,Barnes,ND,75.46,corn,185.76,corn,1052.146934122164,rice,1042.603762170945,rice,soyb,53.36571000000001,650.2373887829128,638.3983882553222
38005,Benson,ND,75.46,corn,185.76,corn,1087.4907710574892,rice,1080.656016776703,rice,whea,142.639,962.0477682406597,954.867503730052
38007,Billings,ND,75.46,corn,185.76,corn,767.546251388185,rice,766.3142733302452,rice,whea,142.639,684.3312505635585,682.9401246763484
38009,Bottineau,ND,75.46,corn,185.76,corn,656.7599763768642,rice,655.6042442680734,rice,whea,142.639,526.2253304879407,524.9780139185708
38011,Bowman,ND,75.46,corn,185.76,corn,722.7659011243177,rice,720.3908174551357,rice,whea,142.639,643.7072184261501,640.9500733398211
38013,Burke,ND,75.46,corn,185.76,corn,742.7693557765579,rice,742.700125361996,rice,whea,142.639,622.7207281149201,622.6394028068528
38015,Burleigh,ND,75.46,corn,185.76,corn,733.5352875744165,rice,714.3402756776397,rice,corn,0,410.9970754368983,392.58855934644464
38017,Cass,ND,75.46,corn,185.76,corn,689.6204192037105,rice,685.7503412384235,rice,soyb,53.36571000000001,262.0473956545077,256.62168643933956
