fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1027.3765059378084,cott,676.3390132958407,rice,NA,547.8299999999999,1027.3765059378084,676.3390132958407
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,538.3662364420027,rice,722.6622338068521,rice,corn,Inf,278.5161139830734,494.5372799621482
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,649.3187888076311,corn,631.479704591269,corn,whea,212.97700000000017,664.5927423063061,654.7167581942703
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,557.2254512348018,rice,536.1160801363224,rice,whea,212.97700000000017,476.0851063439461,514.9907514371113
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,582.2724888144112,rice,596.4549833187264,rice,whea,212.97700000000017,504.20425479567314,555.5601117582667
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1092.0831524599307,rice,1184.419829877876,rice,cott,307.6199999999999,1225.198242239923,1376.0187273148535
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,390.25094721816623,rice,373.67634163782276,rice,corn,0,158.77701818969842,143.63778511874102
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1656.517345986495,cott,1299.047875799059,cott,corn,0,1359.645833237618,1020.7578816359357
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1033.0400110930307,rice,941.709091514901,rice,NA,547.8299999999999,1033.0400110930307,941.709091514901
48497,Wise,TX,86.46,corn,216.4600000000001,corn,381.41846866060547,rice,389.648964353175,rice,whea,212.97700000000017,231.25051054849496,343.92181868120616
48499,Wood,TX,81.88,cott,118.24999999999994,corn,271.3044521652601,corn,271.3044521652601,corn,NA,118.24999999999994,271.3044521652601,271.3044521652601
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,751.1451931463935,corn,703.9802128962776,corn,cott,103.75000000000011,388.4115023833349,425.6245237381729
48503,Young,TX,86.46,corn,216.4600000000001,corn,241.5435575142315,rice,209.55820075771504,rice,whea,212.97700000000017,152.53468503234853,149.12244500853126
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1192.517336473143,rice,1071.4164537494642,rice,NA,547.8299999999999,1192.517336473143,1071.4164537494642
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1093.5089115730575,cott,1169.0738059831351,rice,whea,475.675,878.0325663185353,1052.5604877614844
49001,Beaver,UT,105,barl,72.83599999999998,whea,527.5510916275903,soyb,450.7633947298637,soyb,NA,72.83599999999998,527.5510916275903,450.7633947298637
49003,Box Elder,UT,105,barl,72.83599999999998,whea,630.8058152857819,corn,611.8132988844656,corn,barl,97.43800000000005,204.98794731065823,240.60958239937077
49005,Cache,UT,105,barl,72.83599999999998,whea,1304.4782657471183,corn,1290.8052060673158,corn,barl,97.43800000000005,992.0172966767767,983.6617126008344
49007,Carbon,UT,105,barl,72.83599999999998,whea,854.3291933250274,corn,854.3291933250274,corn,NA,72.83599999999998,854.3291933250274,854.3291933250274
49009,Daggett,UT,105,barl,72.83599999999998,whea,475.788781725048,barl,475.7972761279917,barl,NA,72.83599999999998,475.788781725048,475.7972761279917
49011,Davis,UT,105,barl,72.83599999999998,whea,1015.3942553921516,corn,1015.3942553921516,corn,NA,72.83599999999998,1015.3942553921516,1015.3942553921516
49013,Duchesne,UT,105,barl,72.83599999999998,whea,660.1533055925715,corn,660.1533055925715,corn,NA,72.83599999999998,660.1533055925715,660.1533055925715
49015,Emery,UT,105,barl,72.83599999999998,whea,984.8638657168225,corn,984.8638657168225,corn,NA,72.83599999999998,984.8638657168225,984.8638657168225
49017,Garfield,UT,105,barl,72.83599999999998,whea,675.811806212886,soyb,664.4953772090803,soyb,NA,72.83599999999998,675.811806212886,664.4953772090803
49019,Grand,UT,105,barl,72.83599999999998,whea,341.08409200236633,soyb,327.5549718445072,soyb,NA,72.83599999999998,341.08409200236633,327.5549718445072
49021,Iron,UT,105,barl,72.83599999999998,whea,663.4826976968848,barl,574.5328941072261,barl,NA,72.83599999999998,663.4826976968848,574.5328941072261
49023,Juab,UT,105,barl,72.83599999999998,whea,1185.5729872630482,corn,1157.754278981647,corn,barl,97.43800000000005,879.4648296102819,904.4550280971479
49025,Kane,UT,105,barl,72.83599999999998,whea,630.9864187900077,soyb,591.1678434209896,soyb,NA,72.83599999999998,630.9864187900077,591.1678434209896
49027,Millard,UT,105,barl,72.83599999999998,whea,555.9231192452053,corn,541.3955105730192,corn,barl,97.43800000000005,384.21132473812816,403.7500808313732
49029,Morgan,UT,105,barl,72.83599999999998,whea,444.44382024742623,soyb,417.15579935684076,soyb,NA,72.83599999999998,444.44382024742623,417.15579935684076
49031,Piute,UT,105,barl,72.83599999999998,whea,396.7601406431174,soyb,396.7601406431174,soyb,NA,72.83599999999998,396.7601406431174,396.7601406431174
49033,Rich,UT,105,barl,72.83599999999998,whea,573.1391375712802,barl,583.6920216898436,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,600.2553367339349,soyb,503.52467073537724,soyb,NA,72.83599999999998,600.2553367339349,503.52467073537724
49037,San Juan,UT,105,barl,72.83599999999998,whea,549.9538108177421,corn,549.9538108177421,corn,NA,72.83599999999998,549.9538108177421,549.9538108177421
49039,Sanpete,UT,105,barl,72.83599999999998,whea,660.8725578340894,barl,656.1336100303324,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,519.0586869009923,whea,533.817356989621,whea,barl,97.43800000000005,185.78816589527298,204.4907973498565
49043,Summit,UT,105,barl,72.83599999999998,whea,291.16662500609175,barl,321.8801368037648,barl,NA,72.83599999999998,291.16662500609175,321.8801368037648
49045,Tooele,UT,105,barl,72.83599999999998,whea,945.9851128804038,corn,945.9851128804038,corn,NA,72.83599999999998,945.9851128804038,945.9851128804038
49047,Uintah,UT,105,barl,72.83599999999998,whea,858.7860316799978,corn,820.6648828653041,corn,barl,97.43800000000005,591.723773161821,577.6642070208927
49049,Utah,UT,105,barl,72.83599999999998,whea,557.2345504178039,corn,526.4253420984095,corn,barl,97.43800000000005,193.99877917825108,195.8698076836455
49051,Wasatch,UT,105,barl,72.83599999999998,whea,347.94165453979383,barl,357.7489083937319,barl,NA,72.83599999999998,347.94165453979383,357.7489083937319
49053,Washington,UT,105,barl,72.83599999999998,whea,362.04943137206004,soyb,171.46277911602272,soyb,NA,72.83599999999998,362.04943137206004,171.46277911602272
49055,Wayne,UT,105,barl,72.83599999999998,whea,723.9427461024486,soyb,691.2010198346075,soyb,NA,72.83599999999998,723.9427461024486,691.2010198346075
49057,Weber,UT,105,barl,72.83599999999998,whea,529.9606854105764,soyb,569.333321117661,soyb,barl,97.43800000000005,117.37012913947854,196.0491740379132
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1042.0704582567237,barl,1042.066230579396,barl,NA,296.27000000000015,1042.0704582567237,1042.066230579396
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,640.1221132526606,soyb,640.1221132526606,soyb,NA,296.27000000000015,640.1221132526606,640.1221132526606
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,616.0912196625192,corn,616.0912196625192,corn,NA,296.27000000000015,616.0912196625192,616.0912196625192
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,364.86656603256074,soyb,364.86656603256074,soyb,NA,296.27000000000015,364.86656603256074,364.86656603256074
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,1206.039872241841,corn,1206.039872241841,corn,NA,296.27000000000015,1206.039872241841,1206.039872241841
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,541.3922108970867,soyb,541.3922108970867,soyb,NA,296.27000000000015,541.3922108970867,541.3922108970867
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,969.9197092345728,corn,969.9197092345728,corn,NA,296.27000000000015,969.9197092345728,969.9197092345728
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,724.7155858957923,corn,724.7155858957923,corn,NA,296.27000000000015,724.7155858957923,724.7155858957923
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,658.7711752075971,soyb,658.7711752075971,soyb,NA,296.27000000000015,658.7711752075971,658.7711752075971
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,275.9766449883825,soyb,275.9766449883825,soyb,NA,296.27000000000015,275.9766449883825,275.9766449883825
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,954.4395017630344,soyb,954.1329461664096,soyb,NA,296.27000000000015,954.4395017630344,954.1329461664096
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1028.500716091607,corn,1028.500716091607,corn,NA,296.27000000000015,1028.500716091607,1028.500716091607
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,692.8304819238091,soyb,692.8304819238091,soyb,NA,296.27000000000015,692.8304819238091,692.8304819238091
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,733.2729933427431,corn,733.2729933427431,corn,NA,296.27000000000015,733.2729933427431,733.2729933427431
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,673.7423867949703,corn,669.4700745947016,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,494.6836799191875,soyb,509.6810032208591,soyb,corn,0,33.57692016201844,57.64238987167272
51005,Alleghany,VA,72.63,corn,270.54,corn,565.3361807776578,soyb,565.2733330159709,soyb,NA,270.54,565.3361807776578,565.2733330159709
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,507.8839459167491,cott,512.9421394216162,cott,corn,0,133.11275482811646,140.38055545592448
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,450.6635880230614,soyb,450.54327896080997,soyb,NA,118.24999999999994,450.6635880230614,450.54327896080997
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,473.57216379482225,soyb,480.52544498186353,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,553.9172269751864,soyb,553.8385502379366,soyb,NA,118.24999999999994,553.9172269751864,553.8385502379366
51015,Augusta,VA,72.63,corn,270.54,corn,584.7334262359843,corn,583.959405635937,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,432.0712926117243,soyb,432.0503453916216,soyb,NA,270.54,432.0712926117243,432.0503453916216
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,648.8533179159108,soyb,648.6185276678698,soyb,NA,270.54,648.8533179159108,648.6185276678698
51023,Botetourt,VA,72.63,corn,270.54,corn,1024.1493592961249,corn,1027.7494036839148,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,495.19289396638214,cott,495.70311466091323,cott,whea,Inf,307.7864266590641,310.02103759330555
51027,Buchanan,VA,72.63,corn,270.54,corn,471.3373505081536,soyb,471.3100821242,soyb,NA,270.54,471.3373505081536,471.3100821242
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,554.1246638406192,corn,547.1512094321297,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,489.519109828234,corn,485.35597315907654,corn,soyb,42.147279999999995,176.84792339192734,165.60903858922552
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,854.2674851150086,corn,852.2628668135933,corn,soyb,42.147279999999995,344.71050199922684,339.4673089318569
51035,Carroll,VA,72.63,corn,270.54,corn,720.5863209146834,soyb,719.8261583424123,soyb,NA,270.54,720.5863209146834,719.8261583424123
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,537.4709648191715,corn,536.3417966478542,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,460.7159645507487,soyb,470.56230143792027,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,399.7124164599275,corn,386.6940776222246,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,616.2562165654199,corn,616.5296711856533,soyb,corn,0,0,1.2814885573413903
51045,Craig,VA,72.63,corn,270.54,corn,387.49009898731435,soyb,387.41592000690457,soyb,NA,270.54,387.49009898731435,387.41592000690457
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,578.5447329639902,soyb,581.3772707972128,soyb,corn,0,141.05475509111187,144.8440723336832
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,425.44676447665137,corn,426.2116762463692,corn,NA,118.24999999999994,425.44676447665137,426.2116762463692
51051,Dickenson,VA,72.63,corn,270.54,corn,959.2435805062551,corn,959.2435805062551,corn,NA,270.54,959.2435805062551,959.2435805062551
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,413.2443599607112,soyb,418.27686615959055,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,499.33869940771496,corn,498.7929125687719,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,506.92618187945436,soyb,510.8693929687697,soyb,corn,0,2.8926691427499804,8.430067658289602
51063,Floyd,VA,72.63,corn,270.54,corn,559.5278153213171,cott,559.5278153213171,cott,NA,270.54,559.5278153213171,559.5278153213171
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,499.42339809083495,corn,499.9559503687514,corn,NA,118.24999999999994,499.42339809083495,499.9559503687514
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,661.7201161098667,corn,660.8408066671464,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,714.5056571085021,soyb,714.0800639261503,soyb,NA,270.54,714.5056571085021,714.0800639261503
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,869.8050330423366,corn,869.5608800370437,corn,soyb,42.147279999999995,474.5130889613756,474.01782548358176
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,528.1022333013736,soyb,530.1248869446812,soyb,corn,0,52.962547370145955,55.74354586853741
51077,Grayson,VA,72.63,corn,270.54,corn,829.1360847230936,soyb,829.1152174412714,soyb,NA,270.54,829.1360847230936,829.1152174412714
51079,Greene,VA,81.88,cott,118.24999999999994,corn,463.03556576949575,soyb,473.94855965854333,soyb,corn,0,109.77304682334096,125.70238339691747
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,546.026143308042,cott,549.4052453098975,cott,soyb,42.147279999999995,251.54108972086664,254.3606294387434
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,232.96378222713417,barl,233.23111736781993,soyb,soyb,42.147279999999995,6.975462444972038,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,877.4235237785397,corn,875.9717302792865,corn,soyb,42.147279999999995,439.9916354520003,436.84453982288755
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,586.1333033997471,corn,586.8771986313775,corn,NA,118.24999999999994,586.1333033997471,586.8771986313775
51089,Henry,VA,81.88,cott,118.24999999999994,corn,505.673309761011,corn,506.98705302588945,corn,NA,118.24999999999994,505.673309761011,506.98705302588945
51091,Highland,VA,72.63,corn,270.54,corn,730.7783667528402,soyb,730.633916885701,soyb,NA,270.54,730.7783667528402,730.633916885701
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,298.7605937966434,soyb,299.96743923063565,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,495.2746153111984,corn,496.5369757235532,corn,NA,118.24999999999994,495.2746153111984,496.5369757235532
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,474.2372195054497,corn,474.49744066448375,soyb,soyb,42.147279999999995,2.689436904760271,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,742.2884924129812,corn,742.7172092384333,corn,barl,Inf,436.27089181260897,439.8454001431771
51101,King William,VA,81.88,cott,118.24999999999994,corn,494.73360257218565,soyb,498.2416749011844,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,665.7978352227753,corn,666.7598092297244,corn,NA,118.24999999999994,665.7978352227753,666.7598092297244
51105,Lee,VA,72.63,corn,270.54,corn,388.737192035423,corn,385.63765642163054,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,962.303757221601,corn,954.1818260677423,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,496.3904858649316,corn,494.78374944280466,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,479.9466928182107,corn,480.46558860971135,corn,soyb,42.147279999999995,141.70439753730022,139.58071926011218
51113,Madison,VA,81.88,cott,118.24999999999994,corn,570.2549074598525,soyb,572.260186489862,soyb,corn,0,99.46048964193307,102.12835687025353
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,561.1281282778532,corn,561.1281282778532,corn,soyb,42.147279999999995,309.87166877138185,309.87166877138185
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,394.81225893535907,soyb,394.76352411151754,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,563.8456413630903,soyb,564.295977280138,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,591.9574743417946,soyb,591.6978400204333,soyb,NA,270.54,591.9574743417946,591.6978400204333
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,480.5639733066422,soyb,480.42346113417364,soyb,NA,118.24999999999994,480.5639733066422,480.42346113417364
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,411.9014633150917,corn,410.31388868152095,corn,soyb,42.147279999999995,24.636943133041257,20.357432224340812
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1205.1211037075534,corn,1204.8950220341922,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,377.708342686419,soyb,390.1816522582162,soyb,corn,0,170.7885260455502,188.5603740738007
51137,Orange,VA,81.88,cott,118.24999999999994,corn,555.7145064294991,soyb,557.7799929031759,soyb,corn,0,35.99088999609489,39.073320456480474
51139,Page,VA,81.88,cott,118.24999999999994,corn,815.447578468855,corn,813.1591260259258,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,478.54396365258685,soyb,482.998756659474,soyb,corn,0,33.730273891772356,41.26164313209853
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,418.2138863161123,soyb,428.0884665865094,soyb,corn,0,84.84640662849353,99.433862512909
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,684.5697943258747,corn,684.5697943258747,corn,soyb,42.147279999999995,235.03104401429812,233.41715544686713
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,494.61601121334434,soyb,494.2130486598887,soyb,NA,118.24999999999994,494.61601121334434,494.2130486598887
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,711.3141099939787,corn,708.2000983963135,corn,soyb,42.147279999999995,346.86744628491596,340.63749889146425
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,391.3178673708236,soyb,398.0782057056382,soyb,corn,0,47.438329951792014,58.23140849132875
51155,Pulaski,VA,72.63,corn,270.54,corn,633.6656436827178,soyb,633.327006020527,soyb,NA,270.54,633.6656436827178,633.327006020527
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,484.92069906488655,soyb,484.8499204984969,soyb,NA,118.24999999999994,484.92069906488655,484.8499204984969
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,661.7873841341634,corn,661.8614945126753,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,741.315999269231,corn,740.8864781479558,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,480.858490505208,soyb,480.84520437959054,soyb,NA,270.54,480.858490505208,480.84520437959054
51169,Scott,VA,72.63,corn,270.54,corn,742.830297821095,soyb,742.7070871734835,soyb,NA,270.54,742.830297821095,742.7070871734835
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,630.3905381549528,corn,629.8331084584133,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,580.4838404851415,soyb,580.4786959425497,soyb,NA,270.54,580.4838404851415,580.4786959425497
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,555.5248655124087,corn,554.1713148827921,corn,soyb,42.147279999999995,174.85175933114328,172.05506837608368
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,675.1186281892567,corn,671.5528935163086,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,435.8345404729655,soyb,439.1210176342761,soyb,corn,0,94.22540038079507,99.36501923115958
51181,Surry,VA,81.88,cott,118.24999999999994,corn,636.7214637159329,corn,635.2176089088487,corn,soyb,42.147279999999995,259.709397366423,255.84226901336024
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,381.45225921467204,cott,385.3077164372604,cott,soyb,42.147279999999995,72.55113000608372,73.90697137153666
51185,Tazewell,VA,72.63,corn,270.54,corn,309.21487140881703,soyb,312.8229736871241,soyb,corn,0,396.60402455803205,400.80107389400166
51187,Warren,VA,81.88,cott,118.24999999999994,corn,450.0871796514929,soyb,449.98419636705194,soyb,NA,118.24999999999994,450.0871796514929,449.98419636705194
51191,Washington,VA,72.63,corn,270.54,corn,327.8715658516425,corn,326.0110173254695,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,647.1500811352093,corn,646.9460327684749,corn,soyb,42.147279999999995,234.32210329542113,233.47773719917302
51195,Wise,VA,72.63,corn,270.54,corn,565.0829370741176,corn,568.681115133651,corn,NA,270.54,565.0829370741176,568.681115133651
51197,Wythe,VA,72.63,corn,270.54,corn,508.6524377690431,soyb,515.3895809168416,soyb,corn,0,92.64749568782128,101.54149443660532
51199,York,VA,81.88,cott,118.24999999999994,corn,450.84031389172964,corn,452.3482445229692,corn,NA,118.24999999999994,450.84031389172964,452.3482445229692
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,850.5874416107265,corn,851.6704203961115,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,447.8194276555779,soyb,447.6846179323952,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,799.1982575249385,corn,799.1982575249385,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1198.3805647583195,corn,1203.8656087830298,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,602.776349482712,corn,603.3935668667975,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,326.4712964597064,whea,322.7492635930562,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1529.535012315335,corn,1531.1629805618143,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,716.7616105333825,corn,716.7616105333825,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,522.6578374759954,corn,524.3315150941253,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,539.3910230842043,corn,540.3161491623575,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,508.49151023296554,soyb,508.392086760762,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,2082.419232373414,corn,2083.5175317770527,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,292.46156420429054,soyb,291.7310242253719,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,532.3658572601479,soyb,532.1686349276769,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1101.2626114186244,corn,1101.618463774583,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,548.2373498900765,corn,548.2373498900765,corn,NA,118.24999999999994,548.2373498900765,548.2373498900765
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1323.7329619730885,corn,1333.0079708155822,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,471.8580445826039,corn,472.37835359220395,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,527.3563940765777,soyb,527.3563940765777,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,652.1425443228511,corn,654.3361298740258,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2005.1805739115068,corn,2006.3250037340083,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,708.7094317469539,corn,709.4521624531681,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,601.7981564180634,corn,603.518535391257,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,320.15976094189887,soyb,320.03619381432463,soyb,NA,118.24999999999994,320.15976094189887,320.03619381432463
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,509.9445603134409,soyb,509.9110508717082,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,514.7924425053646,soyb,514.529751488788,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,293.8966856981729,corn,294.21425194139414,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,982.4065563503161,corn,982.4065563503161,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,464.8230017924128,soyb,464.72324132628614,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,363.4358352021715,corn,366.794220747431,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,678.9719125994268,corn,683.7582848299296,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,488.3526654408658,corn,494.06616965559755,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,339.3627155373581,whea,338.74745010852666,whea,soyb,42.147279999999995,58.75077491834941,57.837265176215396
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1207.5043800001222,whea,1201.7096250410564,whea,corn,0,975.6081977426829,970.4058417237181
51820,Waynesboro City,VA,72.63,corn,270.54,corn,696.3677015024659,corn,700.7544912502633,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,739.2201639226478,corn,739.9532260611559,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,594.0137210750727,corn,594.4939844219684,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1489.9939556755535,corn,1475.540129615928,corn,whea,475.675,1340.0910004112866,1299.44331737172
53003,Asotin,WA,105,barl,72.83599999999998,whea,266.39110086601556,corn,265.76861454904304,corn,whea,0,120.54871942972537,116.59298836791268
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1656.8071962263948,corn,1639.7642279659963,corn,whea,475.675,1562.2789522232288,1531.1689681844948
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,377.44839509428743,barl,381.5822240206588,barl,NA,547.8299999999999,377.44839509428743,381.5822240206588
