fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,429.44817143145707,corn,428.32764780464214,corn,cott,38.55000000000001,243.5143067329572,240.99352251981162
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,395.4643215921431,corn,393.5032902720122,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,185.36112170330114,corn,182.4428724449324,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,394.244605302231,soyb,394.23815872372927,soyb,NA,270.54,394.244605302231,394.23815872372927
37023,Burke,NC,72.63,corn,270.54,corn,745.7095020289123,soyb,751.5496475957486,soyb,corn,0,191.1049467996163,199.04014622547174
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,664.6015806824576,corn,664.3156731643655,corn,soyb,42.147279999999995,182.2179511386904,181.76423231658998
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,476.6742026942768,soyb,474.82563304977964,soyb,NA,118.24999999999994,476.6742026942768,474.82563304977964
37029,Camden,NC,81.88,cott,118.24999999999994,corn,544.5441431722504,corn,544.1501221264148,corn,soyb,42.147279999999995,244.603943099743,245.9120647524843
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,394.334846661786,corn,390.4099914531602,corn,soyb,42.147279999999995,148.18429002489614,281.7926867161409
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,382.9370610743339,soyb,385.49423142069145,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,499.752213887166,soyb,500.1421717443245,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,428.838284501244,corn,427.1372219108675,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,777.5923005392873,soyb,798.6276134332118,soyb,corn,0,267.173085358494,294.2970303001702
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,479.7040046279729,corn,477.1514085178065,corn,cott,38.55000000000001,224.8087408259991,219.19473189277204
37043,Clay,NC,72.63,corn,270.54,corn,463.08684689786537,soyb,463.08684689786537,soyb,NA,270.54,463.08684689786537,463.08684689786537
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,606.993196234824,soyb,608.695676975171,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,201.20002939651982,corn,200.37165397735026,corn,soyb,42.147279999999995,29.1356679786673,30.228659204549956
37049,Craven,NC,81.88,cott,118.24999999999994,corn,413.29019488570617,corn,412.44211136435246,corn,soyb,42.147279999999995,184.12804681259337,183.94496558254178
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,309.8774090377538,corn,308.54523477875745,corn,soyb,42.147279999999995,137.4266884354144,134.23189327268216
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,703.6605945992512,corn,703.5138467660149,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,383.1422203023798,corn,383.4375319156608,corn,NA,118.24999999999994,383.1422203023798,383.4375319156608
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,620.8684012621288,corn,620.075860229209,corn,soyb,42.147279999999995,196.34026551347586,194.53550012508492
37059,Davie,NC,81.88,cott,118.24999999999994,corn,454.4526951619978,soyb,455.35061591641636,soyb,corn,0,155.36389472622437,156.71660208535042
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,299.40010931495436,corn,297.3101948136111,corn,soyb,42.147279999999995,100.34008744078085,99.93752120105484
37063,Durham,NC,81.88,cott,118.24999999999994,corn,383.26962946352404,corn,392.9924947004215,soyb,NA,118.24999999999994,383.26962946352404,392.9924947004215
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,378.25425168723416,soyb,380.527099817265,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,406.3780159281339,soyb,405.70791223341996,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,555.0081393197268,corn,554.3432399969474,corn,soyb,42.147279999999995,253.05658749481069,251.23123887363136
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,370.2958455821797,soyb,370.1673396534861,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,459.6727909434766,corn,458.0943019575696,corn,soyb,42.147279999999995,94.12924458634365,90.85362148624284
37075,Graham,NC,72.63,corn,270.54,corn,340.2529365845278,soyb,340.2529365845278,soyb,NA,270.54,340.2529365845278,340.2529365845278
37077,Granville,NC,81.88,cott,118.24999999999994,corn,397.15674816609896,soyb,403.0151504239683,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,482.3463653378919,corn,481.5998812217703,corn,soyb,42.147279999999995,165.54484367254304,164.67694579601022
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,486.61111253924025,soyb,488.1831848618077,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,328.1535116871102,corn,327.393490054237,corn,cott,38.55000000000001,193.9700047287344,190.9902198050874
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,445.43573456030737,corn,444.9326963575008,corn,soyb,42.147279999999995,173.7793815853018,172.809690502399
37087,Haywood,NC,72.63,corn,270.54,corn,314.4398856259089,soyb,320.78311176018013,soyb,corn,0,298.38764222302893,305.1366566940096
37089,Henderson,NC,72.63,corn,270.54,corn,710.3679596399676,cott,714.6540758577238,cott,corn,0,143.86222879037348,156.90175717977002
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,286.4292752845766,soyb,289.96589717760963,soyb,cott,38.55000000000001,163.90911065138158,164.7252332246158
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,376.8081756369365,corn,376.2412474089155,corn,soyb,42.147279999999995,41.34332417934314,40.22634573418151
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,664.5673174362646,corn,649.6516640730129,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,527.6664948253025,soyb,528.3460257777457,soyb,corn,0,161.31497399691017,162.48345511862982
37099,Jackson,NC,72.63,corn,270.54,corn,369.7909165731273,corn,369.83194079016965,corn,NA,270.54,369.7909165731273,369.83194079016965
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,439.4862260739754,corn,438.85702303785916,corn,soyb,42.147279999999995,99.07537502724188,98.04595164453121
37103,Jones,NC,81.88,cott,118.24999999999994,corn,471.76181643139915,corn,470.48842457758,corn,soyb,42.147279999999995,236.401824036812,236.9418602044497
37105,Lee,NC,81.88,cott,118.24999999999994,corn,500.274451510803,corn,498.99587117230163,corn,soyb,42.147279999999995,195.18236473158464,191.36738544377567
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,329.0956306542544,soyb,329.98105173748127,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,462.56285974291006,soyb,464.46742345416396,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,507.55587367474936,soyb,506.42006198276147,soyb,NA,270.54,507.55587367474936,506.42006198276147
37113,Macon,NC,72.63,corn,270.54,corn,503.2045574547427,soyb,503.18570662242473,soyb,NA,270.54,503.2045574547427,503.18570662242473
37115,Madison,NC,72.63,corn,270.54,corn,332.3402706462316,soyb,332.3402706462316,soyb,NA,270.54,332.3402706462316,332.3402706462316
37117,Martin,NC,81.88,cott,118.24999999999994,corn,304.4366396518022,soyb,305.28351671230195,soyb,cott,38.55000000000001,92.64693651314343,92.63555012979356
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,336.4688127250033,soyb,336.0715239329385,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,666.3979695768776,corn,666.5700178685288,corn,NA,270.54,666.3979695768776,666.5700178685288
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,417.82504591561843,corn,418.3710067764353,corn,NA,118.24999999999994,417.82504591561843,418.3710067764353
37125,Moore,NC,81.88,cott,118.24999999999994,corn,457.83162473282295,corn,457.75113688625,corn,soyb,42.147279999999995,151.35498538774613,151.89761439868454
37127,Nash,NC,81.88,cott,118.24999999999994,corn,479.73427630514885,corn,478.9557504824099,corn,soyb,42.147279999999995,171.75990132831237,169.09458657275115
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,306.27597836432886,corn,306.3689688053816,corn,NA,118.24999999999994,306.27597836432886,306.3689688053816
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,405.3366205759434,corn,404.7896962520337,corn,cott,38.55000000000001,156.07113999327106,154.3909120663563
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,321.4405913276399,corn,316.93344485072987,whea,soyb,42.147279999999995,94.93223721658302,221.4260750300648
37135,Orange,NC,81.88,cott,118.24999999999994,corn,435.40252156337186,corn,434.53189345306674,corn,soyb,42.147279999999995,78.47830549259754,76.05080495897249
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,554.3043775612084,corn,527.3419605669119,corn,soyb,42.147279999999995,335.59285214510976,427.5474232579594
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,632.5999044081416,corn,632.2459936045884,corn,soyb,42.147279999999995,315.5979845527648,316.27410285120845
37141,Pender,NC,81.88,cott,118.24999999999994,corn,422.85897486805015,whea,499.70729508912893,whea,corn,0,61.45185825819755,158.18112477473784
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,580.2688758286517,corn,579.4034062616681,corn,soyb,42.147279999999995,319.59941774475175,318.7889891578525
37145,Person,NC,81.88,cott,118.24999999999994,corn,490.4115921803519,corn,489.8664295987625,corn,soyb,42.147279999999995,122.72017344602745,121.34321829863501
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,616.8220644842381,corn,616.1191870759517,corn,soyb,42.147279999999995,403.34862069753234,402.230499512187
37149,Polk,NC,72.63,corn,270.54,corn,284.3328353268783,soyb,283.07981642682824,soyb,NA,270.54,284.3328353268783,283.07981642682824
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,588.1589934196256,corn,587.3612687293844,corn,soyb,42.147279999999995,154.60939873493817,152.66418065650032
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,363.0252949191882,soyb,360.4885785335343,soyb,NA,118.24999999999994,363.0252949191882,360.4885785335343
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,487.3292167344468,corn,486.9701048639236,corn,soyb,42.147279999999995,306.2485880736922,305.89963020752924
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,410.1662860601487,corn,408.23711147922864,corn,soyb,42.147279999999995,27.654372731244223,21.954074372944376
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,583.5287486522125,corn,583.0158933085745,corn,soyb,42.147279999999995,164.73443248732622,163.84520070748385
37161,Rutherford,NC,72.63,corn,270.54,corn,484.8250285256196,soyb,484.4886932763203,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,293.69086933363945,corn,291.76942813784495,corn,soyb,42.147279999999995,45.96618557053239,41.863672277311366
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,450.0744124064817,corn,449.4161105229493,corn,soyb,42.147279999999995,27.362312212075892,24.975704980883904
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,555.20718049325,soyb,555.9129120629816,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,471.2375465325357,soyb,471.57465277729375,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,551.116338884952,soyb,552.1840379390272,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,573.9573664292981,soyb,573.9573664292981,soyb,NA,270.54,573.9573664292981,573.9573664292981
37175,Transylvania,NC,72.63,corn,270.54,corn,314.89646987729026,corn,310.48087520784173,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,396.3950215819097,corn,396.20776124626826,corn,soyb,42.147279999999995,96.78465250650748,96.74887842519666
37179,Union,NC,81.88,cott,118.24999999999994,corn,322.5874152289629,corn,322.52453661506735,corn,soyb,42.147279999999995,7.531811341681873,7.348888434166781
37181,Vance,NC,81.88,cott,118.24999999999994,corn,378.68160337722475,soyb,377.89138083287366,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,516.9379963089666,corn,516.70816773264,corn,soyb,42.147279999999995,216.89063746740595,216.34638752282717
37185,Warren,NC,81.88,cott,118.24999999999994,corn,306.2808372068184,corn,305.95364697534234,corn,soyb,42.147279999999995,21.587182584131767,20.760970845030783
37187,Washington,NC,81.88,cott,118.24999999999994,corn,535.9766730269766,corn,535.4434523571451,corn,soyb,42.147279999999995,275.5278323836119,275.80682747201064
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,336.0982353630204,soyb,335.3570841347754,soyb,NA,118.24999999999994,336.0982353630204,335.3570841347754
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,391.3839691251315,corn,390.11633815535623,corn,soyb,42.147279999999995,114.49464341529858,113.1467391560468
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,631.1758874620461,corn,629.9612885487993,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,397.4923503054777,corn,396.8327146495789,corn,soyb,42.147279999999995,101.46079753443274,100.40517489694912
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,789.4081370831675,corn,788.9270528796019,corn,soyb,42.147279999999995,269.46018447372046,268.542640083813
37199,Yancey,NC,72.63,corn,270.54,corn,406.55429801408013,soyb,406.55429801408013,soyb,NA,270.54,406.55429801408013,406.55429801408013
38001,Adams,ND,75.46,corn,185.76,corn,279.09963404543055,soyb,279.0989263868786,soyb,whea,142.639,236.27422947083548,236.26988724324806
38003,Barnes,ND,75.46,corn,185.76,corn,408.65212525947425,corn,408.6820629421985,corn,soyb,53.36571000000001,54.307369509372506,51.33513889070446
38005,Benson,ND,75.46,corn,185.76,corn,301.38384839059347,soyb,303.10480553698403,soyb,whea,142.639,173.3467900700135,175.00908238074655
38007,Billings,ND,75.46,corn,185.76,corn,333.86668176358006,barl,327.5892624282171,barl,whea,142.639,259.64083106883663,253.28944351755254
38009,Bottineau,ND,75.46,corn,185.76,corn,396.7285025115426,soyb,397.16205880391226,soyb,whea,142.639,246.3950094195844,246.80908539057327
38011,Bowman,ND,75.46,corn,185.76,corn,222.48979734715556,barl,215.68079971501646,barl,whea,142.639,144.70901687410947,137.71107160002552
38013,Burke,ND,75.46,corn,185.76,corn,336.3061784303886,soyb,336.3048954174985,soyb,whea,142.639,237.51287976030122,237.51073034934214
38015,Burleigh,ND,75.46,corn,185.76,corn,213.14113035958334,soyb,219.91669476027684,soyb,corn,0,0.10542314731171132,6.659404766997028
38017,Cass,ND,75.46,corn,185.76,corn,394.2076472747717,corn,394.12706772170895,corn,soyb,53.36571000000001,10.790404829611589,8.604019612087313
38019,Cavalier,ND,75.46,corn,185.76,corn,261.9335768317336,soyb,261.9467641622332,soyb,whea,142.639,86.527751777829,86.54417781005895
38021,Dickey,ND,75.46,corn,185.76,corn,446.9035904875707,soyb,449.3535243913408,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,210.06201382691208,soyb,210.396262550623,soyb,whea,142.639,115.25010593509808,115.55471747177447
38025,Dunn,ND,75.46,corn,185.76,corn,316.4709613699474,soyb,317.1750421683447,soyb,whea,142.639,236.89748870685588,237.50096978242388
38027,Eddy,ND,75.46,corn,185.76,corn,301.4821083475779,soyb,303.6080532244582,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,340.30666646464954,soyb,345.59267427985264,soyb,whea,142.639,269.13019259413795,273.728069294732
38031,Foster,ND,75.46,corn,185.76,corn,337.03913590527907,soyb,339.85064485212047,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,403.1321615251528,soyb,404.44177960484205,soyb,whea,142.639,328.0764449553204,329.1877025063712
38035,Grand Forks,ND,75.46,corn,185.76,corn,339.65458964566994,soyb,342.37330525159246,soyb,whea,142.639,154.68533901169235,157.22114769596175
38037,Grant,ND,75.46,corn,185.76,corn,260.78247181248753,corn,260.48310188750804,corn,whea,142.639,202.8480815696262,201.7374010948808
38039,Griggs,ND,75.46,corn,185.76,corn,347.04187088643675,soyb,349.5153491270263,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,304.3203516975109,soyb,304.3202020603412,soyb,whea,142.639,198.9021549228302,198.89709782924214
38043,Kidder,ND,75.46,corn,185.76,corn,422.4873530815537,corn,422.9124400668685,corn,whea,142.639,345.2178438257291,345.12269182975956
38045,La Moure,ND,75.46,corn,185.76,corn,600.3703234177722,soyb,606.4092579010268,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,332.9731263453506,soyb,334.38291690302833,soyb,whea,142.639,242.39230564741436,243.70411432333836
38049,Mchenry,ND,75.46,corn,185.76,corn,362.6271114970733,soyb,369.28633282812893,soyb,whea,142.639,242.0266443534924,248.44035666224775
38051,Mcintosh,ND,75.46,corn,185.76,corn,383.1961181488348,soyb,384.6223523824898,soyb,whea,142.639,294.9327053942018,296.2334615698561
38053,Mckenzie,ND,75.46,corn,185.76,corn,283.9398548507537,soyb,283.95884340748023,soyb,whea,142.639,199.30746670504354,199.15704747732497
38055,Mclean,ND,75.46,corn,185.76,corn,391.78530401469186,soyb,391.7796434588482,soyb,whea,142.639,295.12414868338146,295.09068318361915
38057,Mercer,ND,75.46,corn,185.76,corn,239.31261186159094,barl,232.26979282053316,barl,whea,142.639,136.3698390947143,129.03690698790209
38059,Morton,ND,75.46,corn,185.76,corn,444.0859626243274,soyb,447.75409954915017,soyb,whea,142.639,351.29615018117147,354.61240536775483
38061,Mountrail,ND,75.46,corn,185.76,corn,407.7007572634491,soyb,407.69855148687407,soyb,whea,142.639,347.2469133027646,347.24004736747986
38063,Nelson,ND,75.46,corn,185.76,corn,364.39875028722884,soyb,365.5380486949142,soyb,whea,142.639,201.1240574858237,202.2469544141515
38065,Oliver,ND,75.46,corn,185.76,corn,405.41230309142156,soyb,409.70112333034535,soyb,whea,142.639,268.3607681149744,272.1939266000752
38067,Pembina,ND,75.46,corn,185.76,corn,378.4866883763681,soyb,378.6953035703084,soyb,whea,142.639,199.39104411267328,199.60286212965877
38069,Pierce,ND,75.46,corn,185.76,corn,395.06683442857127,soyb,396.29148064074855,soyb,whea,142.639,273.27967772265913,274.4678262913501
38071,Ramsey,ND,75.46,corn,185.76,corn,333.60108120920995,soyb,334.20696779562843,soyb,whea,142.639,212.3477458539967,212.95401990602082
38073,Ransom,ND,75.46,corn,185.76,corn,463.5476662682828,soyb,471.84175275971506,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,299.78923752598314,soyb,299.8587117182269,soyb,whea,142.639,185.48632801286269,185.5522893843597
38077,Richland,ND,75.46,corn,185.76,corn,448.1566882673807,soyb,449.0034263005614,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,347.59628649142235,soyb,347.82890532845306,soyb,whea,142.639,193.32587130859696,193.57616682398788
38081,Sargent,ND,75.46,corn,185.76,corn,435.48038565233355,soyb,437.846275142805,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,456.6082031216845,soyb,458.38572534852767,soyb,whea,142.639,353.46971822569276,355.12971128694676
38085,Sioux,ND,75.46,corn,185.76,corn,331.4820943150761,soyb,353.6838539102596,soyb,corn,0,341.62883510264487,364.4053744196719
38087,Slope,ND,75.46,corn,185.76,corn,315.29207757665006,soyb,315.7039226287076,soyb,whea,142.639,207.36536847589545,207.68106314785564
38089,Stark,ND,75.46,corn,185.76,corn,237.51432125698304,soyb,237.75224745847575,soyb,whea,142.639,155.48117606213836,155.68018015894208
38091,Steele,ND,75.46,corn,185.76,corn,597.742303735382,corn,597.801067896771,corn,soyb,53.36571000000001,230.95286581110201,228.87453318809787
38093,Stutsman,ND,75.46,corn,185.76,corn,373.6169958915915,soyb,376.3428380654908,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,378.44576521398005,soyb,378.6677302337323,soyb,whea,142.639,242.65826334783725,242.8885242767038
38097,Traill,ND,75.46,corn,185.76,corn,483.6503357364011,corn,483.6310331194629,corn,soyb,53.36571000000001,105.52368652787447,104.73054440399903
38099,Walsh,ND,75.46,corn,185.76,corn,298.13656327723675,soyb,300.20556304064064,soyb,whea,142.639,133.2329761107846,135.21123667751363
38101,Ward,ND,75.46,corn,185.76,corn,530.7692735467839,corn,530.7651100442293,corn,whea,142.639,392.3332767690758,392.32461210705003
38103,Wells,ND,75.46,corn,185.76,corn,484.8838023654621,soyb,486.74123633118154,soyb,whea,142.639,352.3122197005491,354.07304086598333
38105,Williams,ND,75.46,corn,185.76,corn,297.5887213756363,soyb,297.65984284215324,soyb,whea,142.639,198.24402405948973,198.17824317425706
39001,Adams,OH,150.49,corn,322.13,corn,535.5086299378875,corn,535.2279494903668,corn,soyb,38.06185999999997,84.89410972696123,98.33867819957413
39003,Allen,OH,150.49,corn,322.13,corn,530.0217962774403,soyb,522.7241502587382,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,571.4876097041184,corn,571.4754034142937,corn,soyb,67.7502600000002,141.581786941127,150.61747105933864
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,579.2918982753807,corn,578.9393020015518,corn,soyb,67.7502600000002,84.87994099812238,123.55231017582321
39009,Athens,OH,72.63,corn,270.54,corn,628.7567211176743,soyb,616.7845017374516,corn,NA,270.54,628.7567211176743,616.7845017374516
39011,Auglaize,OH,150.49,corn,322.13,corn,690.7570882695271,corn,690.6321663608862,corn,soyb,38.06185999999997,284.15711167106906,285.649332177971
39013,Belmont,OH,72.63,corn,270.54,corn,550.2677128732449,soyb,496.6781444209727,corn,NA,270.54,550.2677128732449,496.6781444209727
39015,Brown,OH,150.49,corn,322.13,corn,519.4395365674047,corn,519.4122913153168,corn,soyb,38.06185999999997,102.62603999191595,129.43611499325556
39017,Butler,OH,150.49,corn,322.13,corn,424.73389299343944,corn,424.6584278795432,corn,soyb,38.06185999999997,63.15494372668576,143.93594673426935
39019,Carroll,OH,72.63,corn,270.54,corn,588.0928580470795,soyb,561.3177023346758,soyb,corn,0,52.46667545194896,26.410384990420994
39021,Champaign,OH,150.49,corn,322.13,corn,505.9293552030807,corn,504.74309508168085,corn,soyb,38.06185999999997,64.03262240035633,147.93466298593535
39023,Clark,OH,150.49,corn,322.13,corn,470.84642376393833,corn,470.50028065604806,corn,soyb,38.06185999999997,7.085478940547773,44.59395124469711
39025,Clermont,OH,150.49,corn,322.13,corn,501.08898688976626,corn,501.0666701173054,corn,soyb,38.06185999999997,87.55335815569856,115.27311865026593
39027,Clinton,OH,150.49,corn,322.13,corn,692.7591515080576,corn,692.718599539303,corn,soyb,38.06185999999997,171.9888829458754,175.00128522997386
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,510.8921561675036,soyb,487.8166859117109,soyb,corn,0,185.96314779828833,163.44070963538275
39031,Coshocton,OH,72.63,corn,270.54,corn,683.189354609357,corn,682.3040240975065,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,506.84293251590736,corn,506.78490286788224,corn,soyb,67.7502600000002,11.23114078283811,13.027955450156924
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,720.779260437788,corn,720.8205982733135,corn,NA,296.27000000000015,720.779260437788,720.8205982733135
39037,Darke,OH,150.49,corn,322.13,corn,512.7859576422906,soyb,508.05698759144445,corn,soyb,38.06185999999997,0,6.019423626526532
39039,Defiance,OH,150.49,corn,322.13,corn,557.468420041882,corn,557.4363947228287,corn,soyb,38.06185999999997,82.59683392602187,83.52910075756267
39041,Delaware,OH,150.49,corn,322.13,corn,546.6106623309877,soyb,519.0273524104202,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,831.1741502943241,corn,831.0108612291017,corn,soyb,67.7502600000002,399.55410270876393,425.9682192469593
39045,Fairfield,OH,150.49,corn,322.13,corn,581.6505884742872,soyb,573.9182522866506,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,522.6247535827727,soyb,519.8983117159551,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,607.1441848121104,corn,605.873642805851,corn,soyb,38.06185999999997,109.11085820453627,145.10011552309743
39051,Fulton,OH,150.49,corn,322.13,corn,1058.4992823007342,corn,1057.9493116387066,corn,soyb,38.06185999999997,563.631556075284,571.7665744208639
39053,Gallia,OH,150.49,corn,322.13,corn,524.410630206801,soyb,512.7160443895696,corn,corn,0,11.6884186871481,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,488.4640051923658,corn,486.20718654490884,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,401.34977619064887,corn,401.1784223828189,corn,soyb,38.06185999999997,26.683901500644367,38.68064872580351
39059,Guernsey,OH,72.63,corn,270.54,corn,528.2596108338324,soyb,484.4837494893619,soyb,corn,0,58.408000846667335,14.638418138801114
39061,Hamilton,OH,150.49,corn,322.13,corn,357.1334724770468,corn,357.06236389275534,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,460.6957983726047,corn,460.59203935838866,corn,soyb,38.06185999999997,5.75279207136407,7.194101670350051
39065,Hardin,OH,150.49,corn,322.13,corn,532.8705032929606,corn,532.8170081681282,corn,soyb,38.06185999999997,48.375460034009166,50.036339705325986
39067,Harrison,OH,72.63,corn,270.54,corn,470.3473027359962,soyb,405.87253143491847,corn,soyb,168.48158999999998,0,37.568783557726135
39069,Henry,OH,150.49,corn,322.13,corn,604.42145743815,corn,604.2289855405596,corn,soyb,38.06185999999997,189.8010447796903,192.11036328758507
39071,Highland,OH,150.49,corn,322.13,corn,735.415693508158,corn,735.4107500906691,corn,soyb,38.06185999999997,203.0047678537935,209.15713743120398
39073,Hocking,OH,72.63,corn,270.54,corn,730.3333104063531,corn,730.3319913925984,corn,soyb,168.48158999999998,253.89943009715103,283.5035527717612
39075,Holmes,OH,72.63,corn,270.54,corn,528.6078694714926,soyb,504.8897570808923,soyb,corn,0,28.254570568281054,4.776101666335819
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,875.986999682613,corn,875.1737073125632,corn,soyb,67.7502600000002,475.6296918659775,487.8284785236209
39079,Jackson,OH,150.49,corn,322.13,corn,486.684213540424,soyb,458.5355885506566,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,632.736101469807,soyb,625.9672654002968,corn,corn,0,6.690563640758683,0
39083,Knox,OH,150.49,corn,322.13,corn,624.4789082052956,corn,624.3592791360611,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,655.7288615791175,corn,655.7811331734318,corn,NA,296.27000000000015,655.7288615791175,655.7811331734318
39087,Lawrence,OH,150.49,corn,322.13,corn,571.9483757568856,soyb,435.917219512384,corn,soyb,38.06185999999997,0,15.721477339935404
39089,Licking,OH,150.49,corn,322.13,corn,574.4407322062913,soyb,565.8028032400636,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,622.9004930206386,corn,622.0689284670191,corn,soyb,38.06185999999997,216.00445686761248,248.8933191843945
