fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,411.1088007340712,soyb,411.189503491943,soyb,corn,0,256.11520039535526,256.2233594045349
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,504.67395434526077,soyb,505.4826033792468,soyb,corn,0,24.767244584305445,26.135484596615242
42073,Lawrence,PA,72.63,corn,270.54,corn,781.7519199575399,soyb,781.8879672002471,soyb,corn,0,383.53013102947017,383.7143539487102
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,707.6853885429049,corn,706.7669870140774,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,607.6342488237764,corn,607.344880113777,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,569.9507313161192,soyb,570.2257160574783,soyb,corn,0,146.51960266006654,146.88467678139693
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,631.7795386502455,soyb,632.5353446649195,soyb,corn,0,183.4189552857722,184.39502047652877
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,371.42426656408213,soyb,371.4229548207901,soyb,NA,296.27000000000015,371.42426656408213,371.4229548207901
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,555.8644218063696,corn,555.8416399192827,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,544.5864092095943,corn,544.5084952621647,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,321.097011095541,soyb,320.9923206980152,soyb,NA,296.27000000000015,321.097011095541,320.9923206980152
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,483.0283143271064,corn,483.1194869909094,corn,NA,296.27000000000015,483.0283143271064,483.1194869909094
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,494.8403935465308,soyb,494.98994037406715,soyb,corn,0,200.44163376261145,200.66574115170476
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,554.036049299374,corn,553.4120801803066,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,430.71417907984414,soyb,431.0247574751685,soyb,corn,0,33.92095391939381,34.40301431495482
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,552.8128024705347,soyb,553.0849565875807,soyb,corn,0,10.41967950044625,10.888176378018443
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,311.17045109043477,corn,315.62234533348544,corn,NA,296.27000000000015,311.17045109043477,315.62234533348544
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,477.58477216698805,soyb,477.2106138250841,soyb,NA,296.27000000000015,477.58477216698805,477.2106138250841
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,407.39862833375764,soyb,407.41607375516855,soyb,corn,0,141.78582022764942,141.80369905700798
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,420.8198649913885,soyb,421.2698769026266,soyb,corn,0,173.87473465699554,174.52802017232148
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,539.6859771084879,soyb,539.9690235065411,soyb,corn,0,189.12057403195672,189.52707758731083
42111,Somerset,PA,72.63,corn,270.54,corn,704.066799211029,soyb,704.7088535582495,soyb,corn,0,279.0560315826337,279.68989871383445
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,470.40967873349166,soyb,471.4026160781532,soyb,corn,0,220.41553584316966,221.54138826885787
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,564.3315172569864,corn,564.3368506904893,corn,NA,296.27000000000015,564.3315172569864,564.3368506904893
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,396.3758084272389,soyb,396.46699750925404,soyb,corn,0,32.2028037644277,32.3084468725026
42119,Union,PA,90.87,soyb,296.27000000000015,corn,484.5432934601607,soyb,484.8173968724574,soyb,corn,0,29.289105484695597,29.718073379690054
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,598.6005688164349,soyb,598.6527380233777,soyb,corn,0,92.67606999105021,92.74610876206862
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,358.0552234450554,corn,358.04095697607954,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,586.9373720813118,soyb,587.0576294189768,soyb,corn,0,199.61880599710736,199.79851154022066
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,784.0330525890371,soyb,784.1299433233033,soyb,corn,0,461.9696535634091,462.07858783034044
42129,Westmoreland,PA,72.63,corn,270.54,corn,642.1517563197955,soyb,642.2629342115164,soyb,corn,0,155.9375515766621,156.1029187821843
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,489.71362935797185,soyb,489.5869859109955,soyb,NA,296.27000000000015,489.71362935797185,489.5869859109955
42133,York,PA,90.87,soyb,296.27000000000015,corn,701.9911921286628,corn,701.4788578311379,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,567.2720821982402,soyb,567.2720821982402,soyb,NA,296.27000000000015,567.2720821982402,567.2720821982402
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,619.0095481212051,corn,619.0095481212051,corn,NA,296.27000000000015,619.0095481212051,619.0095481212051
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,522.6000542873554,corn,522.6000542873554,corn,NA,296.27000000000015,522.6000542873554,522.6000542873554
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,434.26379546111866,soyb,434.26379546111866,soyb,NA,296.27000000000015,434.26379546111866,434.26379546111866
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,362.5122232071913,corn,362.6980528039965,corn,NA,118.24999999999994,362.5122232071913,362.6980528039965
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,416.9803909788317,cott,429.2599656304121,cott,soyb,42.147279999999995,85.87470997445848,91.68626562120176
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,322.6331175577303,cott,336.0426715871989,cott,corn,Inf,53.11012361995961,67.93063677134592
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,308.4489839063667,soyb,310.41799611884784,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,634.012834421518,cott,658.2933614003399,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,453.0891956057375,cott,483.3620654667403,cott,soyb,Inf,175.61844292773645,197.55044657870195
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,505.1526832999758,cott,505.1526832999758,cott,NA,547.8299999999999,505.1526832999758,505.1526832999758
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,257.3516280965482,rice,258.3249682050356,rice,corn,Inf,8.920550786044373,10.611833503029743
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,439.2569640021403,cott,464.8071656005558,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,333.2863710319557,corn,333.2863710319557,corn,NA,547.8299999999999,333.2863710319557,333.2863710319557
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,713.8128802365861,corn,713.8128802365861,corn,soyb,42.147279999999995,402.647630841705,402.5643591646681
45023,Chester,SC,81.88,cott,118.24999999999994,corn,582.1188099454519,corn,582.1138902511886,corn,whea,Inf,507.99532033092146,511.689394446199
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,669.4422616409968,corn,668.7733482620395,corn,soyb,42.147279999999995,204.3684807957244,202.69153193563284
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,539.5936774231634,corn,538.7514180321507,corn,soyb,42.147279999999995,415.47699480484664,413.41266848468507
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,270.9860698255917,corn,270.2427580292998,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,521.5369761356621,corn,521.0179619653206,corn,soyb,42.147279999999995,305.39072584350697,304.32275391804615
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,377.74567839446644,corn,376.5119262177083,corn,soyb,42.147279999999995,214.79608578898672,212.29197748736777
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,210.44544752660488,corn,208.9189007139795,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,378.4884047179888,corn,378.6358952986844,corn,NA,118.24999999999994,378.4884047179888,378.6358952986844
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,558.3130297610317,corn,558.847939013028,corn,NA,118.24999999999994,558.3130297610317,558.847939013028
45041,Florence,SC,81.88,cott,118.24999999999994,corn,652.1602572060397,corn,651.7649029097599,corn,soyb,42.147279999999995,471.21722655618174,470.5740094547125
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,328.837470515146,corn,327.93266269027635,corn,soyb,42.147279999999995,146.17498592397163,144.71403335301443
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,469.12345050703124,corn,469.19898780670195,corn,whea,Inf,385.4368410408536,403.2663989203777
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,535.7947708033491,cott,535.7947708033491,cott,NA,118.24999999999994,535.7947708033491,535.7947708033491
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,589.3298935509825,corn,587.9136716593937,corn,cott,307.6199999999999,184.47469553700694,173.48989252491117
45051,Horry,SC,81.88,cott,118.24999999999994,corn,285.1250700825704,corn,283.5480769757691,corn,soyb,42.147279999999995,89.48195548219695,86.67296747921625
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,226.6773890083591,rice,234.58623674333035,rice,corn,Inf,113.50366927021958,124.76539085233492
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,879.5757171792773,corn,879.5757171792773,corn,soyb,42.147279999999995,507.1857321254272,507.1381924653816
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,446.2949307961049,corn,446.2949307961049,corn,soyb,42.147279999999995,115.21813809779638,115.20023296543252
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,383.24043818264727,soyb,382.79322576828395,soyb,NA,118.24999999999994,383.24043818264727,382.79322576828395
45061,Lee,SC,81.88,cott,118.24999999999994,corn,500.06536234178185,corn,499.0877774415288,corn,soyb,42.147279999999995,185.97983839319522,184.0671389826196
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,537.7973837864333,corn,534.2208022774796,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,484.7761246014894,cott,484.7761246014894,cott,NA,118.24999999999994,484.7761246014894,484.7761246014894
45067,Marion,SC,81.88,cott,118.24999999999994,corn,348.485313088091,corn,347.17941271118417,corn,soyb,42.147279999999995,190.28645777364574,187.8445455799246
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,821.3594925859536,corn,819.9123469649519,corn,soyb,42.147279999999995,608.8801171767982,606.7430782768015
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,366.1299160391138,cott,371.10302033171024,cott,corn,0,48.66093361265672,54.8515373214812
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,446.3393417346297,corn,447.5561899577494,corn,NA,118.24999999999994,446.3393417346297,447.5561899577494
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,427.47042711262645,cott,442.69324865713827,cott,corn,0,77.75488482971156,94.92927326002138
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,574.8586925765298,corn,575.1667655637186,corn,NA,118.24999999999994,574.8586925765298,575.1667655637186
45079,Richland,SC,81.88,cott,118.24999999999994,corn,355.1008865104489,corn,352.53878953607676,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,393.3745337649459,cott,398.07036361077985,cott,whea,Inf,267.3716587377985,291.8468414573143
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,520.6748529752497,corn,518.6116620264931,corn,NA,118.24999999999994,520.6748529752497,518.6116620264931
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,242.32829577927936,corn,241.54964534969207,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,431.3573292637388,corn,431.54524614273345,corn,NA,118.24999999999994,431.3573292637388,431.54524614273345
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,402.9626258015175,corn,402.6427927076332,corn,soyb,42.147279999999995,214.2259279208355,213.57547421042813
45091,York,SC,81.88,cott,118.24999999999994,corn,252.65559197919544,soyb,255.50035770333318,soyb,whea,Inf,72.7997092116083,76.68769646250544
46003,Aurora,SD,75.46,corn,185.76,corn,573.0086769993661,rice,572.8092583170403,rice,corn,0,329.68787360711053,329.494937705082
46005,Beadle,SD,75.46,corn,185.76,corn,417.22990397247884,corn,417.16002452821147,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,469.20919863824133,corn,472.5294882487218,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,482.5660835935045,rice,482.41636538030247,rice,corn,0,110.39157395162312,112.14498705870056
46011,Brookings,SD,150.49,corn,322.13,corn,536.9123853593194,soyb,540.3494601589061,soyb,corn,0,93.11340041294818,96.73008896587658
46013,Brown,SD,75.46,corn,185.76,corn,550.7969649597976,corn,550.654642434371,corn,soyb,53.36571000000001,13.362082595382958,10.579427683066115
46015,Brule,SD,75.46,corn,185.76,corn,572.3917266408182,rice,571.8726424287129,rice,corn,0,298.3449121689688,297.79829572355857
46017,Buffalo,SD,75.46,corn,185.76,corn,638.4900823408918,corn,638.4900823408918,corn,soyb,53.36571000000001,350.73628570978246,341.0950703156067
46019,Butte,SD,75.46,corn,185.76,corn,292.13491432457084,rice,282.4419660364728,rice,whea,142.639,188.57498435145396,159.0448235819512
46021,Campbell,SD,75.46,corn,185.76,corn,399.57166760660647,rice,398.5270406550782,rice,whea,142.639,276.89230776878526,274.17850282759605
46023,Charles Mix,SD,150.49,corn,322.13,corn,510.8510896780115,soyb,516.8662555043824,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,493.98973560564696,soyb,496.90234391412184,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,563.9836307699825,corn,561.1285252619232,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,464.5008305103678,soyb,468.3639658374208,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,475.7300333340682,rice,475.27589649656505,rice,whea,142.639,435.44488455682165,434.50403386838286
46033,Custer,SD,75.46,corn,185.76,corn,953.2495454159962,corn,956.2942280793259,corn,whea,142.639,792.5576123767175,794.6794265938154
46035,Davison,SD,150.49,corn,322.13,corn,506.4476261153443,soyb,507.9736249936184,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,547.8060475874474,rice,547.228863066624,rice,soyb,53.36571000000001,163.24935945959942,161.11131917918658
46039,Deuel,SD,75.46,corn,185.76,corn,456.9138979780898,rice,455.5416463382641,rice,soyb,53.36571000000001,41.43692193367866,36.927034331339485
46041,Dewey,SD,75.46,corn,185.76,corn,316.9233661976543,rice,316.55079053028095,rice,whea,142.639,217.0594680485744,215.7589897726231
46043,Douglas,SD,150.49,corn,322.13,corn,471.7231092668421,rice,471.4421952179684,rice,soyb,38.06185999999997,18.070150942805242,12.172510674793273
46045,Edmunds,SD,75.46,corn,185.76,corn,438.9189428395177,rice,438.7562816987208,rice,soyb,53.36571000000001,41.2970294806417,40.71804785127637
46047,Fall River,SD,75.46,corn,185.76,corn,363.27501172668144,soyb,363.27501172668144,soyb,whea,142.639,229.48296065916838,228.82574424666996
46049,Faulk,SD,75.46,corn,185.76,corn,490.09875148148967,corn,490.09043523449066,corn,soyb,53.36571000000001,16.26541352914421,15.653383948623059
46051,Grant,SD,75.46,corn,185.76,corn,519.6730886354036,soyb,522.5121493577827,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,440.14942519975364,soyb,459.42207785786513,soyb,corn,0,282.7413217486574,302.775121493307
46055,Haakon,SD,75.46,corn,185.76,corn,438.39987836477604,rice,438.1842416710081,rice,whea,142.639,292.7276688255129,291.65833575233216
46057,Hamlin,SD,75.46,corn,185.76,corn,575.5970447274336,soyb,579.2815973600366,soyb,corn,0,234.67244723504064,238.4538390490727
46059,Hand,SD,75.46,corn,185.76,corn,477.54997123481735,soyb,481.42726010650597,soyb,whea,142.639,313.52428534103524,315.18195888574496
46061,Hanson,SD,150.49,corn,322.13,corn,491.6585914665758,soyb,492.7065586092658,soyb,corn,0,61.792753391693736,62.8780107461572
46063,Harding,SD,75.46,corn,185.76,corn,404.158867536887,soyb,404.158867536887,soyb,whea,142.639,335.57147879170975,335.4885007626809
46065,Hughes,SD,75.46,corn,185.76,corn,402.699141120698,rice,401.2960782384484,rice,whea,142.639,254.35470846138045,247.86438804022978
46067,Hutchinson,SD,150.49,corn,322.13,corn,527.5546586813624,soyb,531.0834248589774,soyb,corn,0,73.44876631438217,77.05382349629315
46069,Hyde,SD,75.46,corn,185.76,corn,494.2839424118354,rice,492.17700935422016,rice,corn,0,325.4695646258176,322.47856254938637
46071,Jackson,SD,75.46,corn,185.76,corn,484.8958408695075,rice,484.8958408695075,rice,NA,185.76,484.8958408695075,484.8958408695075
46073,Jerauld,SD,75.46,corn,185.76,corn,419.3393664807584,soyb,420.2422333838525,soyb,corn,0,256.5765389788122,257.51653075315437
46075,Jones,SD,75.46,corn,185.76,corn,468.3177274674658,rice,468.099083100197,rice,whea,142.639,281.37036863880655,279.6700695100069
46077,Kingsbury,SD,150.49,corn,322.13,corn,450.04684000201814,soyb,450.59987570423357,soyb,corn,0,10.841990631424437,11.433355642711831
46079,Lake,SD,150.49,corn,322.13,corn,610.657945670211,soyb,611.173501765468,soyb,corn,0,205.0778056519705,205.6191894005359
46081,Lawrence,SD,75.46,corn,185.76,corn,337.8737421172266,soyb,337.83267633534,soyb,NA,185.76,337.8737421172266,337.83267633534
46083,Lincoln,SD,150.49,corn,322.13,corn,489.0939184189159,soyb,493.74460752139385,soyb,corn,0,44.15830588006281,49.04721520269675
46085,Lyman,SD,75.46,corn,185.76,corn,475.50607816645754,soyb,479.8776239725246,soyb,whea,142.639,271.0374670249787,271.99500066502407
46087,Mccook,SD,150.49,corn,322.13,corn,575.9933209334504,rice,575.461614210993,rice,corn,0,215.00899063238535,214.58512679461808
46089,Mcpherson,SD,75.46,corn,185.76,corn,440.1105888635014,rice,439.77524901661735,rice,soyb,53.36571000000001,66.38320308640476,65.20711555731936
46091,Marshall,SD,75.46,corn,185.76,corn,603.523950138724,corn,603.3566831420776,corn,soyb,53.36571000000001,180.75875855255674,179.4437896612094
46093,Meade,SD,75.46,corn,185.76,corn,246.5387781637524,rice,246.42622176471087,rice,whea,142.639,120.57930650848888,120.14779751273181
46095,Mellette,SD,75.46,corn,185.76,corn,500.1416107216931,rice,498.3205099087359,rice,whea,142.639,322.8285936891773,310.7522462003879
46097,Miner,SD,150.49,corn,322.13,corn,474.3019295605199,rice,474.2504558914721,rice,soyb,38.06185999999997,94.12580341185901,93.8733093616678
46099,Minnehaha,SD,150.49,corn,322.13,corn,883.0077444412684,corn,882.8677798472852,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,447.7673197834023,soyb,448.5418500362915,soyb,corn,0,63.62503939023338,64.45704996496204
46103,Pennington,SD,75.46,corn,185.76,corn,218.11529487667914,soyb,225.75530946773935,soyb,whea,142.639,61.38279945880052,63.08667264940405
46105,Perkins,SD,75.46,corn,185.76,corn,345.2816346568876,soyb,345.2816346568876,soyb,whea,142.639,264.8069923698571,264.77522485725217
46107,Potter,SD,75.46,corn,185.76,corn,352.8126064710299,corn,353.71618954140195,corn,whea,142.639,214.45259648103593,211.96640696108585
46109,Roberts,SD,75.46,corn,185.76,corn,485.99190091883474,corn,485.8866171781875,corn,soyb,53.36571000000001,49.688354361160236,48.27512168815463
46111,Sanborn,SD,150.49,corn,322.13,corn,586.0709014233266,soyb,587.1294486594135,soyb,corn,0,375.88623939284577,376.95009693726377
46113,Shannon,SD,75.46,corn,185.76,corn,415.1958700205546,soyb,397.99719304759276,soyb,NA,185.76,415.1958700205546,397.99719304759276
46115,Spink,SD,75.46,corn,185.76,corn,580.9081941682482,soyb,586.2492202613332,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,442.92048458029444,corn,441.1182243759579,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,491.16625056556916,corn,492.7106589862243,corn,whea,142.639,327.51312977142527,321.3528566396325
46121,Todd,SD,75.46,corn,185.76,corn,313.56812478318227,soyb,349.99203019148536,soyb,corn,0,6.435610365214416,37.58580725013428
46123,Tripp,SD,75.46,corn,185.76,corn,289.4395215252969,rice,288.49634884866117,rice,corn,0,114.7772997526971,112.95334189970697
46125,Turner,SD,150.49,corn,322.13,corn,578.9068803006152,soyb,587.482017424361,soyb,corn,0,253.1656888244894,262.1146355174735
46127,Union,SD,150.49,corn,322.13,corn,582.5830783137554,soyb,601.0023581249137,soyb,corn,0,257.58992204976903,277.31423341505126
46129,Walworth,SD,75.46,corn,185.76,corn,493.57330847014254,rice,492.81099153642236,rice,whea,142.639,355.0043289948368,353.06528312455083
46135,Yankton,SD,150.49,corn,322.13,corn,409.84402315641057,corn,431.80415194057514,soyb,corn,0,0,24.940438637592365
46137,Ziebach,SD,75.46,corn,185.76,corn,487.9300071492706,rice,487.77677216226954,rice,whea,142.639,382.2859414517296,381.74025400507367
47001,Anderson,TN,72.63,corn,270.54,corn,736.7376942789065,corn,737.0391194209562,corn,NA,270.54,736.7376942789065,737.0391194209562
47003,Bedford,TN,72.63,corn,270.54,corn,400.39379333952525,soyb,400.4799271501673,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,364.39998913352537,soyb,364.4740263963359,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,374.90590903033393,corn,374.96435926472265,corn,whea,Inf,206.23227839179046,206.0848940992628
47009,Blount,TN,72.63,corn,270.54,corn,431.7040450732166,corn,431.4524741901634,corn,soyb,168.48158999999998,14.879752759528571,14.380549267165463
47011,Bradley,TN,72.63,corn,270.54,corn,440.76317529352184,soyb,446.2224559967292,soyb,corn,0,49.65588924394871,61.56055969386449
47013,Campbell,TN,72.63,corn,270.54,corn,878.9707740766746,corn,879.1691583294778,corn,NA,270.54,878.9707740766746,879.1691583294778
47015,Cannon,TN,72.63,corn,270.54,corn,570.1588983241529,corn,569.5598047761775,corn,soyb,168.48158999999998,55.441584635671006,54.05016396962992
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,343.9495485227301,corn,343.853232603356,corn,soyb,40.24927999999994,65.7546340606616,65.5301096771878
47019,Carter,TN,72.63,corn,270.54,corn,520.1166244573535,corn,520.1166244573535,corn,NA,270.54,520.1166244573535,520.1166244573535
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,424.76689389529605,soyb,425.3034954750214,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,372.6922159401395,corn,372.60788390722973,corn,soyb,40.24927999999994,43.98909917072598,43.78788771827374
47025,Claiborne,TN,72.63,corn,270.54,corn,547.3287000591774,corn,543.7261953382827,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,444.6416336803492,soyb,445.17228696425866,soyb,corn,0,230.8402945536999,231.7018357659814
47029,Cocke,TN,72.63,corn,270.54,corn,710.2840298999372,corn,708.5374604079225,corn,soyb,168.48158999999998,263.8372842843297,260.7344654191089
47031,Coffee,TN,72.63,corn,270.54,corn,450.14946644661177,soyb,450.5840212386963,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,458.63703197278187,corn,458.23634324090517,corn,cott,25.519999999999982,598.7027378572222,597.6501996200728
47035,Cumberland,TN,72.63,corn,270.54,corn,503.20381559895765,corn,500.94997300330084,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,383.36440846805647,soyb,383.1715695623361,soyb,NA,270.54,383.36440846805647,383.1715695623361
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,285.6162323980618,corn,285.54640604586893,corn,soyb,40.24927999999994,42.14626711111134,41.98396705325899
47041,De Kalb,TN,72.63,corn,270.54,corn,409.7730628976367,soyb,410.89098339417376,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,267.62525040201336,soyb,267.59879515475774,soyb,NA,99.45999999999992,267.62525040201336,267.59879515475774
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,456.0839029823254,corn,455.78429227154015,corn,soyb,40.24927999999994,167.358974435898,166.71088475298387
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,297.6479016271171,barl,297.86510087644655,barl,soyb,40.24927999999994,59.358389930726275,59.28818674488991
47049,Fentress,TN,72.63,corn,270.54,corn,669.4305261705988,corn,669.4657117854799,corn,NA,270.54,669.4305261705988,669.4657117854799
47051,Franklin,TN,72.63,corn,270.54,corn,404.8964906763248,soyb,405.14506424723527,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,409.72113901524085,corn,409.42037077936186,corn,soyb,40.24927999999994,102.24739570184454,101.48656612104764
47055,Giles,TN,72.63,corn,270.54,corn,420.0804624619781,soyb,422.51719293045255,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,526.3714413304782,soyb,527.4679956045112,soyb,whea,Inf,362.5228135350351,361.97675498680394
47059,Greene,TN,72.63,corn,270.54,corn,1106.8840878876695,cott,1109.9058718973029,cott,corn,0,599.7736235561933,604.2497733425689
47061,Grundy,TN,72.63,corn,270.54,corn,515.6405856610575,corn,513.5602495290402,corn,soyb,168.48158999999998,141.01175247884288,137.75117420480615
47063,Hamblen,TN,72.63,corn,270.54,corn,613.4559257701117,corn,609.9681304774278,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,456.270314423906,corn,456.927523790468,corn,NA,270.54,456.270314423906,456.927523790468
47067,Hancock,TN,72.63,corn,270.54,corn,717.413175871814,corn,717.737919923899,corn,NA,270.54,717.413175871814,717.737919923899
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,245.13425496060268,soyb,245.50864899075214,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,255.25524412541392,corn,255.21444302322038,corn,soyb,40.24927999999994,21.778316141747155,21.65588274972731
47073,Hawkins,TN,72.63,corn,270.54,corn,494.3459133833959,soyb,496.89134580147856,soyb,corn,0,158.6100668332428,163.19100174470992
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,303.1517139352112,corn,302.9943553267793,corn,cott,25.519999999999982,451.6702317604323,451.23552192752993
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,388.7579563047008,soyb,388.8530806858599,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,314.9235840698767,corn,314.839393471637,corn,soyb,40.24927999999994,36.9753254787808,36.794539071521456
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,334.7527127352065,corn,334.72380065640834,soyb,soyb,40.24927999999994,0.09934851383314935,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,483.0099335743657,soyb,482.9657674511291,soyb,NA,99.45999999999992,483.0099335743657,482.9657674511291
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,483.55359344012487,soyb,483.62301881793,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,484.64227681639125,cott,484.64227681639125,cott,NA,270.54,484.64227681639125,484.64227681639125
