fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48475,Ward,TX,300.55,rice,547.8299999999999,rice,739.5449899410764,rice,734.8134653721213,rice,NA,547.8299999999999,739.5449899410764,734.8134653721213
48477,Washington,TX,86.46,corn,216.4600000000001,corn,202.93044774925693,barl,190.8671193151509,barl,NA,216.4600000000001,202.93044774925693,190.8671193151509
48479,Webb,TX,300.55,rice,547.8299999999999,rice,475.67019069852745,rice,465.4620374041692,rice,NA,547.8299999999999,475.67019069852745,465.4620374041692
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,574.4737274615056,rice,660.1377764874071,rice,corn,Inf,365.90187448419226,465.64812171604854
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,535.4412496774053,corn,527.4716686750085,corn,whea,212.97700000000017,545.5573137977336,545.26801350379
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,372.99413740797326,rice,369.89339724416647,rice,whea,212.97700000000017,274.8565920544277,331.08982894740745
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,463.9067074089979,rice,465.9632113675423,rice,whea,212.97700000000017,393.95769174224415,427.7825551619909
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,735.3948416327403,rice,769.1195269124994,rice,cott,307.6199999999999,923.198603423561,982.6698039296425
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,395.4778062211107,rice,389.8120944557549,rice,corn,0,247.02091824531016,241.6360574666616
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,572.3129157018168,cott,492.8768971599543,cott,corn,0,258.6169295311494,175.5051479669333
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,556.0436394599844,corn,556.0436394599844,corn,NA,547.8299999999999,556.0436394599844,556.0436394599844
48497,Wise,TX,86.46,corn,216.4600000000001,corn,354.5625478870938,rice,356.78496924089274,rice,whea,212.97700000000017,253.58294071773906,330.9752757751779
48499,Wood,TX,81.88,cott,118.24999999999994,corn,194.56543735560575,rice,181.37022476944213,rice,NA,118.24999999999994,194.56543735560575,181.37022476944213
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,544.1718806507765,corn,526.4288617810084,corn,cott,103.75000000000011,277.2998168453846,292.0978603367679
48503,Young,TX,86.46,corn,216.4600000000001,corn,339.83137545988103,corn,339.82311749002605,corn,whea,212.97700000000017,274.512473297726,296.47519614501476
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1585.2068990540329,cott,1266.5599206649163,cott,NA,547.8299999999999,1585.2068990540329,1266.5599206649163
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,812.7734729935048,rice,839.7800752699732,rice,whea,475.675,532.6845113881814,665.8107956152038
49001,Beaver,UT,105,barl,72.83599999999998,whea,537.7380996126728,barl,493.57349523878725,barl,NA,72.83599999999998,537.7380996126728,493.57349523878725
49003,Box Elder,UT,105,barl,72.83599999999998,whea,572.4513242679346,corn,554.7932981904388,corn,barl,97.43800000000005,159.8189444224945,170.6910538925116
49005,Cache,UT,105,barl,72.83599999999998,whea,440.17626017888585,corn,422.1650268478204,corn,barl,97.43800000000005,138.46577346969013,112.9921016854014
49007,Carbon,UT,105,barl,72.83599999999998,whea,1985.069788377249,corn,1985.069788377249,corn,NA,72.83599999999998,1985.069788377249,1985.069788377249
49009,Daggett,UT,105,barl,72.83599999999998,whea,375.6723650835272,barl,375.72379824313794,barl,NA,72.83599999999998,375.6723650835272,375.72379824313794
49011,Davis,UT,105,barl,72.83599999999998,whea,528.8495703321762,corn,528.8495703321762,corn,NA,72.83599999999998,528.8495703321762,528.8495703321762
49013,Duchesne,UT,105,barl,72.83599999999998,whea,439.57443640644533,barl,479.8065917428314,barl,NA,72.83599999999998,439.57443640644533,479.8065917428314
49015,Emery,UT,105,barl,72.83599999999998,whea,946.6760913886864,corn,946.6760913886864,corn,NA,72.83599999999998,946.6760913886864,946.6760913886864
49017,Garfield,UT,105,barl,72.83599999999998,whea,518.667592563381,soyb,511.3578574636386,soyb,NA,72.83599999999998,518.667592563381,511.3578574636386
49019,Grand,UT,105,barl,72.83599999999998,whea,910.1314753305801,soyb,885.637457449516,soyb,NA,72.83599999999998,910.1314753305801,885.637457449516
49021,Iron,UT,105,barl,72.83599999999998,whea,1100.9755694273604,cott,1100.9755694273604,cott,NA,72.83599999999998,1100.9755694273604,1100.9755694273604
49023,Juab,UT,105,barl,72.83599999999998,whea,1151.4736240851353,corn,1128.2562692102156,corn,barl,97.43800000000005,662.9339613197984,685.9338575133033
49025,Kane,UT,105,barl,72.83599999999998,whea,478.5363861975168,barl,363.5566401102966,barl,NA,72.83599999999998,478.5363861975168,363.5566401102966
49027,Millard,UT,105,barl,72.83599999999998,whea,950.3565518677254,corn,930.9153446301315,corn,barl,97.43800000000005,567.3226112295206,584.1225691790854
49029,Morgan,UT,105,barl,72.83599999999998,whea,422.87273243772586,barl,437.04289408454645,barl,NA,72.83599999999998,422.87273243772586,437.04289408454645
49031,Piute,UT,105,barl,72.83599999999998,whea,593.478299707333,barl,626.0049399060565,barl,NA,72.83599999999998,593.478299707333,626.0049399060565
49033,Rich,UT,105,barl,72.83599999999998,whea,453.6566823946804,corn,447.5891032779389,corn,barl,97.43800000000005,44.18570822244874,12.234201724114314
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,620.864214619693,soyb,533.5766700872241,soyb,NA,72.83599999999998,620.864214619693,533.5766700872241
49037,San Juan,UT,105,barl,72.83599999999998,whea,713.079720622368,corn,713.079720622368,corn,NA,72.83599999999998,713.079720622368,713.079720622368
49039,Sanpete,UT,105,barl,72.83599999999998,whea,545.9162124799061,soyb,579.3337123687902,soyb,barl,97.43800000000005,49.120835638414405,71.66968714099698
49041,Sevier,UT,105,barl,72.83599999999998,whea,496.0897851848688,corn,547.4807227806284,soyb,barl,97.43800000000005,123.69521861696433,166.72296817627137
49043,Summit,UT,105,barl,72.83599999999998,whea,385.2455061648094,barl,439.21996948331014,barl,NA,72.83599999999998,385.2455061648094,439.21996948331014
49045,Tooele,UT,105,barl,72.83599999999998,whea,914.4425813538129,corn,914.4425813538129,corn,NA,72.83599999999998,914.4425813538129,914.4425813538129
49047,Uintah,UT,105,barl,72.83599999999998,whea,465.12549722074334,barl,475.27428578323344,soyb,barl,97.43800000000005,0,26.92133008059119
49049,Utah,UT,105,barl,72.83599999999998,whea,519.13803232857,corn,481.9737622699589,corn,barl,97.43800000000005,148.3555983466979,125.02295588387938
49051,Wasatch,UT,105,barl,72.83599999999998,whea,442.26314884355514,soyb,441.60847644007544,soyb,NA,72.83599999999998,442.26314884355514,441.60847644007544
49053,Washington,UT,105,barl,72.83599999999998,whea,675.6666043939417,soyb,400.1651817313203,soyb,NA,72.83599999999998,675.6666043939417,400.1651817313203
49055,Wayne,UT,105,barl,72.83599999999998,whea,805.8226357641461,soyb,775.6271276477587,soyb,NA,72.83599999999998,805.8226357641461,775.6271276477587
49057,Weber,UT,105,barl,72.83599999999998,whea,574.3271790635786,soyb,606.2821650363949,soyb,barl,97.43800000000005,206.74173453102821,254.7273399700889
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,335.358217135994,barl,335.3590065357199,barl,NA,296.27000000000015,335.358217135994,335.3590065357199
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,493.1833875305927,barl,493.1844168970844,barl,NA,296.27000000000015,493.1833875305927,493.1844168970844
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,324.52172771331203,whea,324.52172771331203,whea,NA,296.27000000000015,324.52172771331203,324.52172771331203
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,510.40006359403253,soyb,510.40006359403253,soyb,NA,296.27000000000015,510.40006359403253,510.40006359403253
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,456.5456381427441,soyb,456.5456381427441,soyb,NA,296.27000000000015,456.5456381427441,456.5456381427441
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,573.6483087037806,soyb,573.6483087037806,soyb,NA,296.27000000000015,573.6483087037806,573.6483087037806
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,717.1675521876012,soyb,717.1657221747741,soyb,NA,296.27000000000015,717.1675521876012,717.1657221747741
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,331.25074038848527,corn,331.25074038848527,corn,NA,296.27000000000015,331.25074038848527,331.25074038848527
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,479.9507810903261,barl,479.95152401133913,barl,NA,296.27000000000015,479.9507810903261,479.95152401133913
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,476.9226919315314,whea,476.9226919315314,whea,NA,296.27000000000015,476.9226919315314,476.9226919315314
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,558.7722109427098,corn,558.8336973691539,corn,NA,296.27000000000015,558.7722109427098,558.8336973691539
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,353.7847649526468,soyb,353.7847649526468,soyb,NA,296.27000000000015,353.7847649526468,353.7847649526468
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,321.9673667092429,barl,321.9679019016565,barl,NA,296.27000000000015,321.9673667092429,321.9679019016565
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,686.8158407051129,corn,686.8158407051129,corn,NA,296.27000000000015,686.8158407051129,686.8158407051129
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,682.291689598241,corn,677.6858431274898,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,450.12719255605623,soyb,465.0239432415343,soyb,corn,0,75.18462145622158,98.71938578515
51005,Alleghany,VA,72.63,corn,270.54,corn,613.2526840824021,corn,616.8758549264251,corn,NA,270.54,613.2526840824021,616.8758549264251
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,458.8034988160745,corn,456.47106824622506,soyb,corn,0,0,0.19698512958842684
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,429.9600332075187,soyb,429.8415058510682,soyb,NA,118.24999999999994,429.9600332075187,429.8415058510682
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,509.53813687671754,soyb,517.4399698897515,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,726.7162629523858,soyb,726.6080812150057,soyb,NA,118.24999999999994,726.7162629523858,726.6080812150057
51015,Augusta,VA,72.63,corn,270.54,corn,614.0804741742766,soyb,619.9012384954299,soyb,corn,0,17.639142258341053,24.423437950854122
51017,Bath,VA,72.63,corn,270.54,corn,460.7816615985083,soyb,460.762183595754,soyb,NA,270.54,460.7816615985083,460.762183595754
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,516.7404386026494,soyb,516.5681081881119,soyb,NA,270.54,516.7404386026494,516.5681081881119
51023,Botetourt,VA,72.63,corn,270.54,corn,535.1421388035831,soyb,537.0545383214737,soyb,corn,0,125.02866774044668,124.74804321246296
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,455.24744184032267,corn,455.69930756631646,corn,whea,Inf,272.9333330346998,274.91514995851867
51027,Buchanan,VA,72.63,corn,270.54,corn,831.9765237524327,corn,831.9765237524327,corn,NA,270.54,831.9765237524327,831.9765237524327
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,459.3288689222735,soyb,470.09492431811714,soyb,corn,0,0.9435717391252751,18.266824424114304
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,572.8824508549192,corn,567.8725737603743,corn,soyb,42.147279999999995,265.4474315439145,252.959432679087
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,959.3780900358479,corn,957.0682421028616,corn,soyb,42.147279999999995,410.6228593556315,404.54062073205137
51035,Carroll,VA,72.63,corn,270.54,corn,292.4225463038101,soyb,292.0827774283617,soyb,NA,270.54,292.4225463038101,292.0827774283617
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,525.3409666099378,corn,524.257700973654,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,840.1208395930125,corn,831.8404803401183,corn,soyb,42.147279999999995,444.12058841648025,426.5180834002757
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,679.3543915932128,corn,661.6735996563027,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,748.61786167802,soyb,751.3891619016235,soyb,corn,0,172.86562256302307,176.71618314872148
51045,Craig,VA,72.63,corn,270.54,corn,995.2638316432101,corn,1001.330401221263,corn,NA,270.54,995.2638316432101,1001.330401221263
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,656.9107058819086,corn,655.5658970560837,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,617.2083807712825,corn,618.1840303105566,corn,NA,118.24999999999994,617.2083807712825,618.1840303105566
51051,Dickenson,VA,72.63,corn,270.54,corn,818.8211570647914,corn,818.8211570647914,corn,NA,270.54,818.8211570647914,818.8211570647914
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,405.5398692591745,corn,402.68462957246453,corn,soyb,42.147279999999995,74.92570821612304,67.34274642730918
51057,Essex,VA,81.88,cott,118.24999999999994,corn,655.9644950533868,corn,655.3192591217157,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,724.2946607891068,soyb,729.8060335673292,soyb,corn,0,300.957441475504,308.07447992024896
51063,Floyd,VA,72.63,corn,270.54,corn,552.731948922144,soyb,552.5790871377435,soyb,NA,270.54,552.731948922144,552.5790871377435
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,650.8622736687041,corn,651.526167921654,corn,NA,118.24999999999994,650.8622736687041,651.526167921654
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,581.9529857108073,corn,581.0061253042663,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,500.2576450705609,soyb,499.98308993786213,soyb,NA,270.54,500.2576450705609,499.98308993786213
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,446.8385697535173,soyb,447.15533605067105,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,478.59877092782114,corn,477.83694083989514,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,420.5903893650991,soyb,420.5804326070744,soyb,NA,270.54,420.5903893650991,420.5804326070744
51079,Greene,VA,81.88,cott,118.24999999999994,corn,442.97586504648933,corn,437.0198514702972,soyb,corn,0,0,0.879508746082081
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,426.49312161280045,cott,427.8305612001419,cott,soyb,42.147279999999995,9.787428710026234,10.322820979674248
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,464.3515923625285,corn,455.81653654830444,corn,soyb,42.147279999999995,202.98979198236003,186.01285852230023
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,668.4185761632461,corn,667.1537280530076,corn,soyb,42.147279999999995,211.65585978847412,208.46967744694552
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,626.5575488079112,corn,627.3237916562855,corn,NA,118.24999999999994,626.5575488079112,627.3237916562855
51089,Henry,VA,81.88,cott,118.24999999999994,corn,468.1495852322338,soyb,466.46880800391443,soyb,NA,118.24999999999994,468.1495852322338,466.46880800391443
51091,Highland,VA,72.63,corn,270.54,corn,567.677931504783,soyb,567.5836497423975,soyb,NA,270.54,567.677931504783,567.5836497423975
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,459.28592403937915,corn,458.54724402606126,corn,soyb,42.147279999999995,131.05806477111173,128.80082530619973
51095,James City,VA,81.88,cott,118.24999999999994,corn,440.4087152327642,corn,441.5771927407663,corn,NA,118.24999999999994,440.4087152327642,441.5771927407663
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,522.2616595217183,soyb,525.7513899393346,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,563.6937044746832,soyb,564.5797032973575,soyb,barl,Inf,320.23491659991475,323.07404433187173
51101,King William,VA,81.88,cott,118.24999999999994,corn,756.783947293236,corn,755.2232171425285,corn,soyb,42.147279999999995,275.7754265679247,270.4581061692803
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,934.7722938934501,corn,935.9742420788536,corn,NA,118.24999999999994,934.7722938934501,935.9742420788536
51105,Lee,VA,72.63,corn,270.54,corn,529.0083649546352,corn,524.4996539369338,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,594.5241819245596,corn,588.0894213758459,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,473.6888867084864,soyb,476.53997043850984,soyb,corn,0,30.994077480935573,35.44494203170456
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,677.1711603042015,corn,677.8442652185895,corn,soyb,42.147279999999995,254.36249524897278,251.77144648565695
51113,Madison,VA,81.88,cott,118.24999999999994,corn,579.8544214710558,soyb,581.9961446300856,soyb,corn,0,146.35907423440943,149.2128741596443
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,533.6493209415883,corn,533.6493209415883,corn,soyb,42.147279999999995,250.83756016524325,250.83756016524325
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,424.0051877634079,soyb,423.95112783512593,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,450.8560190575549,corn,450.678680564897,corn,soyb,42.147279999999995,11.34042125845491,10.747118573565501
51121,Montgomery,VA,72.63,corn,270.54,corn,756.4764320617962,corn,762.1560078414229,corn,NA,270.54,756.4764320617962,762.1560078414229
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,398.9092860886582,soyb,398.7858797129147,soyb,NA,118.24999999999994,398.9092860886582,398.7858797129147
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,722.8691658975767,corn,720.6790082695584,corn,soyb,42.147279999999995,351.475186148274,346.3616897547082
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,907.0217769336448,corn,906.841437457427,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,394.37638272385493,soyb,408.21501869587144,soyb,corn,0,164.67240599631333,184.31666434382583
51137,Orange,VA,81.88,cott,118.24999999999994,corn,714.0980589838191,corn,712.7482537398641,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,473.3216394475787,soyb,477.2545543239547,soyb,corn,0,130.2339582367835,135.75839920170966
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,634.8973325295593,soyb,640.5880966727083,soyb,corn,0,304.24813832334297,312.93870442216536
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,426.44660853237235,soyb,436.9940556136345,soyb,corn,0,19.659351915104878,35.917452986442356
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,1026.599668406366,cott,1027.8804940019793,cott,soyb,42.147279999999995,565.2941586004614,564.8684999059212
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,696.7754649803705,corn,702.791850936829,corn,NA,118.24999999999994,696.7754649803705,702.791850936829
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,503.32612088499826,corn,500.9489173496641,corn,soyb,42.147279999999995,113.31755631857817,107.14943970373264
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,514.0797625130807,cott,517.5151797680463,cott,corn,0,203.04302038555903,210.68655984273045
51155,Pulaski,VA,72.63,corn,270.54,corn,566.1317125933581,soyb,565.852046996843,soyb,NA,270.54,566.1317125933581,565.852046996843
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,511.31672860933486,soyb,511.2422629809637,soyb,NA,118.24999999999994,511.31672860933486,511.2422629809637
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,642.4485704731319,corn,642.5327888660304,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,758.1731993597243,soyb,763.9389978226236,soyb,corn,0,55.65450542759004,61.92467021517473
51167,Russell,VA,72.63,corn,270.54,corn,608.373719892304,soyb,608.3583011388621,soyb,NA,270.54,608.373719892304,608.3583011388621
51169,Scott,VA,72.63,corn,270.54,corn,627.0403267950109,soyb,626.9290282174662,soyb,NA,270.54,627.0403267950109,626.9290282174662
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,683.7509104956866,corn,683.0378973661207,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,782.5776195892382,soyb,782.5718107637726,soyb,NA,270.54,782.5776195892382,782.5718107637726
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,592.1100924618554,cott,594.1798055349661,cott,soyb,42.147279999999995,195.47225114006278,195.85255056384028
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,598.7769646963777,corn,595.2685707672963,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,488.25198203142384,soyb,492.1224281402989,soyb,corn,0,43.34745566310261,49.51554208214799
51181,Surry,VA,81.88,cott,118.24999999999994,corn,398.8473238491778,corn,397.7565336027322,corn,soyb,42.147279999999995,55.713403888170035,52.09439393486559
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,509.3935772915178,cott,511.3605714156661,cott,soyb,42.147279999999995,146.06194607700792,144.92771263692998
51185,Tazewell,VA,72.63,corn,270.54,corn,511.55665609151174,soyb,516.2488779895464,soyb,corn,0,614.9792191052634,620.3649189395898
51187,Warren,VA,81.88,cott,118.24999999999994,corn,589.5169180834826,soyb,589.3937813617355,soyb,NA,118.24999999999994,589.5169180834826,589.3937813617355
51191,Washington,VA,72.63,corn,270.54,corn,528.7819711304093,soyb,532.348665938887,soyb,corn,0,181.76966778304796,187.6908523974401
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,777.7768505314427,corn,777.5419784049495,corn,soyb,42.147279999999995,432.4693082739946,431.66864007902785
51195,Wise,VA,72.63,corn,270.54,corn,1394.8561345714197,corn,1403.7208881598774,corn,NA,270.54,1394.8561345714197,1403.7208881598774
51197,Wythe,VA,72.63,corn,270.54,corn,724.7001960045429,corn,720.6018214619864,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,333.69840594715595,soyb,333.3850490068505,soyb,NA,118.24999999999994,333.69840594715595,333.3850490068505
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1222.0300034133638,corn,1223.5025447906219,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,394.3904244966052,soyb,394.26200371985055,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,438.4210588736588,soyb,438.3706355390982,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,683.7773100162394,corn,687.8772050450809,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,769.6633837825605,corn,770.4358376306634,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,714.358884264509,corn,714.1727550031417,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,363.5847194299102,soyb,363.4491911584562,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,618.3222036850932,corn,618.3222036850932,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,445.87510753169727,soyb,443.7390926955137,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,435.2626112063851,corn,436.0761930630335,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1542.219524529061,corn,1552.5424018101235,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,476.5257460967786,corn,476.8978531910271,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1294.0266632737623,corn,1295.3274750343016,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1200.6778259449482,corn,1203.5032463229315,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,649.2788345935696,corn,649.5838929650695,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,364.97194277342817,soyb,364.97194277342817,soyb,NA,118.24999999999994,364.97194277342817,364.97194277342817
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,764.0938624409989,corn,771.3537910095768,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,531.7924666020667,corn,532.3091183652728,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,383.2643322899281,soyb,383.2643322899281,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1268.951658225522,corn,1272.797344431995,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,756.030389173525,corn,756.607610612889,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,420.63691302552456,cott,420.63691302552456,cott,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,714.1583762004768,corn,716.3083851492911,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,234.84670337391123,soyb,234.72549641929066,soyb,NA,118.24999999999994,234.84670337391123,234.72549641929066
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,397.357742504841,soyb,397.3309419045178,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,363.3526974494892,soyb,363.11665564602424,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,401.2430594454614,whea,401.0144074076684,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,817.7926108355059,corn,817.7926108355059,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,980.0453250630982,soyb,979.8400261325556,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,765.5341468168153,corn,771.9408758964289,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,470.06263318917996,corn,474.2796811296774,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,312.6475691576047,soyb,311.9273411246358,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,330.5366061969422,whea,329.99003668997295,whea,soyb,42.147279999999995,12.542179735493676,11.611162881625205
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,752.0571234740851,whea,748.6400945085038,whea,corn,0,21.194861867146756,18.922580075616224
51820,Waynesboro City,VA,72.63,corn,270.54,corn,524.8904093479719,corn,529.096901085067,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1460.7437810049141,corn,1462.0033084284885,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,876.3124875616234,corn,877.031413332222,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1120.0522622974822,corn,1108.0889932090613,corn,whea,475.675,950.9768916579375,913.992867745847
