fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49007,Carbon,UT,105,barl,72.83599999999998,whea,2026.2613632191533,corn,2026.2613632191533,corn,NA,72.83599999999998,2026.2613632191533,2026.2613632191533
49009,Daggett,UT,105,barl,72.83599999999998,whea,469.55139124132876,soyb,469.54303847999114,soyb,NA,72.83599999999998,469.55139124132876,469.54303847999114
49011,Davis,UT,105,barl,72.83599999999998,whea,650.6134853300337,corn,650.6134853300337,corn,NA,72.83599999999998,650.6134853300337,650.6134853300337
49013,Duchesne,UT,105,barl,72.83599999999998,whea,542.0130734126219,barl,519.2497050135961,barl,NA,72.83599999999998,542.0130734126219,519.2497050135961
49015,Emery,UT,105,barl,72.83599999999998,whea,888.8680839593306,corn,888.8680839593306,corn,NA,72.83599999999998,888.8680839593306,888.8680839593306
49017,Garfield,UT,105,barl,72.83599999999998,whea,674.9955383074032,barl,535.8471547427391,barl,NA,72.83599999999998,674.9955383074032,535.8471547427391
49019,Grand,UT,105,barl,72.83599999999998,whea,738.6509707638393,soyb,712.1912529318108,soyb,NA,72.83599999999998,738.6509707638393,712.1912529318108
49021,Iron,UT,105,barl,72.83599999999998,whea,641.4582693132672,barl,542.4027543364415,barl,NA,72.83599999999998,641.4582693132672,542.4027543364415
49023,Juab,UT,105,barl,72.83599999999998,whea,954.5288907899532,corn,945.3748127149969,corn,barl,97.43800000000005,680.7452153547837,721.0617534298408
49025,Kane,UT,105,barl,72.83599999999998,whea,604.8452974041156,barl,548.0272588974262,soyb,NA,72.83599999999998,604.8452974041156,548.0272588974262
49027,Millard,UT,105,barl,72.83599999999998,whea,798.252999748412,corn,788.9591177767649,corn,barl,97.43800000000005,368.29522385267865,422.79936420755143
49029,Morgan,UT,105,barl,72.83599999999998,whea,273.61226666743244,soyb,254.62134032202937,soyb,NA,72.83599999999998,273.61226666743244,254.62134032202937
49031,Piute,UT,105,barl,72.83599999999998,whea,640.5142109801495,barl,597.4097576925651,barl,NA,72.83599999999998,640.5142109801495,597.4097576925651
49033,Rich,UT,105,barl,72.83599999999998,whea,578.1696637050393,soyb,712.8983622850938,soyb,barl,97.43800000000005,124.33352833077697,271.74418020044925
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,459.8029986769071,corn,459.8029986769071,corn,NA,72.83599999999998,459.8029986769071,459.8029986769071
49037,San Juan,UT,105,barl,72.83599999999998,whea,793.58927845769,corn,793.58927845769,corn,NA,72.83599999999998,793.58927845769,793.58927845769
49039,Sanpete,UT,105,barl,72.83599999999998,whea,534.9557153770315,soyb,582.4140201251696,soyb,barl,97.43800000000005,93.35792311953173,154.58926083324855
49041,Sevier,UT,105,barl,72.83599999999998,whea,1261.622667723524,corn,1257.5312871500364,corn,barl,97.43800000000005,850.1277184307093,860.6773894057669
49043,Summit,UT,105,barl,72.83599999999998,whea,546.6853387620259,barl,553.6316900276694,barl,NA,72.83599999999998,546.6853387620259,553.6316900276694
49045,Tooele,UT,105,barl,72.83599999999998,whea,1000.571431230691,corn,1000.571431230691,corn,NA,72.83599999999998,1000.571431230691,1000.571431230691
49047,Uintah,UT,105,barl,72.83599999999998,whea,489.2271511101569,corn,555.3287142713175,soyb,barl,97.43800000000005,63.034044272314304,166.9311847294863
49049,Utah,UT,105,barl,72.83599999999998,whea,532.2607323139499,corn,510.0615950470276,corn,barl,97.43800000000005,245.9229203777163,255.30043625155295
49051,Wasatch,UT,105,barl,72.83599999999998,whea,414.00564180113315,barl,409.7419615313081,barl,NA,72.83599999999998,414.00564180113315,409.7419615313081
49053,Washington,UT,105,barl,72.83599999999998,whea,502.2807333845194,cott,502.2807333845194,cott,NA,72.83599999999998,502.2807333845194,502.2807333845194
49055,Wayne,UT,105,barl,72.83599999999998,whea,574.644617124037,soyb,546.0458117339397,soyb,NA,72.83599999999998,574.644617124037,546.0458117339397
49057,Weber,UT,105,barl,72.83599999999998,whea,539.9951587066123,soyb,581.181072100401,soyb,barl,97.43800000000005,115.60922734674762,202.4669486434983
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,804.598200465449,corn,804.5988361293989,corn,NA,296.27000000000015,804.598200465449,804.5988361293989
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,534.5717488046531,soyb,534.5717488046531,soyb,NA,296.27000000000015,534.5717488046531,534.5717488046531
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,398.7555576244248,whea,398.7555576244248,whea,NA,296.27000000000015,398.7555576244248,398.7555576244248
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,439.52001540274745,barl,439.51531040148365,barl,NA,296.27000000000015,439.52001540274745,439.51531040148365
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,513.9134358576637,barl,513.9133578349775,barl,NA,296.27000000000015,513.9134358576637,513.9133578349775
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,490.0884049797654,soyb,490.0884049797654,soyb,NA,296.27000000000015,490.0884049797654,490.0884049797654
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,678.5904401713528,corn,678.5904401713528,corn,NA,296.27000000000015,678.5904401713528,678.5904401713528
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,632.1330317519814,soyb,632.1330317519814,soyb,NA,296.27000000000015,632.1330317519814,632.1330317519814
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,657.090326849441,soyb,657.090326849441,soyb,NA,296.27000000000015,657.090326849441,657.090326849441
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,354.5073533284871,soyb,354.5073533284871,soyb,NA,296.27000000000015,354.5073533284871,354.5073533284871
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,583.8352168927446,corn,583.8597095903873,corn,NA,296.27000000000015,583.8352168927446,583.8597095903873
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,689.5389423297454,corn,689.5389423297454,corn,NA,296.27000000000015,689.5389423297454,689.5389423297454
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,639.0575659517234,soyb,639.0575659517234,soyb,NA,296.27000000000015,639.0575659517234,639.0575659517234
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,644.7013391448712,soyb,644.7013391448712,soyb,NA,296.27000000000015,644.7013391448712,644.7013391448712
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,788.892443105656,corn,784.232132401271,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,371.1340518517136,soyb,384.4828977441856,soyb,corn,0,107.11330050143926,126.85970505648919
51005,Alleghany,VA,72.63,corn,270.54,corn,707.8474466789132,soyb,707.7694091648403,soyb,NA,270.54,707.8474466789132,707.7694091648403
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,495.17849367139485,corn,492.8200905715834,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,419.0758629568319,soyb,418.95241151828736,soyb,NA,118.24999999999994,419.0758629568319,418.95241151828736
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,567.8172931438421,soyb,576.614016174634,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,410.257660638753,soyb,410.1867564678628,soyb,NA,118.24999999999994,410.257660638753,410.1867564678628
51015,Augusta,VA,72.63,corn,270.54,corn,672.6618482064839,corn,671.8295811513228,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,578.3205520436716,soyb,578.2935479310871,soyb,NA,270.54,578.3205520436716,578.2935479310871
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,475.7405877167739,soyb,475.5540476406819,soyb,NA,270.54,475.7405877167739,475.5540476406819
51023,Botetourt,VA,72.63,corn,270.54,corn,697.6437318703727,corn,700.2788044964457,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,431.07000707204526,corn,431.464604133622,corn,whea,Inf,264.5843006217066,266.49102938764497
51027,Buchanan,VA,72.63,corn,270.54,corn,639.3025629234337,corn,639.3025629234337,corn,NA,270.54,639.3025629234337,639.3025629234337
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,579.215847633554,corn,572.4648380330964,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,428.36910065513996,soyb,438.0878156209026,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,600.3519136107873,corn,598.8725899588758,corn,soyb,42.147279999999995,35.00053041679155,29.600257756940778
51035,Carroll,VA,72.63,corn,270.54,corn,994.9547054804742,soyb,993.9234759391894,soyb,NA,270.54,994.9547054804742,993.9234759391894
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,661.1853253776023,corn,660.006336602464,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,386.6838917023739,soyb,396.21613983879445,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,376.44854298214295,soyb,393.0481936333538,soyb,corn,0,151.91809579295654,177.64727980468894
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,656.9088061442883,soyb,659.5182908275887,soyb,corn,0,14.258703325248234,17.86463814589854
51045,Craig,VA,72.63,corn,270.54,corn,449.0105151072484,corn,451.6556364850057,corn,NA,270.54,449.0105151072484,451.6556364850057
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,662.0136296432721,soyb,665.4831593442183,soyb,corn,0,79.71034883109235,84.27851658951761
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,682.6151686917883,corn,683.5370373066073,corn,NA,118.24999999999994,682.6151686917883,683.5370373066073
51051,Dickenson,VA,72.63,corn,270.54,corn,597.3088069382161,corn,597.3088069382161,corn,NA,270.54,597.3088069382161,597.3088069382161
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,401.60478511772266,corn,398.9992071976771,corn,soyb,42.147279999999995,12.680528034834367,4.639105556532343
51057,Essex,VA,81.88,cott,118.24999999999994,corn,663.9569344134304,corn,663.3604854517266,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,606.4586541783406,corn,604.714081542315,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,604.9884407215538,soyb,604.7960158060847,soyb,NA,270.54,604.9884407215538,604.7960158060847
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,659.7943403542004,corn,660.3931627052227,corn,NA,118.24999999999994,659.7943403542004,660.3931627052227
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,487.3644381972952,corn,486.67067344035644,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,380.6827757873323,soyb,380.42041464916497,soyb,NA,270.54,380.6827757873323,380.42041464916497
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,869.4854472022023,corn,869.2592653022816,corn,soyb,42.147279999999995,432.4034109652812,431.8653291780829
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,551.6799039258419,corn,550.9493360132365,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,540.3106704552374,soyb,540.2959295553084,soyb,NA,270.54,540.3106704552374,540.2959295553084
51079,Greene,VA,81.88,cott,118.24999999999994,corn,316.05190784844706,soyb,324.7420065580171,soyb,corn,0,29.01585998136403,42.17596427425832
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,406.39153537968195,cott,405.2075983379225,cott,soyb,42.147279999999995,178.41488540363395,176.69477581525206
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,469.27115692089404,corn,461.76429140210126,corn,soyb,42.147279999999995,153.47544197702638,135.99626121893272
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,557.830695630408,corn,556.8146142665112,corn,soyb,42.147279999999995,179.7069461142088,176.99817431460087
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,1816.2905712306408,cott,1816.2905712306408,cott,NA,118.24999999999994,1816.2905712306408,1816.2905712306408
51089,Henry,VA,81.88,cott,118.24999999999994,corn,516.530772806102,soyb,514.6396381014393,soyb,NA,118.24999999999994,516.530772806102,514.6396381014393
51091,Highland,VA,72.63,corn,270.54,corn,458.95140829679804,soyb,458.8519990424261,soyb,NA,270.54,458.95140829679804,458.8519990424261
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,376.95708616145834,corn,376.3425678967371,corn,soyb,42.147279999999995,56.543743013586436,54.4800408004798
51095,James City,VA,81.88,cott,118.24999999999994,corn,410.3892933461431,corn,411.4414895576204,corn,NA,118.24999999999994,410.3892933461431,411.4414895576204
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,611.6976657788653,corn,610.4810772560893,corn,soyb,42.147279999999995,231.71928287060928,227.66119196079603
51099,King George,VA,81.88,cott,118.24999999999994,corn,740.7579772505705,corn,741.1586473674404,corn,barl,Inf,502.35322220590905,505.2404538722755
51101,King William,VA,81.88,cott,118.24999999999994,corn,707.8405913252052,corn,706.4916998950903,corn,soyb,42.147279999999995,136.69355060540897,130.87268148472367
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,913.3323319172973,corn,914.4339983045868,corn,NA,118.24999999999994,913.3323319172973,914.4339983045868
51105,Lee,VA,72.63,corn,270.54,corn,454.0601066397686,soyb,460.45631587699165,soyb,corn,0,148.19425039032905,157.2771512515116
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,596.2188199894238,corn,590.6902894581619,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,581.94376304754,corn,580.2925024119672,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,315.42511236089973,soyb,318.21197747218827,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,852.9589448299657,corn,851.9965158630891,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,564.0802400712603,corn,564.0802400712603,corn,soyb,42.147279999999995,285.921003895753,285.921003895753
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,433.5811991372531,corn,433.573428423772,corn,soyb,42.147279999999995,28.557051751481993,28.605174484823635
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,433.1670040038513,soyb,433.58522473604637,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,943.7258906271722,corn,948.9690393575286,corn,NA,270.54,943.7258906271722,948.9690393575286
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,521.1134058404884,soyb,520.9530834122017,soyb,NA,118.24999999999994,521.1134058404884,520.9530834122017
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,459.409407563815,corn,457.867173156615,corn,soyb,42.147279999999995,83.80240965611466,79.24300203139222
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,606.4721592253982,corn,606.344785711361,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,363.85259503674405,corn,357.4165202849371,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,472.66318892415063,cott,471.5790243494537,cott,corn,0,108.51014777063614,108.22174630756905
51139,Page,VA,81.88,cott,118.24999999999994,corn,489.08831393464925,soyb,493.4772694160082,soyb,corn,0,9.07510769125139,15.035176894797303
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,557.048596924431,corn,553.5978988499014,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,427.48607407634233,soyb,438.50473399019813,soyb,corn,0,103.29737864285204,118.75770927328159
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,645.160084970049,corn,645.160084970049,corn,soyb,42.147279999999995,136.4077400490271,134.41549273233477
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,814.3526946405689,cott,814.3526946405689,cott,NA,118.24999999999994,814.3526946405689,814.3526946405689
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,546.7862555363445,corn,544.4324325804403,corn,soyb,42.147279999999995,206.3039418196484,200.4947058916942
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,456.8566532189142,soyb,465.1790751707681,soyb,corn,0,97.7994719366182,110.09277145453387
51155,Pulaski,VA,72.63,corn,270.54,corn,562.9094202892967,soyb,562.5931696370618,soyb,NA,270.54,562.9094202892967,562.5931696370618
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,555.8843885439478,corn,556.2641852322765,corn,NA,118.24999999999994,555.8843885439478,556.2641852322765
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,791.0801483255809,soyb,797.9668120221345,soyb,corn,0,111.97755036983472,118.79366557776939
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,879.2488582619501,corn,878.7808031275604,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,394.6235585617311,soyb,394.61173540817833,soyb,NA,270.54,394.6235585617311,394.61173540817833
51169,Scott,VA,72.63,corn,270.54,corn,670.6452815062406,soyb,670.525310538903,soyb,NA,270.54,670.6452815062406,670.525310538903
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,739.7547231703743,corn,739.1594643006715,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,683.5373112866051,soyb,683.531251452733,soyb,NA,270.54,683.5373112866051,683.531251452733
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,720.9830705863167,corn,719.4821955956047,corn,soyb,42.147279999999995,301.92987635992404,298.6664557494056
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,473.52132236909824,soyb,478.7769313095271,soyb,corn,0,53.456934530758474,61.23712323416936
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,501.55827849934275,corn,499.36065427773843,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,548.7038602840353,corn,547.4418463634602,corn,soyb,42.147279999999995,339.5033511036649,336.4042211236267
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,475.5725642355169,cott,473.8695743744239,cott,soyb,42.147279999999995,34.21443763975708,28.843205899915688
51185,Tazewell,VA,72.63,corn,270.54,corn,607.0802410926265,soyb,613.2570307992135,soyb,corn,0,638.5620557547807,645.5071779050606
51187,Warren,VA,81.88,cott,118.24999999999994,corn,795.3672951389905,soyb,795.1959306762695,soyb,NA,118.24999999999994,795.3672951389905,795.1959306762695
51191,Washington,VA,72.63,corn,270.54,corn,781.7623398956737,soyb,787.0503191463185,soyb,corn,0,161.26930851445627,169.35481771689274
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,617.5034807254531,corn,617.3220260239705,corn,soyb,42.147279999999995,191.90836573374258,191.00667125021266
51195,Wise,VA,72.63,corn,270.54,corn,1007.1773972728113,corn,1012.7789476764497,corn,NA,270.54,1007.1773972728113,1012.7789476764497
51197,Wythe,VA,72.63,corn,270.54,corn,480.24692904386603,corn,486.41362540610635,soyb,corn,0,0,8.462005855378322
51199,York,VA,81.88,cott,118.24999999999994,corn,294.9604632193357,soyb,294.68569496803093,soyb,NA,118.24999999999994,294.9604632193357,294.68569496803093
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,565.1780489174464,corn,565.9510876231129,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,641.2393809864648,soyb,641.0463773096129,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,997.6219723163056,corn,997.6219723163056,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,809.141594373759,cott,809.141594373759,cott,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,542.9653768110636,soyb,542.9407427180683,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,640.0357844390408,corn,639.8727132243298,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,779.1771542199338,corn,780.0469001297513,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1537.3362182954568,corn,1537.3362182954568,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,789.7446349750128,corn,791.7212966946615,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,453.88852941403707,soyb,452.1977519425619,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,470.93663732959277,corn,474.8430728366714,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,417.6787358843471,corn,417.9887791483954,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,405.6227591663118,corn,406.125249095368,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,501.5728120242426,soyb,501.3620601244346,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1315.4819151113754,corn,1315.8862993578525,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,312.7914279202192,soyb,312.7914279202192,soyb,NA,118.24999999999994,312.7914279202192,312.7914279202192
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1305.7844032166913,corn,1314.5180405880296,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,439.98386115645826,soyb,439.8526341732793,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,562.5255083645368,soyb,562.5255083645368,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,480.37752985997145,soyb,480.2324727236763,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1261.7032093969856,corn,1262.4532053400872,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,631.8992624173457,corn,632.549162644423,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,431.7698963140374,soyb,429.85575494417526,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,932.1147176577674,corn,933.3192614937484,corn,NA,118.24999999999994,932.1147176577674,933.3192614937484
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,569.8479903109712,corn,569.8479903109712,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,498.74681859319855,soyb,498.44990104108194,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1135.9985777749177,corn,1136.7265188108777,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,878.9694761208755,soyb,878.794177356221,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1094.2881090547364,corn,1095.8689744145736,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,485.7642963651424,soyb,485.53236729026594,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,525.5911011304465,soyb,525.5262684140267,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1460.023389181596,cott,1460.023389181596,cott,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,410.97584133694295,whea,410.29248845201323,whea,soyb,42.147279999999995,145.9632952684392,144.95004699625633
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,488.87581129894727,soyb,490.22642018770796,soyb,corn,0,162.65586575402136,164.67282878887266
51820,Waynesboro City,VA,72.63,corn,270.54,corn,607.602757179199,soyb,607.4307381622697,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,456.59094822805713,corn,457.10094737536434,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1002.368384396384,corn,1003.0367138234408,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1142.9528019541922,corn,1138.7456346449321,corn,whea,475.675,965.5674793632908,933.3693059690768
53003,Asotin,WA,105,barl,72.83599999999998,whea,342.31991225913384,soyb,342.31991225913384,soyb,whea,0,176.97138952692805,173.19290571291916
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1253.6538132641867,corn,1244.0139874940105,corn,whea,475.675,1162.378948895252,1139.3065797725023
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,301.0022481731013,barl,301.5616637896299,barl,NA,547.8299999999999,301.0022481731013,301.5616637896299
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,335.1461283300147,whea,335.15284256910843,whea,barl,485.815,144.03435075988364,143.86189732702638
53011,Clark,WA,300.55,rice,547.8299999999999,rice,485.62594107882126,whea,485.62594107882126,whea,NA,547.8299999999999,485.62594107882126,485.62594107882126
53013,Columbia,WA,105,barl,72.83599999999998,whea,284.2575001835553,barl,293.0741217289466,whea,whea,0,0.867483744282481,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,604.9029530584417,whea,604.9029530584417,whea,NA,547.8299999999999,604.9029530584417,604.9029530584417
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,405.23930303942205,soyb,405.23930303942205,soyb,whea,475.675,305.6319204141497,298.5103115122728
53019,Ferry,WA,105,barl,72.83599999999998,whea,458.2281632637718,soyb,450.2133319835137,soyb,NA,72.83599999999998,458.2281632637718,450.2133319835137
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1307.851640643285,corn,1278.3554907841321,corn,whea,475.675,1091.9003659217017,993.8107284560078
53023,Garfield,WA,105,barl,72.83599999999998,whea,291.42148390471004,soyb,291.40316161635786,soyb,whea,0,82.49739712471248,81.91756972193846
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1042.704260431166,corn,1016.2625037586469,corn,whea,475.675,743.7672357307979,598.7005960865438
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,323.66120022914583,whea,323.66120022914583,whea,NA,547.8299999999999,323.66120022914583,323.66120022914583
53029,Island,WA,300.55,rice,547.8299999999999,rice,2339.6975579231575,cott,2339.4972504404086,cott,barl,485.815,1868.4844492022376,1868.2635672537021
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,287.95173218405625,whea,287.95173218405625,whea,NA,547.8299999999999,287.95173218405625,287.95173218405625
53033,King,WA,300.55,rice,547.8299999999999,rice,209.37094874384692,whea,209.37094874384692,whea,NA,547.8299999999999,209.37094874384692,209.37094874384692
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,285.6592555390073,barl,285.6592555390073,barl,NA,547.8299999999999,285.6592555390073,285.6592555390073
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,468.8413579394794,barl,461.55416303077527,whea,whea,475.675,28.34570458657913,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1999.5272469655038,corn,1998.0278025048888,corn,whea,475.675,1944.764500259798,1940.878218622031
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,576.4115176580391,whea,576.4115176580391,whea,NA,547.8299999999999,576.4115176580391,576.4115176580391
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,444.64731206440274,barl,379.6709971949691,barl,whea,475.675,280.621711800302,208.5540201585271
