fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49031,Piute,UT,105,barl,72.83599999999998,whea,490.5776434236152,barl,507.7154377082994,barl,NA,72.83599999999998,490.5776434236152,507.7154377082994
49033,Rich,UT,105,barl,72.83599999999998,whea,681.1997544182996,barl,706.4784738994059,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,489.2639690804846,soyb,427.2515998493583,corn,NA,72.83599999999998,489.2639690804846,427.2515998493583
49037,San Juan,UT,105,barl,72.83599999999998,whea,656.1958249865068,corn,656.1958249865068,corn,NA,72.83599999999998,656.1958249865068,656.1958249865068
49039,Sanpete,UT,105,barl,72.83599999999998,whea,453.5379385272437,barl,459.0227567146808,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,539.2066805922278,corn,589.3002311908072,soyb,barl,97.43800000000005,84.07505592769405,129.21479918069144
49043,Summit,UT,105,barl,72.83599999999998,whea,457.1999602747493,barl,500.1393854881934,barl,NA,72.83599999999998,457.1999602747493,500.1393854881934
49045,Tooele,UT,105,barl,72.83599999999998,whea,1584.146457994491,corn,1584.146457994491,corn,NA,72.83599999999998,1584.146457994491,1584.146457994491
49047,Uintah,UT,105,barl,72.83599999999998,whea,626.0588066237849,soyb,720.619134988026,soyb,barl,97.43800000000005,392.73119734448085,496.10402499483564
49049,Utah,UT,105,barl,72.83599999999998,whea,535.815405613992,soyb,560.4934338187181,soyb,barl,97.43800000000005,318.9294433104395,352.3024163789661
49051,Wasatch,UT,105,barl,72.83599999999998,whea,343.1496993275157,barl,356.41869694332297,barl,NA,72.83599999999998,343.1496993275157,356.41869694332297
49053,Washington,UT,105,barl,72.83599999999998,whea,556.0038265011763,soyb,325.9356116027099,soyb,NA,72.83599999999998,556.0038265011763,325.9356116027099
49055,Wayne,UT,105,barl,72.83599999999998,whea,623.6911841292538,soyb,601.1152628427628,soyb,NA,72.83599999999998,623.6911841292538,601.1152628427628
49057,Weber,UT,105,barl,72.83599999999998,whea,515.3388082456313,soyb,541.5201616460502,soyb,barl,97.43800000000005,145.1680537759761,185.5846087395048
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,928.0914529183631,corn,928.0924966905898,corn,NA,296.27000000000015,928.0914529183631,928.0924966905898
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,462.3746625551762,soyb,462.3746625551762,soyb,NA,296.27000000000015,462.3746625551762,462.3746625551762
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,391.2756509032512,soyb,391.2756509032512,soyb,NA,296.27000000000015,391.2756509032512,391.2756509032512
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,605.8866975038228,corn,605.8866975038228,corn,NA,296.27000000000015,605.8866975038228,605.8866975038228
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,561.6348681357531,barl,561.6351007138976,barl,NA,296.27000000000015,561.6348681357531,561.6351007138976
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,368.1408562319857,soyb,368.1408562319857,soyb,NA,296.27000000000015,368.1408562319857,368.1408562319857
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,457.3557882731682,corn,457.3557882731682,corn,NA,296.27000000000015,457.3557882731682,457.3557882731682
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,614.3370808477582,corn,614.3370808477582,corn,NA,296.27000000000015,614.3370808477582,614.3370808477582
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,563.0838936315,corn,563.0838936315,corn,NA,296.27000000000015,563.0838936315,563.0838936315
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,416.6557547094069,corn,416.6557547094069,corn,NA,296.27000000000015,416.6557547094069,416.6557547094069
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,782.2056074584482,corn,782.2614823760075,corn,NA,296.27000000000015,782.2056074584482,782.2614823760075
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,489.123381122836,soyb,489.123381122836,soyb,NA,296.27000000000015,489.123381122836,489.123381122836
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,363.1951071603235,soyb,363.1951071603235,soyb,NA,296.27000000000015,363.1951071603235,363.1951071603235
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,491.61502642411165,soyb,491.61502642411165,soyb,NA,296.27000000000015,491.61502642411165,491.61502642411165
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,767.9368392423846,corn,763.1174662672406,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,555.9187827786886,soyb,572.4340646920242,soyb,corn,0,342.82244650216074,365.7411174642812
51005,Alleghany,VA,72.63,corn,270.54,corn,524.4671129806627,soyb,524.4200105282499,soyb,NA,270.54,524.4671129806627,524.4200105282499
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,540.5049816906419,corn,537.691286099227,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,348.9903777308084,soyb,348.8956119321209,soyb,NA,118.24999999999994,348.9903777308084,348.8956119321209
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,376.26931986556247,soyb,382.1786090662471,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,502.37306994157626,corn,503.02486016348524,corn,NA,118.24999999999994,502.37306994157626,503.02486016348524
51015,Augusta,VA,72.63,corn,270.54,corn,660.0682467199106,corn,659.1485683996275,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,814.2036076271447,corn,816.5802133249463,corn,NA,270.54,814.2036076271447,816.5802133249463
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,437.76721907167814,soyb,437.6360913719034,soyb,NA,270.54,437.76721907167814,437.6360913719034
51023,Botetourt,VA,72.63,corn,270.54,corn,543.97156727901,soyb,545.7302520024612,soyb,corn,0,11.707172235258781,11.092566249435095
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,490.3572185195428,cott,490.53863037566884,cott,whea,Inf,354.5344088463671,356.1287149854105
51027,Buchanan,VA,72.63,corn,270.54,corn,643.7991733473971,soyb,643.7701443783408,soyb,NA,270.54,643.7991733473971,643.7701443783408
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,606.8805259707353,cott,610.6708478448877,cott,corn,0,81.90318258410116,92.63673667241778
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,668.3101685196366,corn,663.0103950014313,corn,soyb,42.147279999999995,293.2184191658108,279.91571176632465
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,660.3749839693467,corn,658.6541873780573,corn,soyb,42.147279999999995,193.09559913540875,188.2140455949435
51035,Carroll,VA,72.63,corn,270.54,corn,563.5930788409755,soyb,563.1072392209169,soyb,NA,270.54,563.5930788409755,563.1072392209169
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,596.0673144668019,corn,594.8558534004169,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,498.89088982041073,soyb,509.4154162342693,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,402.920641205455,soyb,420.09141641687347,soyb,corn,0,56.95248299008341,86.15282748812814
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,648.7915962439789,soyb,651.0649329705572,soyb,corn,0,33.22875055497718,36.5620382338642
51045,Craig,VA,72.63,corn,270.54,corn,507.63923715990086,soyb,507.5692881768467,soyb,NA,270.54,507.63923715990086,507.5692881768467
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,665.6059638092172,corn,664.3119992735212,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,931.1578446496947,corn,932.4726061282311,corn,NA,118.24999999999994,931.1578446496947,932.4726061282311
51051,Dickenson,VA,72.63,corn,270.54,corn,1044.3910625075569,corn,1044.3910625075569,corn,NA,270.54,1044.3910625075569,1044.3910625075569
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,430.04227364814403,soyb,435.5853807542603,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,654.052100096409,corn,653.4000969438302,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,631.2532817708086,corn,629.3149131279845,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,518.839896216396,soyb,518.7140417005692,soyb,NA,270.54,518.839896216396,518.7140417005692
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,482.92317762256323,soyb,482.8774263517763,soyb,NA,118.24999999999994,482.92317762256323,482.8774263517763
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,459.2723447371086,soyb,461.13545038331165,soyb,corn,0,158.6966783501304,161.15371767825474
51071,Giles,VA,72.63,corn,270.54,corn,640.5847204271435,soyb,640.2944924591125,soyb,NA,270.54,640.5847204271435,640.2944924591125
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,666.6435315700073,corn,666.4391428739989,corn,soyb,42.147279999999995,326.4517150519114,325.9939520102287
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,368.4677389599541,soyb,369.9831972733774,soyb,corn,0,76.90485079309263,79.0151602146737
51077,Grayson,VA,72.63,corn,270.54,corn,511.56859157304154,soyb,511.55865533407166,soyb,NA,270.54,511.56859157304154,511.55865533407166
51079,Greene,VA,81.88,cott,118.24999999999994,corn,499.0829255886268,corn,492.4784974679181,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,367.20312368856077,corn,366.2586808710991,corn,soyb,42.147279999999995,37.754688541245514,36.15431436753539
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,294.0213269907489,soyb,302.6434405945981,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,450.97494598693794,corn,450.0113805754433,corn,soyb,42.147279999999995,48.57379153751975,45.95566965338179
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,728.6566574468309,corn,729.5267959736223,corn,NA,118.24999999999994,728.6566574468309,729.5267959736223
51089,Henry,VA,81.88,cott,118.24999999999994,corn,454.5329076682666,barl,446.1654677599204,barl,NA,118.24999999999994,454.5329076682666,446.1654677599204
51091,Highland,VA,72.63,corn,270.54,corn,423.34091007697475,soyb,423.2771623273213,soyb,NA,270.54,423.34091007697475,423.2771623273213
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,449.2660664424993,soyb,451.1223404785618,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,575.539406316828,corn,576.9446017912537,corn,NA,118.24999999999994,575.539406316828,576.9446017912537
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,533.6573747466709,corn,532.4330955283933,corn,soyb,42.147279999999995,83.52208391257011,79.2726310120263
51099,King George,VA,81.88,cott,118.24999999999994,corn,749.1710376562885,corn,749.6099105301466,corn,barl,Inf,536.0554355039437,537.8110424535128
51101,King William,VA,81.88,cott,118.24999999999994,corn,539.4404065629924,corn,538.1705861895473,corn,soyb,42.147279999999995,100.2998231441577,95.6312870944422
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,538.56623683324,corn,539.4179103453412,corn,NA,118.24999999999994,538.56623683324,539.4179103453412
51105,Lee,VA,72.63,corn,270.54,corn,429.8495864251465,soyb,434.65639987268787,soyb,corn,0,173.5182488206454,180.98484812673854
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,619.1137708596939,corn,612.8814896080996,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,792.0124382862357,corn,789.7580918832466,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,423.8211883461698,corn,424.3158203119444,corn,soyb,42.147279999999995,83.2236698570037,81.05724815798618
51113,Madison,VA,81.88,cott,118.24999999999994,corn,581.0122988962592,corn,580.2154159029176,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,464.9261813169964,corn,464.9261813169964,corn,soyb,42.147279999999995,184.02148181573455,184.02148181573455
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,381.5089226146787,soyb,381.4602480751821,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,588.7184565489138,corn,588.5023792198758,corn,soyb,42.147279999999995,51.57349586781277,50.88233078546659
51121,Montgomery,VA,72.63,corn,270.54,corn,1124.0040194695212,corn,1130.765177696616,corn,NA,270.54,1124.0040194695212,1130.765177696616
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,558.1297535717783,corn,560.253642816429,corn,NA,118.24999999999994,558.1297535717783,560.253642816429
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,401.21562507307823,corn,399.65762511868996,corn,soyb,42.147279999999995,40.871908348547834,36.51410130908687
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,755.9900873832435,corn,755.8302015172283,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,352.372702383561,soyb,364.5173983743706,soyb,corn,0,68.15925519800788,86.52028982007931
51137,Orange,VA,81.88,cott,118.24999999999994,corn,697.8576470997232,corn,696.5745650322492,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,650.3919418221083,corn,648.2841564152593,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,604.3670534050948,corn,600.4148557170313,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,416.7096989128182,soyb,426.3953284139985,soyb,corn,0,74.61707191876377,89.26929351224288
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,616.8932627615466,corn,616.8932627615466,corn,soyb,42.147279999999995,65.54133393396364,63.6475337389619
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,427.7367513749097,corn,432.0700704423878,corn,NA,118.24999999999994,427.7367513749097,432.0700704423878
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,551.2606877504359,corn,548.6286558272564,corn,soyb,42.147279999999995,94.93445397827816,88.07863128221243
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,546.0493746345664,corn,540.5272585457876,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,545.4497712469674,soyb,545.2123036847341,soyb,NA,270.54,545.4497712469674,545.2123036847341
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,699.2330478139313,soyb,699.1458053314674,soyb,NA,118.24999999999994,699.2330478139313,699.1458053314674
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,952.4553506267764,corn,952.5594724379282,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,852.1730280793527,corn,851.6566836722182,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,540.5955748766731,soyb,540.5832882550847,soyb,NA,270.54,540.5955748766731,540.5832882550847
51169,Scott,VA,72.63,corn,270.54,corn,472.81218866818085,soyb,472.73251813145623,soyb,NA,270.54,472.81218866818085,472.73251813145623
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,665.7509177384177,soyb,669.3343755391311,soyb,corn,0,71.75132614401218,75.91648750489298
51173,Smyth,VA,72.63,corn,270.54,corn,605.3956773294051,corn,605.3956773294051,corn,NA,270.54,605.3956773294051,605.3956773294051
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,439.8799513924076,corn,438.6910665336881,corn,soyb,42.147279999999995,33.86342633219948,31.00367477016431
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,525.3466123747789,corn,522.2048461249174,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,609.2759230940699,corn,606.5851287470093,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,577.9609207497845,corn,576.5394381735352,corn,soyb,42.147279999999995,276.9160888463834,273.23745417134006
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,351.7926119240022,corn,350.4416809185381,corn,soyb,42.147279999999995,6.26553664982265,1.9891709791340304
51185,Tazewell,VA,72.63,corn,270.54,corn,568.0890257591113,soyb,572.5110829204555,soyb,corn,0,675.2780878977072,680.2823842432738
51187,Warren,VA,81.88,cott,118.24999999999994,corn,674.0829153993241,soyb,673.9592365033494,soyb,NA,118.24999999999994,674.0829153993241,673.9592365033494
51191,Washington,VA,72.63,corn,270.54,corn,549.1929403051915,corn,546.4036850096925,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,688.4924233667361,corn,688.2764086060067,corn,soyb,42.147279999999995,399.01209499200843,398.3187808425494
51195,Wise,VA,72.63,corn,270.54,corn,697.1105823734651,corn,701.6589997127203,corn,NA,270.54,697.1105823734651,701.6589997127203
51197,Wythe,VA,72.63,corn,270.54,corn,639.2669284156103,cott,638.7090619267443,cott,corn,0,95.75684778224092,98.07037129853222
51199,York,VA,81.88,cott,118.24999999999994,corn,600.3064460948312,cott,600.3064460948312,cott,NA,118.24999999999994,600.3064460948312,600.3064460948312
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,302.1027747471135,whea,302.1027747471135,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,336.22423286388147,soyb,336.11878508664535,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,446.51916475224266,soyb,446.4725333341206,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,508.05917961973455,soyb,508.05917961973455,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,634.1509653826945,corn,634.8107291167014,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,462.7464978310362,whea,457.8291492433425,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1053.7488791194849,cott,1053.7488791194849,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,665.9315206571897,soyb,665.895510783673,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,671.2411990938203,corn,673.2197822150281,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,781.2387648395934,corn,782.4374073334698,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,513.469700565146,corn,517.9618904425447,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,684.5623228156721,corn,685.0313062671889,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,551.5781638248127,soyb,550.4738472963198,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,703.0164979310938,soyb,702.7612205521904,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,466.87752104895276,soyb,466.5623782165861,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,934.6046666280326,corn,934.6046666280326,corn,NA,118.24999999999994,934.6046666280326,934.6046666280326
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1119.8662234730239,corn,1128.6243701195017,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,835.6961816206917,corn,836.4476675120256,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,923.1635990356947,corn,927.5466939622977,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,565.72688971414,corn,567.8075146832921,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1209.634156111847,corn,1210.4221444341124,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,388.41843063191425,soyb,388.3911013286722,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,421.510466845122,soyb,419.8612974089083,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,485.47861633578754,corn,486.29851750021845,corn,NA,118.24999999999994,485.47861633578754,486.29851750021845
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1855.732874640035,corn,1855.732874640035,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,511.4206121944786,soyb,511.1174475598691,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,330.6823086002877,whea,330.4199981324658,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,719.3501481393114,soyb,719.2344855739376,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1481.1652593416395,cott,1481.1652593416395,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,496.7065557369291,soyb,496.50232760454617,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,361.4305980109283,soyb,361.38686904720834,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,631.947077167923,corn,639.2237142828262,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1022.325231848896,corn,1023.4353061533072,cott,soyb,42.147279999999995,645.3113787579389,646.000173199244
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,604.5099122451461,whea,601.3590921928751,whea,corn,0,378.6554444922404,376.0966078481354
51820,Waynesboro City,VA,72.63,corn,270.54,corn,436.7665263047313,soyb,436.6544709526445,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,519.3341518732652,soyb,519.1782499031779,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1089.9214267589741,corn,1090.7103282947292,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1291.2888523364236,corn,1277.8167659192186,corn,whea,475.675,1131.3334989609277,1090.2900536221266
53003,Asotin,WA,105,barl,72.83599999999998,whea,283.41540085590316,corn,282.5862993885354,corn,whea,0,121.54037852199721,116.96020551755382
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2292.7547088112774,corn,2269.590255580927,corn,whea,475.675,2235.5484192010767,2200.2656467655183
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,456.8324533335807,corn,456.8324533335807,corn,NA,547.8299999999999,456.8324533335807,456.8324533335807
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,460.3845107613373,rice,460.3845107613373,rice,barl,485.815,235.2934448072641,235.00822380720763
53011,Clark,WA,300.55,rice,547.8299999999999,rice,404.49152590218637,whea,404.49152590218637,whea,NA,547.8299999999999,404.49152590218637,404.49152590218637
53013,Columbia,WA,105,barl,72.83599999999998,whea,427.74592608973654,soyb,427.74592608973654,soyb,whea,0,174.04378039419325,165.27316433874552
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,546.7183656522494,whea,546.7183656522494,whea,NA,547.8299999999999,546.7183656522494,546.7183656522494
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,477.6396670267172,soyb,477.6396670267172,soyb,whea,475.675,434.1775229602474,428.5529456203051
53019,Ferry,WA,105,barl,72.83599999999998,whea,353.4342136917703,corn,356.98291544263384,barl,NA,72.83599999999998,353.4342136917703,356.98291544263384
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1108.4391780265842,corn,1070.3242920369335,corn,whea,475.675,890.6603061895828,780.0937112433433
53023,Garfield,WA,105,barl,72.83599999999998,whea,626.0515278892934,cott,625.6385106923732,cott,whea,0,405.7567281582013,404.7799189213473
53025,Grant,WA,300.55,rice,547.8299999999999,rice,649.3785011591101,soyb,686.3001650832314,soyb,whea,475.675,379.81103765765704,300.1234581258625
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,488.763420659036,rice,491.5220459785503,rice,NA,547.8299999999999,488.763420659036,491.5220459785503
53029,Island,WA,300.55,rice,547.8299999999999,rice,9099.995159792847,cott,9099.744315163056,cott,barl,485.815,8640.485135748937,8640.145264098872
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1044.0506871493403,rice,1044.0506871493403,rice,NA,547.8299999999999,1044.0506871493403,1044.0506871493403
53033,King,WA,300.55,rice,547.8299999999999,rice,213.0704614535019,whea,213.0704614535019,whea,NA,547.8299999999999,213.0704614535019,213.0704614535019
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,271.25846336422285,corn,271.25846336422285,corn,NA,547.8299999999999,271.25846336422285,271.25846336422285
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,429.3554944696341,barl,454.93326697939517,barl,whea,475.675,33.65264861900164,42.574977057403316
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3009.948745612824,corn,3004.1024387605544,corn,whea,475.675,2923.5639607462745,2914.992326459632
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,534.8464542681351,whea,534.8464542681351,whea,NA,547.8299999999999,534.8464542681351,534.8464542681351
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,375.24048621845435,soyb,374.9552142305668,soyb,whea,475.675,170.6776725835147,162.29129213114024
53045,Mason,WA,300.55,rice,547.8299999999999,rice,651.9425833286592,whea,651.9425833286592,whea,NA,547.8299999999999,651.9425833286592,651.9425833286592
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,404.3314181126196,soyb,403.4270320304675,soyb,whea,475.675,290.5432432116545,288.3855730136049
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,694.5124677220633,rice,694.5124677220633,rice,NA,547.8299999999999,694.5124677220633,694.5124677220633
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,452.8727595173996,barl,477.2662666051682,barl,NA,72.83599999999998,452.8727595173996,477.2662666051682
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,318.8385723376993,barl,361.8888234952419,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,421.39683037415136,whea,421.36902947712065,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,659.1857225569377,rice,659.1857225569377,rice,NA,547.8299999999999,659.1857225569377,659.1857225569377
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,390.7520461692138,whea,391.86232460604344,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,345.9859353906309,soyb,345.93787465615446,soyb,whea,0,80.81271305202876,78.84320428043009
53065,Stevens,WA,105,barl,72.83599999999998,whea,384.8833193018375,soyb,384.8833193018375,soyb,whea,0,177.00867904737865,173.7587870125532
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,510.988482027191,whea,510.988482027191,whea,NA,547.8299999999999,510.988482027191,510.988482027191
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,720.507216946578,rice,720.507216946578,rice,NA,547.8299999999999,720.507216946578,720.507216946578
