fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,375.4258672924075,rice,405.20844380257347,rice,corn,Inf,138.70713513292958,161.76863479791655
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,195.08933836169513,soyb,195.08933836169513,soyb,NA,118.24999999999994,195.08933836169513,195.08933836169513
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,745.222998326733,whea,390.82086328173017,soyb,NA,547.8299999999999,745.222998326733,390.82086328173017
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,175.91292256000503,barl,282.2889583154747,rice,rice,0,9.65751887658638,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1301.4730866702375,corn,1393.5366284913111,corn,NA,547.8299999999999,1301.4730866702375,1393.5366284913111
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,497.1455707306725,rice,491.81618733516234,rice,corn,Inf,383.92667524246303,366.9008010661385
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,551.7661194649647,corn,549.1154503700939,corn,whea,212.97700000000017,451.2838347594859,471.0934913209169
48253,Jones,TX,86.46,corn,216.4600000000001,corn,725.4863478125715,corn,732.8459550585299,corn,whea,212.97700000000017,749.5953978411685,758.9128689006275
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,610.7672231190547,cott,470.03818528233757,rice,corn,0,328.58592076452925,176.4173061014485
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,254.5895695814985,whea,242.8662873865515,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,409.9792316838227,cott,278.23615202999247,cott,NA,216.4600000000001,409.9792316838227,278.23615202999247
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,769.781030341743,rice,728.9853870581073,rice,NA,547.8299999999999,769.781030341743,728.9853870581073
48263,Kent,TX,86.46,corn,216.4600000000001,corn,824.2280570257965,corn,824.2280570257965,corn,NA,216.4600000000001,824.2280570257965,824.2280570257965
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,293.2225845589193,soyb,239.644273749942,soyb,NA,216.4600000000001,293.2225845589193,239.644273749942
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,595.9798340785803,corn,595.9798340785803,corn,NA,216.4600000000001,595.9798340785803,595.9798340785803
48269,King,TX,86.46,corn,216.4600000000001,corn,1504.177176086155,corn,1526.6768217525123,corn,whea,212.97700000000017,1451.1636564760101,1484.089236736149
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1034.9991582382174,corn,818.8289111831984,corn,NA,216.4600000000001,1034.9991582382174,818.8289111831984
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,647.5719140904637,rice,635.4702016182916,rice,NA,547.8299999999999,647.5719140904637,635.4702016182916
48275,Knox,TX,86.46,corn,216.4600000000001,corn,511.69514737303183,rice,510.13009304019573,rice,whea,212.97700000000017,429.9566961014448,467.8764449416935
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,267.46914151971583,corn,268.9438430304219,corn,soyb,66.53079000000014,100.04602794767163,100.60175486524969
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,470.4513020244599,soyb,531.4097836410722,soyb,cott,103.75000000000011,161.91234970436358,266.76998989088065
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,558.6532299463678,cott,403.534252068264,cott,whea,212.97700000000017,460.85561959882017,354.6751457097799
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,362.5086897337666,rice,352.2826601849099,rice,NA,547.8299999999999,362.5086897337666,352.2826601849099
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,192.9183870428543,whea,161.23099784516359,whea,corn,0,66.00308467512258,29.89301753582629
48287,Lee,TX,86.46,corn,216.4600000000001,corn,371.05314951038696,corn,366.98317445699155,corn,NA,216.4600000000001,371.05314951038696,366.98317445699155
48289,Leon,TX,81.88,cott,118.24999999999994,corn,336.1644451756217,barl,326.48301560221626,barl,NA,118.24999999999994,336.1644451756217,326.48301560221626
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,307.80038042387207,rice,321.8962978739942,rice,soyb,Inf,269.66734708680235,287.3441032340045
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,342.0467569926983,cott,221.6625534526595,cott,corn,0,207.17059388601007,86.61277971440978
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.4064056941946,corn,479.26045885327034,corn,whea,212.97700000000017,460.25283126465297,453.97496944568155
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,907.0252033291936,rice,895.3714326392385,rice,corn,Inf,946.124259682739,930.0845100867359
48299,Llano,TX,86.46,corn,216.4600000000001,corn,423.45064440965467,corn,423.45064440965467,corn,NA,216.4600000000001,423.45064440965467,423.45064440965467
48301,Loving,TX,300.55,rice,547.8299999999999,rice,589.33932930528,rice,571.7271610690084,rice,NA,547.8299999999999,589.33932930528,571.7271610690084
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,580.1369732940475,corn,575.7456039652984,corn,cott,103.75000000000011,564.4786071309333,593.2080265185035
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,309.0983784433551,rice,309.0707338883985,rice,cott,103.75000000000011,306.4749482214409,350.6014476022353
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,498.90765177963334,corn,503.6425225903578,corn,whea,212.97700000000017,443.3959834208376,476.89959175897314
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,363.81639151562905,rice,350.3398325441055,rice,corn,0,22.84047321768162,9.591960870258731
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,490.2499723522815,rice,487.2370781825741,rice,NA,547.8299999999999,490.2499723522815,487.2370781825741
48313,Madison,TX,81.88,cott,118.24999999999994,corn,298.486953703462,soyb,242.54715674291643,whea,NA,118.24999999999994,298.486953703462,242.54715674291643
48315,Marion,TX,81.88,cott,118.24999999999994,corn,223.08409571852394,barl,188.30178849294265,soyb,NA,118.24999999999994,223.08409571852394,188.30178849294265
48317,Martin,TX,86.46,corn,216.4600000000001,corn,642.3382868426327,corn,675.4179426935104,corn,cott,103.75000000000011,708.2916280589538,783.5904237181521
48319,Mason,TX,86.46,corn,216.4600000000001,corn,206.27938928749313,soyb,191.65761345402797,soyb,NA,216.4600000000001,206.27938928749313,191.65761345402797
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,427.7589095748725,rice,539.2528920572938,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,890.6522466452711,rice,584.8319615880316,rice,NA,547.8299999999999,890.6522466452711,584.8319615880316
48325,Medina,TX,86.46,corn,216.4600000000001,corn,591.9388324505982,cott,490.8953044529469,cott,corn,0,408.4619390073681,259.81943220198633
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1431.6917099591806,cott,1140.2594417118448,cott,NA,216.4600000000001,1431.6917099591806,1140.2594417118448
48329,Midland,TX,86.46,corn,216.4600000000001,corn,709.7190791541782,corn,757.7906748885475,corn,cott,103.75000000000011,712.8869636355086,811.8470260457439
48331,Milam,TX,86.46,corn,216.4600000000001,corn,364.17888515067534,cott,238.30354634171226,cott,corn,0,129.22826352740958,2.2366573869427953
48333,Mills,TX,86.46,corn,216.4600000000001,corn,201.96395512129976,rice,206.7655933530587,rice,whea,212.97700000000017,170.96657892800226,217.9755372145067
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,826.1160407067407,corn,837.7464116334986,corn,cott,103.75000000000011,920.995346788104,974.6946674139722
48337,Montague,TX,86.46,corn,216.4600000000001,corn,332.6571076123378,rice,333.44785941028823,rice,whea,212.97700000000017,178.92300414247904,176.8770875660436
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,313.7023587008904,whea,277.6788696156859,whea,NA,118.24999999999994,313.7023587008904,277.6788696156859
48341,Moore,TX,86.46,corn,216.4600000000001,corn,413.0824954473857,rice,442.65801163710967,soyb,whea,212.97700000000017,295.2476488698311,350.7280241673734
48343,Morris,TX,81.88,cott,118.24999999999994,corn,231.28069352296637,soyb,231.28069352296637,soyb,NA,118.24999999999994,231.28069352296637,231.28069352296637
48345,Motley,TX,86.46,corn,216.4600000000001,corn,381.112822155644,corn,397.3668474126769,corn,cott,103.75000000000011,446.67428113069064,503.651379051685
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,209.60350478843017,whea,209.60350478843017,whea,NA,118.24999999999994,209.60350478843017,209.60350478843017
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,234.69249078931864,soyb,234.05425717059103,soyb,cott,103.75000000000011,69.72199745840896,162.3497170913007
48351,Newton,TX,81.88,cott,118.24999999999994,corn,313.02489818931656,soyb,306.01952600973743,whea,NA,118.24999999999994,313.02489818931656,306.01952600973743
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,541.2250160724257,soyb,539.543225897882,soyb,cott,103.75000000000011,667.8437689194674,702.4234398885217
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,442.94709291676315,rice,429.02375970388516,rice,cott,307.6199999999999,513.7187797178855,627.0188769235278
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,514.8105888399156,soyb,525.5001860336175,soyb,whea,212.97700000000017,517.0405420771773,507.1478863295886
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,650.5924655457434,corn,642.7607146345979,corn,whea,212.97700000000017,672.037573432086,680.5325442056553
48361,Orange,TX,300.55,rice,547.8299999999999,rice,630.2455527257451,cott,409.5308237292635,cott,NA,547.8299999999999,630.2455527257451,409.5308237292635
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,498.67292253179136,rice,492.50233105632486,rice,NA,216.4600000000001,498.67292253179136,492.50233105632486
48365,Panola,TX,81.88,cott,118.24999999999994,corn,246.937975384573,rice,234.9440796158596,rice,NA,118.24999999999994,246.937975384573,234.9440796158596
48367,Parker,TX,86.46,corn,216.4600000000001,corn,266.0975187332106,rice,263.0892270316809,rice,NA,216.4600000000001,266.0975187332106,263.0892270316809
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,439.0045575896111,corn,443.6001022541539,corn,whea,212.97700000000017,397.16934801372724,417.15864564904166
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1517.5228359696307,cott,1175.9361748091715,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,495.12469161995995,corn,494.72648001017336,corn,NA,118.24999999999994,495.12469161995995,494.72648001017336
48375,Potter,TX,86.46,corn,216.4600000000001,corn,710.4049295123496,corn,715.6070497147214,corn,whea,212.97700000000017,666.4492815725711,697.5506246464038
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1168.6789633014973,corn,894.856745590161,corn,NA,547.8299999999999,1168.6789633014973,894.856745590161
48379,Rains,TX,81.88,cott,118.24999999999994,corn,393.19543996607007,corn,393.19543996607007,corn,NA,118.24999999999994,393.19543996607007,393.19543996607007
48381,Randall,TX,86.46,corn,216.4600000000001,corn,413.5011794766459,soyb,418.96554184672345,soyb,whea,212.97700000000017,417.2771322378055,445.8800363279535
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,411.2390678872553,rice,416.34939731194225,rice,cott,103.75000000000011,277.08268307756464,357.64280229610716
48385,Real,TX,86.46,corn,216.4600000000001,corn,862.3914314606689,corn,862.3914314606689,corn,NA,216.4600000000001,862.3914314606689,862.3914314606689
48387,Red River,TX,81.88,cott,118.24999999999994,corn,375.1867462892715,corn,376.6886400505479,corn,NA,118.24999999999994,375.1867462892715,376.6886400505479
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,857.616455929577,cott,680.5340853246565,whea,whea,475.675,63.1147078556113,0
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1021.3001542352786,rice,999.83015003794,rice,cott,307.6199999999999,828.3784730890254,976.5641446716922
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,499.45523841635503,corn,505.7173773939625,corn,whea,212.97700000000017,494.059659662947,520.2599850435314
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,771.2388399773724,corn,749.0760622214527,corn,NA,118.24999999999994,771.2388399773724,749.0760622214527
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,367.3165191531785,rice,353.68899416559583,rice,NA,216.4600000000001,367.3165191531785,353.68899416559583
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,414.34875186737696,rice,406.83800923162545,rice,whea,212.97700000000017,380.8730565061059,382.6741910443072
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,203.73085168960955,barl,171.50412231970637,barl,NA,118.24999999999994,203.73085168960955,171.50412231970637
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,292.2805144450517,barl,377.4695005184908,barl,NA,118.24999999999994,292.2805144450517,377.4695005184908
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,278.1722405249155,soyb,278.1722405249155,soyb,NA,118.24999999999994,278.1722405249155,278.1722405249155
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,920.8274308708644,cott,907.659047990818,cott,NA,118.24999999999994,920.8274308708644,907.659047990818
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,599.2069813699138,rice,589.2035147173663,rice,cott,307.6199999999999,656.018616845879,775.7727020384975
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,706.6895163343945,corn,679.9768263744118,corn,whea,212.97700000000017,638.9799566402096,638.9601105299321
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,337.2749146678572,rice,341.8627770547101,rice,cott,103.75000000000011,268.9942340455261,335.80716399813247
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,371.89965148717937,rice,365.34084049334757,rice,cott,103.75000000000011,468.24043205100264,503.0543281372435
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1568.4738532498307,corn,1582.7508258601165,corn,whea,212.97700000000017,1559.4914051606727,1583.12598105465
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,307.0643024006414,cott,246.8872594320001,whea,NA,118.24999999999994,307.0643024006414,246.8872594320001
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,569.1065819615526,soyb,635.6755844592254,soyb,whea,212.97700000000017,454.6175624609227,552.0905541724679
48423,Smith,TX,81.88,cott,118.24999999999994,corn,220.4061989162675,soyb,188.17254945619715,barl,NA,118.24999999999994,220.4061989162675,188.17254945619715
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,243.4607738202564,rice,232.1448036826086,rice,NA,216.4600000000001,243.4607738202564,232.1448036826086
48427,Starr,TX,300.55,rice,547.8299999999999,rice,652.9152631114853,rice,528.109948009607,rice,NA,547.8299999999999,652.9152631114853,528.109948009607
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,212.77475511381493,rice,207.5910399854061,rice,NA,216.4600000000001,212.77475511381493,207.5910399854061
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,817.2654296834393,cott,623.9508718421295,cott,NA,216.4600000000001,817.2654296834393,623.9508718421295
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,427.1978692962876,rice,425.9463694670979,rice,whea,212.97700000000017,393.24974106784913,399.13780304775474
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,960.6997355226156,corn,960.6997355226156,corn,NA,216.4600000000001,960.6997355226156,960.6997355226156
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,351.41162635710083,rice,351.3845322797312,rice,whea,212.97700000000017,332.7761899276194,351.120515662314
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,278.4869050494132,corn,277.1856262063017,corn,NA,216.4600000000001,278.4869050494132,277.1856262063017
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,646.0152237197624,corn,650.9516420687771,corn,whea,212.97700000000017,631.3878115246583,644.294711726018
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1147.0219365815783,corn,1147.0219365815783,corn,NA,547.8299999999999,1147.0219365815783,1147.0219365815783
48445,Terry,TX,86.46,corn,216.4600000000001,corn,450.838234113577,corn,455.79242942881825,corn,cott,103.75000000000011,319.5515266486092,363.61294775557786
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,499.76933202136337,rice,492.43660237768216,rice,whea,212.97700000000017,466.8383126192846,469.3831158679284
48449,Titus,TX,81.88,cott,118.24999999999994,corn,321.0359937703328,barl,321.0359937703328,barl,NA,118.24999999999994,321.0359937703328,321.0359937703328
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,552.5925912564142,corn,586.6641494314965,corn,cott,103.75000000000011,414.9129820061976,520.1224139342405
48453,Travis,TX,86.46,corn,216.4600000000001,corn,392.5939322720194,soyb,397.2241781901073,soyb,corn,0,278.5356414777412,275.84606234366413
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,200.72962172610642,barl,187.79298104054317,barl,NA,118.24999999999994,200.72962172610642,187.79298104054317
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,469.56123829424,corn,469.56123829424,corn,NA,118.24999999999994,469.56123829424,469.56123829424
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,406.33524367871786,corn,406.33524367871786,corn,NA,118.24999999999994,406.33524367871786,406.33524367871786
48461,Upton,TX,86.46,corn,216.4600000000001,corn,422.76696402230647,rice,423.32723958100297,rice,cott,103.75000000000011,86.56965939934429,206.11689230345638
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,812.2753861827724,cott,690.1613036805796,cott,corn,0,460.6151888730282,282.9496385288532
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,523.8138429416731,rice,355.6147166737747,rice,NA,216.4600000000001,523.8138429416731,355.6147166737747
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,241.9537858757505,rice,230.92333034452275,rice,NA,118.24999999999994,241.9537858757505,230.92333034452275
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,363.19608959549305,rice,367.64400382806525,rice,corn,Inf,163.1225321805165,165.04721005022168
48471,Walker,TX,81.88,cott,118.24999999999994,corn,481.7751366848108,corn,481.7751366848108,corn,NA,118.24999999999994,481.7751366848108,481.7751366848108
48473,Waller,TX,81.88,cott,118.24999999999994,corn,308.43196678176906,rice,362.339508893953,rice,corn,0,50.99498487879487,61.462286132661006
48475,Ward,TX,300.55,rice,547.8299999999999,rice,713.691493798063,rice,691.9827538970403,rice,NA,547.8299999999999,713.691493798063,691.9827538970403
48477,Washington,TX,86.46,corn,216.4600000000001,corn,142.49635992453187,whea,135.49845823865434,whea,NA,216.4600000000001,142.49635992453187,135.49845823865434
48479,Webb,TX,300.55,rice,547.8299999999999,rice,697.7380935104765,cott,416.17489979750405,cott,NA,547.8299999999999,697.7380935104765,416.17489979750405
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.242721885229,rice,544.6046986047418,rice,corn,Inf,178.386360624217,222.77288519649187
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,468.4701995565709,corn,494.4053332424864,corn,whea,212.97700000000017,477.89580512118783,512.8357213794378
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,240.88218099486068,rice,237.12157730926157,rice,whea,212.97700000000017,164.80580211659714,220.63942194528624
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,186.03661977831865,rice,187.98931898391817,rice,whea,212.97700000000017,131.04650523649434,166.61830205194627
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,347.93242637948106,rice,377.1267346121415,rice,cott,307.6199999999999,531.937544923577,593.3756265361582
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,536.9380025212167,rice,529.8339240963955,rice,corn,0,240.21260178746326,230.5062348457563
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1196.0505151725388,cott,1029.8430175274739,cott,corn,0,865.7842508764518,644.4334048015203
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,687.052799642426,rice,666.8639268226198,rice,NA,547.8299999999999,687.052799642426,666.8639268226198
48497,Wise,TX,86.46,corn,216.4600000000001,corn,522.7128399823257,rice,525.1530481465611,rice,whea,212.97700000000017,469.28540162473126,535.2946054299017
48499,Wood,TX,81.88,cott,118.24999999999994,corn,606.5286419164177,cott,538.0299009761557,rice,NA,118.24999999999994,606.5286419164177,538.0299009761557
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,575.1517479928161,corn,642.488578640776,corn,cott,103.75000000000011,388.4232957954283,497.7602581447285
48503,Young,TX,86.46,corn,216.4600000000001,corn,357.09847490323574,rice,348.17941880819257,rice,whea,212.97700000000017,276.9708853097525,296.03815354925604
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,871.1807628360402,rice,823.7360746321333,rice,NA,547.8299999999999,871.1807628360402,823.7360746321333
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,833.9511085996077,cott,622.402410639494,cott,whea,475.675,561.1559876052435,472.01449543261447
49001,Beaver,UT,105,barl,72.83599999999998,whea,616.2776222268816,whea,616.2776222268816,whea,NA,72.83599999999998,616.2776222268816,616.2776222268816
49003,Box Elder,UT,105,barl,72.83599999999998,whea,410.98774641059674,corn,437.90647622471886,corn,barl,97.43800000000005,3.5756128857327667,67.41232231255788
49005,Cache,UT,105,barl,72.83599999999998,whea,829.7430616839607,corn,876.9935029110924,corn,barl,97.43800000000005,576.3743389010746,618.9275194965481
49007,Carbon,UT,105,barl,72.83599999999998,whea,1247.7831618866094,corn,1247.7831618866094,corn,NA,72.83599999999998,1247.7831618866094,1247.7831618866094
49009,Daggett,UT,105,barl,72.83599999999998,whea,554.1740203925754,barl,554.2417190209613,barl,NA,72.83599999999998,554.1740203925754,554.2417190209613
49011,Davis,UT,105,barl,72.83599999999998,whea,468.09026699859817,whea,468.09026699859817,whea,NA,72.83599999999998,468.09026699859817,468.09026699859817
49013,Duchesne,UT,105,barl,72.83599999999998,whea,557.8509097639889,corn,557.8509097639889,corn,NA,72.83599999999998,557.8509097639889,557.8509097639889
49015,Emery,UT,105,barl,72.83599999999998,whea,938.5811504121094,corn,938.5811504121094,corn,NA,72.83599999999998,938.5811504121094,938.5811504121094
49017,Garfield,UT,105,barl,72.83599999999998,whea,537.498556513515,soyb,529.9482749626554,soyb,NA,72.83599999999998,537.498556513515,529.9482749626554
49019,Grand,UT,105,barl,72.83599999999998,whea,439.15576229885255,corn,439.15576229885255,corn,NA,72.83599999999998,439.15576229885255,439.15576229885255
49021,Iron,UT,105,barl,72.83599999999998,whea,509.97316973182507,soyb,460.4874734692747,soyb,NA,72.83599999999998,509.97316973182507,460.4874734692747
49023,Juab,UT,105,barl,72.83599999999998,whea,1162.7506994558357,corn,1210.5232593753822,corn,barl,97.43800000000005,735.715620132753,834.2479408754791
49025,Kane,UT,105,barl,72.83599999999998,whea,560.9746249362659,soyb,530.0689042162685,soyb,NA,72.83599999999998,560.9746249362659,530.0689042162685
49027,Millard,UT,105,barl,72.83599999999998,whea,467.5834922386798,barl,456.2810708811304,whea,barl,97.43800000000005,0,39.948711989294
49029,Morgan,UT,105,barl,72.83599999999998,whea,480.3943526701569,barl,494.36449313947446,barl,NA,72.83599999999998,480.3943526701569,494.36449313947446
49031,Piute,UT,105,barl,72.83599999999998,whea,758.250450563784,barl,798.7676768153007,barl,NA,72.83599999999998,758.250450563784,798.7676768153007
49033,Rich,UT,105,barl,72.83599999999998,whea,635.816592780159,barl,674.5828988443099,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,521.2240082823619,corn,521.2240082823619,corn,NA,72.83599999999998,521.2240082823619,521.2240082823619
49037,San Juan,UT,105,barl,72.83599999999998,whea,674.2909717739556,corn,674.2909717739556,corn,NA,72.83599999999998,674.2909717739556,674.2909717739556
49039,Sanpete,UT,105,barl,72.83599999999998,whea,366.5621808642313,barl,378.88158226528776,soyb,barl,97.43800000000005,0,5.759938526099745
49041,Sevier,UT,105,barl,72.83599999999998,whea,582.9656007540652,corn,629.0219158398138,soyb,barl,97.43800000000005,252.6815759689556,293.27526636499397
49043,Summit,UT,105,barl,72.83599999999998,whea,583.2164890898961,barl,672.0146978541103,barl,NA,72.83599999999998,583.2164890898961,672.0146978541103
49045,Tooele,UT,105,barl,72.83599999999998,whea,1096.4446462836777,corn,1096.4446462836777,corn,NA,72.83599999999998,1096.4446462836777,1096.4446462836777
49047,Uintah,UT,105,barl,72.83599999999998,whea,748.834384831671,corn,798.5723733960191,corn,barl,97.43800000000005,454.5908588688484,520.9121172894584
49049,Utah,UT,105,barl,72.83599999999998,whea,525.908371897935,corn,544.8625486750501,corn,barl,97.43800000000005,142.42785271823936,182.78364205838398
49051,Wasatch,UT,105,barl,72.83599999999998,whea,466.1776187488812,barl,493.43046122156466,barl,NA,72.83599999999998,466.1776187488812,493.43046122156466
49053,Washington,UT,105,barl,72.83599999999998,whea,398.89724612228093,soyb,216.52901244452545,soyb,NA,72.83599999999998,398.89724612228093,216.52901244452545
49055,Wayne,UT,105,barl,72.83599999999998,whea,539.6212943468661,soyb,517.82739035607,soyb,NA,72.83599999999998,539.6212943468661,517.82739035607
49057,Weber,UT,105,barl,72.83599999999998,whea,657.3876387472349,soyb,693.0320994192803,soyb,barl,97.43800000000005,181.41928130432245,245.48913687638685
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,434.14121842129794,corn,434.14097711750935,corn,NA,296.27000000000015,434.14121842129794,434.14097711750935
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,352.6256953330203,soyb,352.6256953330203,soyb,NA,296.27000000000015,352.6256953330203,352.6256953330203
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,398.6723957266173,soyb,398.6723957266173,soyb,NA,296.27000000000015,398.6723957266173,398.6723957266173
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,2025.7997345841866,corn,2025.7997345841866,corn,NA,296.27000000000015,2025.7997345841866,2025.7997345841866
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,358.46091189820754,corn,358.46091189820754,corn,NA,296.27000000000015,358.46091189820754,358.46091189820754
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,357.34075781450696,soyb,357.34075781450696,soyb,NA,296.27000000000015,357.34075781450696,357.34075781450696
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,516.621137141816,corn,516.621137141816,corn,NA,296.27000000000015,516.621137141816,516.621137141816
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,582.627323490244,barl,582.6284293019371,barl,NA,296.27000000000015,582.627323490244,582.6284293019371
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,589.3487751072124,barl,589.3492901367334,barl,NA,296.27000000000015,589.3487751072124,589.3492901367334
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,685.5707285951648,corn,685.5707285951648,corn,NA,296.27000000000015,685.5707285951648,685.5707285951648
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,709.3399098301485,barl,709.36067975792,barl,NA,296.27000000000015,709.3399098301485,709.36067975792
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,489.9756504699038,soyb,489.9756504699038,soyb,NA,296.27000000000015,489.9756504699038,489.9756504699038
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,420.99338545729904,soyb,420.99338545729904,soyb,NA,296.27000000000015,420.99338545729904,420.99338545729904
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,308.56261553287965,soyb,308.56261553287965,soyb,NA,296.27000000000015,308.56261553287965,308.56261553287965
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,588.5187995111116,corn,586.6907570743795,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,457.6415076830574,soyb,473.20474750623123,soyb,corn,0,167.88713749516006,185.87429550984012
51005,Alleghany,VA,72.63,corn,270.54,corn,733.5297486354694,soyb,733.4577742881039,soyb,NA,270.54,733.5297486354694,733.4577742881039
