fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,501.31436814114466,soyb,501.69556129964644,soyb,corn,0,76.16679291861283,76.68295289421167
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,463.66658079443437,soyb,463.9382743668467,soyb,corn,0,195.16830244943048,195.5430597003383
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,588.7088659571212,corn,594.0891559788652,corn,NA,296.27000000000015,588.7088659571212,594.0891559788652
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,563.9322867399407,soyb,563.5122486514277,soyb,NA,296.27000000000015,563.9322867399407,563.5122486514277
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,511.4994655716688,soyb,511.5188439148177,soyb,corn,0,296.324224900218,296.34370591250575
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,465.1749447834395,soyb,465.7038936677601,soyb,corn,0,8.064670761136426,8.806602722009075
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,469.35583454578045,soyb,469.63347709407606,soyb,corn,0,82.08603678877216,82.46243393820453
42111,Somerset,PA,72.63,corn,270.54,corn,663.3359479167304,soyb,663.9730045870897,soyb,corn,0,355.6312954980995,356.26349449633284
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,477.5328062962899,soyb,478.4993162622154,soyb,corn,0,135.6388183560133,136.68623369787701
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,403.11503161084033,corn,403.1176188887865,corn,NA,296.27000000000015,403.11503161084033,403.1176188887865
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,589.0449969917015,soyb,589.1629346460455,soyb,corn,0,296.31245088806463,296.4360688259902
42119,Union,PA,90.87,soyb,296.27000000000015,corn,656.5231812191627,corn,656.3743975404225,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,556.6305013506299,corn,556.6176934377232,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,463.15093790088986,soyb,463.25351434859476,soyb,corn,0,99.38283366517203,99.49385601850202
42125,Washington,PA,72.63,corn,270.54,corn,496.6884236963231,corn,496.6337285775465,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,563.8873624027111,soyb,563.9587900668554,soyb,corn,0,268.0669741527213,268.1446763275301
42129,Westmoreland,PA,72.63,corn,270.54,corn,717.2826412102386,soyb,717.4195735571132,soyb,corn,0,279.8153033153165,279.99140459539245
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,515.0975847470935,soyb,514.9637862233345,soyb,NA,296.27000000000015,515.0975847470935,514.9637862233345
42133,York,PA,90.87,soyb,296.27000000000015,corn,753.7407849205408,corn,753.3047252976135,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,1064.6165220802573,corn,1064.6165220802573,corn,NA,296.27000000000015,1064.6165220802573,1064.6165220802573
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,626.9091540525152,corn,626.9091540525152,corn,NA,296.27000000000015,626.9091540525152,626.9091540525152
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,2654.2867241447357,corn,2654.2867241447357,corn,NA,296.27000000000015,2654.2867241447357,2654.2867241447357
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,718.424004496307,corn,718.424004496307,corn,NA,296.27000000000015,718.424004496307,718.424004496307
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,346.94717769789503,corn,347.0938828376172,corn,NA,118.24999999999994,346.94717769789503,347.0938828376172
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,634.3714380111974,corn,632.2205293127483,corn,soyb,42.147279999999995,458.8663032242803,450.5977866119819
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,641.6764139888809,cott,629.03566515193,cott,corn,Inf,478.38545549425135,466.70271632475476
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,293.6715810303626,corn,292.5051245804851,soyb,soyb,42.147279999999995,3.985557572990899,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,498.38548186838113,cott,483.53759554580904,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,418.9734686876535,cott,398.02577776166675,cott,soyb,Inf,232.98373101715777,202.52345099329557
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,223.2245032008808,corn,223.5316447294988,corn,NA,547.8299999999999,223.2245032008808,223.5316447294988
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,209.41767899113225,whea,203.41700038892063,whea,corn,Inf,121.08506094409259,115.51437751534505
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,348.44623168407145,cott,331.6795750811493,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,1513.8776162353297,cott,1513.8776162353297,cott,NA,547.8299999999999,1513.8776162353297,1513.8776162353297
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,776.6845187166982,corn,776.6845187166982,corn,soyb,42.147279999999995,388.3892753305746,388.2532239109879
45023,Chester,SC,81.88,cott,118.24999999999994,corn,409.0361930994981,corn,409.0329198389729,corn,whea,Inf,215.46620532033498,220.48185622256878
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,803.6743003188342,corn,803.0482497029186,corn,soyb,42.147279999999995,351.9526177025077,349.87673923880334
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,321.98801097969516,corn,321.4424928668615,corn,soyb,42.147279999999995,41.26350177896484,37.98136323761901
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,365.58318998178675,corn,364.85258120299443,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,421.6517348880937,corn,421.26496894256667,corn,soyb,42.147279999999995,221.01213935527113,219.8509819294494
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,482.3550789830062,corn,481.1972222435648,corn,soyb,42.147279999999995,216.75184076424614,213.03801596178266
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,435.8681174831561,corn,434.0013945696013,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,243.48712310651916,soyb,242.17306243556703,soyb,NA,118.24999999999994,243.48712310651916,242.17306243556703
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,719.5392690527442,corn,720.0529881969392,corn,NA,118.24999999999994,719.5392690527442,720.0529881969392
45041,Florence,SC,81.88,cott,118.24999999999994,corn,605.74805772335,corn,605.4313997802924,corn,soyb,42.147279999999995,345.63196910329646,344.8399607754773
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,424.7013711660622,corn,423.82000547029526,corn,soyb,42.147279999999995,248.43922471342165,246.59026483798147
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,360.4206054756582,corn,360.4740317669313,corn,whea,Inf,259.8798616488482,275.34890804776364
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,475.03231752051886,soyb,474.56313657120415,soyb,NA,118.24999999999994,475.03231752051886,474.56313657120415
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,368.7577877339032,corn,367.8435220117103,corn,cott,307.6199999999999,260.513940893637,264.6921747243123
45051,Horry,SC,81.88,cott,118.24999999999994,corn,382.5554226022361,corn,381.0192455348113,corn,soyb,42.147279999999995,138.71368610542885,134.80593551046383
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,250.92157830539009,barl,250.92157830539009,barl,corn,Inf,40.23348570783281,43.82868058806588
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,722.9913415697142,corn,722.9913415697142,corn,soyb,42.147279999999995,428.6945681827008,428.63611721726863
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,484.78264415423854,corn,484.78264415423854,corn,soyb,42.147279999999995,260.93151831549665,260.9115006752203
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,778.8319110416387,corn,779.1478766715161,corn,NA,118.24999999999994,778.8319110416387,779.1478766715161
45061,Lee,SC,81.88,cott,118.24999999999994,corn,325.7056519873765,soyb,327.1369654593048,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,464.2823197290268,corn,461.4926889133423,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,523.1558272753994,corn,523.2461098668643,corn,NA,118.24999999999994,523.1558272753994,523.2461098668643
45067,Marion,SC,81.88,cott,118.24999999999994,corn,452.62978996392764,corn,451.37642350702157,corn,soyb,42.147279999999995,283.2498885173107,280.1527967616812
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,783.9398493142576,corn,782.712719252836,corn,soyb,42.147279999999995,540.8260128208349,538.5234762810048
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,221.48152256975993,soyb,224.2948470989419,soyb,corn,0,51.56661777672099,55.185665830223684
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,292.6835245976827,corn,293.497023544672,corn,NA,118.24999999999994,292.6835245976827,293.497023544672
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,451.6705499495184,corn,449.7698817395745,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,425.156086493318,corn,425.36593754657,corn,NA,118.24999999999994,425.156086493318,425.36593754657
45079,Richland,SC,81.88,cott,118.24999999999994,corn,641.0183668912325,corn,637.9964148409895,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,581.0327034401953,cott,576.440493266256,cott,whea,Inf,466.61454132822394,477.31711394028025
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,671.3178726914409,corn,669.3441869506855,corn,NA,118.24999999999994,671.3178726914409,669.3441869506855
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,617.7510714170185,corn,616.6953904180557,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,280.58000285364454,corn,280.70102165216014,corn,NA,118.24999999999994,280.58000285364454,280.70102165216014
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,257.6604185753402,corn,257.44214416431925,corn,soyb,42.147279999999995,62.22742346186783,61.482839528035186
45091,York,SC,81.88,cott,118.24999999999994,corn,433.54999794590213,corn,431.2508647944167,corn,whea,Inf,308.789292082997,307.1537630660424
46003,Aurora,SD,75.46,corn,185.76,corn,428.6069200130829,soyb,430.28009249652735,soyb,corn,0,239.16072491601125,240.83792290426538
46005,Beadle,SD,75.46,corn,185.76,corn,433.8539590822013,soyb,436.8539274728762,soyb,corn,0,91.0139155808381,94.05935049887717
46007,Bennett,SD,75.46,corn,185.76,corn,472.0226753696568,corn,469.79052042037097,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,506.71440260026225,soyb,518.1681561475626,soyb,corn,0,389.86958939794783,402.2607356525779
46011,Brookings,SD,150.49,corn,322.13,corn,470.3289432813692,corn,470.2050489184518,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,688.6137119676724,corn,688.5014282883179,corn,soyb,53.36571000000001,153.74709246395355,150.9764234294521
46015,Brule,SD,75.46,corn,185.76,corn,388.9686653706473,soyb,392.11513129955483,soyb,corn,0,25.12294100019676,28.25304991015139
46017,Buffalo,SD,75.46,corn,185.76,corn,563.7147800576696,corn,563.7147800576696,corn,soyb,53.36571000000001,253.8750257410269,243.62209703479778
46019,Butte,SD,75.46,corn,185.76,corn,456.77746225491285,soyb,502.4309467887913,soyb,whea,142.639,382.9028599170632,415.974819919002
46021,Campbell,SD,75.46,corn,185.76,corn,362.97002109890093,soyb,366.39493453757177,soyb,whea,142.639,240.78986821219243,242.99745362924165
46023,Charles Mix,SD,150.49,corn,322.13,corn,439.92778928485995,soyb,445.51655543268134,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,510.38087043542146,soyb,513.4414827730998,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,553.4833890749929,corn,551.2928925239684,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,591.2437045738077,soyb,595.9396738044493,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,280.23898824880524,rice,281.3231101221285,rice,whea,142.639,235.23908287179506,235.93384724856054
46033,Custer,SD,75.46,corn,185.76,corn,757.43246810154,corn,758.2930859705597,corn,whea,142.639,634.1811259119856,634.4661109635485
46035,Davison,SD,150.49,corn,322.13,corn,526.5777939365705,rice,527.8832729006795,rice,soyb,38.06185999999997,23.38190303890474,23.07656624059814
46037,Day,SD,75.46,corn,185.76,corn,496.45188629394977,corn,496.36635345243144,corn,soyb,53.36571000000001,121.31198859576853,119.63859106731832
46039,Deuel,SD,75.46,corn,185.76,corn,404.3868640793477,soyb,407.4447967299966,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,409.7070385407846,rice,411.32073632340115,rice,whea,142.639,323.9626117244052,324.9066691962039
46043,Douglas,SD,150.49,corn,322.13,corn,528.5424746489656,soyb,535.2550207778091,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,377.535572868213,rice,377.90034172555255,rice,soyb,53.36571000000001,88.20366576046075,88.24464510257104
46047,Fall River,SD,75.46,corn,185.76,corn,428.26034986049785,corn,407.4492502574142,corn,whea,142.639,260.2953047441994,238.88507708309515
46049,Faulk,SD,75.46,corn,185.76,corn,469.2733064882335,corn,469.2687932777501,corn,soyb,53.36571000000001,28.68976818333192,28.117245627922557
46051,Grant,SD,75.46,corn,185.76,corn,471.7984644108716,corn,471.7107665323465,corn,soyb,53.36571000000001,35.054493256724754,32.46138355392509
46053,Gregory,SD,75.46,corn,185.76,corn,407.27909424743757,soyb,425.8347929075634,soyb,corn,0,116.3831592785341,135.5767082938204
46055,Haakon,SD,75.46,corn,185.76,corn,356.1599196092226,soyb,357.3492310856468,soyb,whea,142.639,199.9156499393875,200.39277129644915
46057,Hamlin,SD,75.46,corn,185.76,corn,515.9738578419782,soyb,519.3298154346293,soyb,corn,0,41.20511769358336,44.637005777581976
46059,Hand,SD,75.46,corn,185.76,corn,441.84755127479434,corn,442.0300003156797,corn,whea,142.639,246.98243422690996,245.3320498079873
46061,Hanson,SD,150.49,corn,322.13,corn,599.4876537671722,soyb,600.8190462205728,soyb,corn,0,348.40076674607405,349.75340562650456
46063,Harding,SD,75.46,corn,185.76,corn,347.1710313565842,soyb,347.1710313565842,soyb,whea,142.639,297.87628287208224,297.8208808396837
46065,Hughes,SD,75.46,corn,185.76,corn,370.3348371334193,rice,376.14152364989496,rice,whea,142.639,203.74194087264544,205.27192418384755
46067,Hutchinson,SD,150.49,corn,322.13,corn,536.0366404974881,soyb,539.9148480679485,soyb,corn,0,215.11021030506322,219.03654325174875
46069,Hyde,SD,75.46,corn,185.76,corn,404.84060023369227,soyb,414.4016527733688,soyb,corn,0,176.185471433965,185.2635959813174
46071,Jackson,SD,75.46,corn,185.76,corn,283.82064820861933,soyb,283.72178993658974,soyb,NA,185.76,283.82064820861933,283.72178993658974
46073,Jerauld,SD,75.46,corn,185.76,corn,545.3450124473621,corn,545.2952281563387,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,390.96933508883575,rice,392.292960712053,rice,whea,142.639,244.1316991802185,244.4515739178602
46077,Kingsbury,SD,150.49,corn,322.13,corn,418.30991717680126,corn,418.28304207822,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,502.57482622220846,soyb,503.0282919250503,soyb,corn,0,99.55700026338548,100.02876610748228
46081,Lawrence,SD,75.46,corn,185.76,corn,533.5185121315609,soyb,533.4637100883115,soyb,NA,185.76,533.5185121315609,533.4637100883115
46083,Lincoln,SD,150.49,corn,322.13,corn,595.9427422390738,corn,595.7232811058037,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,472.6416374499634,rice,475.7990639659726,rice,whea,142.639,288.5332466028353,289.23284711852614
46087,Mccook,SD,150.49,corn,322.13,corn,460.67455887132246,soyb,463.75334740051596,soyb,corn,0,49.74315171515741,52.90797105988804
46089,Mcpherson,SD,75.46,corn,185.76,corn,350.1711746849546,soyb,350.9584890024597,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,475.9118263198926,corn,475.8106593273651,corn,soyb,53.36571000000001,24.630623844291108,23.281324410896787
46093,Meade,SD,75.46,corn,185.76,corn,220.43558569658933,corn,214.42585162580946,corn,whea,142.639,60.39193359235128,54.095533987692136
46095,Mellette,SD,75.46,corn,185.76,corn,360.42045150515986,rice,369.32074034130056,rice,whea,142.639,209.20134645604648,210.83969030164553
46097,Miner,SD,150.49,corn,322.13,corn,527.8344994269517,soyb,528.1082554184816,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,518.4026849978874,soyb,517.5779072732578,soyb,corn,0,47.235759671590245,46.47865055841669
46101,Moody,SD,150.49,corn,322.13,corn,619.3709395283475,corn,619.3171547904727,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,475.08762887832006,soyb,488.054979315173,soyb,whea,142.639,346.1930527945324,355.1222222564734
46105,Perkins,SD,75.46,corn,185.76,corn,373.2648503906174,soyb,373.2648503906174,soyb,whea,142.639,304.327214669707,304.30473231237846
46107,Potter,SD,75.46,corn,185.76,corn,367.6125766243149,soyb,373.7292936392497,soyb,whea,142.639,194.14725055711477,197.23974321623575
46109,Roberts,SD,75.46,corn,185.76,corn,458.7226022539169,soyb,460.10303062163405,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,586.8602093736963,soyb,587.9824768961646,soyb,corn,0,379.7842152257929,380.9103356339538
46113,Shannon,SD,75.46,corn,185.76,corn,292.02545951403556,soyb,279.40208813584604,soyb,NA,185.76,292.02545951403556,279.40208813584604
46115,Spink,SD,75.46,corn,185.76,corn,475.47766241530803,corn,475.3678970887222,corn,soyb,53.36571000000001,67.0060376877226,62.82390965570369
46117,Stanley,SD,75.46,corn,185.76,corn,808.8839755897814,corn,803.9510400387896,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,426.8764879214907,soyb,439.1073676444058,soyb,whea,142.639,304.22718435004344,311.3720110004691
46121,Todd,SD,75.46,corn,185.76,corn,410.25944812068565,corn,414.51785481794445,soyb,corn,0,0,2.410427388167932
46123,Tripp,SD,75.46,corn,185.76,corn,280.01076116803654,soyb,290.82358465637355,soyb,corn,0,126.18553943191387,136.49651227903507
46125,Turner,SD,150.49,corn,322.13,corn,507.87003088440144,soyb,516.230062162711,soyb,corn,0,38.30293209075808,47.01533032967359
46127,Union,SD,150.49,corn,322.13,corn,620.9048679115082,soyb,642.0248699818101,soyb,corn,0,0.48997513242443347,23.08974505837398
46129,Walworth,SD,75.46,corn,185.76,corn,483.60262820563366,soyb,486.3600184059013,soyb,whea,142.639,402.85487090606637,404.98072248512756
46135,Yankton,SD,150.49,corn,322.13,corn,478.90952434293706,soyb,506.2232644213169,soyb,corn,0,216.7387794592239,245.85379980788275
46137,Ziebach,SD,75.46,corn,185.76,corn,341.07950021310387,soyb,341.7934046873569,soyb,whea,142.639,247.71460448519488,248.1469039205187
47001,Anderson,TN,72.63,corn,270.54,corn,618.1834409522005,soyb,617.9537660825415,soyb,NA,270.54,618.1834409522005,617.9537660825415
47003,Bedford,TN,72.63,corn,270.54,corn,468.87577346741347,corn,468.81793208382686,corn,soyb,168.48158999999998,12.492706931302735,12.308855719143537
47005,Benton,TN,114.78,rice,99.45999999999992,rice,361.11550788295375,soyb,361.212932565878,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,502.9911520081775,corn,503.0496225696268,corn,whea,Inf,307.737488123036,307.6313279739519
47009,Blount,TN,72.63,corn,270.54,corn,466.62394117902033,soyb,466.9865685562181,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,472.755743548304,corn,466.6742085492792,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,837.6876654145169,corn,837.8441960038388,corn,NA,270.54,837.6876654145169,837.8441960038388
47015,Cannon,TN,72.63,corn,270.54,corn,551.6187984994655,soyb,552.6951963662804,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,344.92640844017166,soyb,345.1177700156169,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,568.0849479692508,corn,568.0849479692508,corn,NA,270.54,568.0849479692508,568.0849479692508
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,340.2115599434732,soyb,340.79364153042167,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,232.59402310933373,whea,232.58072076100544,whea,soyb,40.24927999999994,1.6947290317698673,1.557887979752735
47025,Claiborne,TN,72.63,corn,270.54,corn,496.2558674208001,soyb,500.6507582941066,soyb,corn,0,13.58385233758969,20.684221240633008
47027,Clay,TN,72.63,corn,270.54,corn,429.87352227863425,soyb,430.532266178019,soyb,corn,0,19.911502627874654,20.96269115882461
47029,Cocke,TN,72.63,corn,270.54,corn,636.7234712846309,corn,635.3915274084966,corn,soyb,168.48158999999998,15.230103584897051,11.572207734190329
47031,Coffee,TN,72.63,corn,270.54,corn,473.06264105582636,soyb,473.6863896262929,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,265.52520415488016,whea,265.3005493993953,whea,cott,25.519999999999982,418.9205434768266,419.19530044629926
47035,Cumberland,TN,72.63,corn,270.54,corn,519.0226864169226,corn,517.1184286582209,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,525.5101264318737,corn,525.734647233096,corn,NA,270.54,525.5101264318737,525.734647233096
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,352.7133019094951,soyb,352.8656659956644,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,512.9604369558583,corn,511.9320213951551,corn,soyb,168.48158999999998,175.0896436008979,172.78634395074573
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,283.1446900266419,soyb,283.10865528842794,soyb,NA,99.45999999999992,283.1446900266419,283.10865528842794
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,335.70249150463326,corn,335.48589761240703,corn,soyb,40.24927999999994,58.94590614751252,58.27447440070233
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,357.53944750057315,corn,357.3656082002942,corn,soyb,40.24927999999994,144.86185902669308,144.3373193436825
47049,Fentress,TN,72.63,corn,270.54,corn,372.7941148556585,corn,372.81395677232837,corn,NA,270.54,372.7941148556585,372.81395677232837
47051,Franklin,TN,72.63,corn,270.54,corn,590.0628499201207,corn,589.736781334396,corn,soyb,168.48158999999998,132.07201130058615,131.36312345524777
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,382.9159403143925,corn,382.6722085775224,corn,soyb,40.24927999999994,49.485987630406726,48.61627608247085
47055,Giles,TN,72.63,corn,270.54,corn,682.670512611922,corn,680.527760953408,corn,soyb,168.48158999999998,341.10307191596803,336.2365671506035
47057,Grainger,TN,72.63,corn,270.54,corn,556.9390210566955,soyb,558.4347647135967,soyb,whea,Inf,402.6774339705272,402.9697049936209
47059,Greene,TN,72.63,corn,270.54,corn,601.1633159480322,soyb,603.8317632405102,soyb,corn,0,145.4541658949251,149.24180124526794
47061,Grundy,TN,72.63,corn,270.54,corn,456.8231073287857,soyb,458.6793617920846,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,562.0089213349167,soyb,566.5484578312596,soyb,corn,0,132.60462244087802,139.43758635837736
47065,Hamilton,TN,72.63,corn,270.54,corn,352.789718806201,soyb,352.0399854840479,soyb,NA,270.54,352.789718806201,352.0399854840479
47067,Hancock,TN,72.63,corn,270.54,corn,647.2612145811388,corn,647.5099965368677,corn,NA,270.54,647.2612145811388,647.5099965368677
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,352.07177310708084,corn,351.7868167733243,corn,soyb,40.24927999999994,72.84109760639217,72.02738485874528
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,299.8387957748673,soyb,299.961019473118,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,665.7199154542172,soyb,670.0463673679087,soyb,corn,0,259.3736055170039,265.5986913620813
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,334.36199403698436,whea,334.0550757920108,whea,cott,25.519999999999982,482.5283180204219,482.4381970459739
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,314.78020265790155,soyb,314.8871436047452,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,503.0974315448018,corn,503.0045257576577,corn,soyb,40.24927999999994,129.77909358185906,129.5294352177462
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,373.4529873642121,soyb,373.5524710198569,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,503.37193207611244,corn,503.41952070324214,corn,NA,99.45999999999992,503.37193207611244,503.41952070324214
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,491.75113480614385,soyb,491.84486894253024,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,392.8218602656366,soyb,392.77974813604976,soyb,NA,270.54,392.8218602656366,392.77974813604976
47089,Jefferson,TN,72.63,corn,270.54,corn,705.6178339277756,corn,704.2240056015874,corn,soyb,168.48158999999998,190.00212371846897,186.77123409140825
47091,Johnson,TN,72.63,corn,270.54,corn,558.5384464249018,corn,558.5384464249018,corn,NA,270.54,558.5384464249018,558.5384464249018
47093,Knox,TN,72.63,corn,270.54,corn,415.9145685805089,soyb,415.666236608231,soyb,NA,270.54,415.9145685805089,415.666236608231
47095,Lake,TN,114.78,rice,99.45999999999992,rice,571.2480789108159,corn,570.572045905663,corn,soyb,40.24927999999994,309.9463996613051,308.06047701164016
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,321.1739446076265,corn,321.01505356164694,corn,soyb,40.24927999999994,174.4120243959926,173.9726077394161
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,561.6426768403792,soyb,562.2990927532353,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,371.8550857643715,soyb,371.59539346869514,soyb,NA,99.45999999999992,371.8550857643715,371.59539346869514
47103,Lincoln,TN,72.63,corn,270.54,corn,573.2891109629829,corn,571.4396678744874,corn,NA,270.54,573.2891109629829,571.4396678744874
47105,Loudon,TN,72.63,corn,270.54,corn,431.31096545122386,soyb,431.35592003822205,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,478.35700876791213,soyb,478.7961262232594,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,299.0226439329984,soyb,300.691345677005,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,698.6512843008836,corn,697.6045219583345,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,421.40539920017886,corn,421.00224479900294,corn,soyb,40.24927999999994,188.6842154735487,187.73269195152585
47115,Marion,TN,72.63,corn,270.54,corn,537.0747371849695,corn,536.925235609739,corn,soyb,168.48158999999998,191.96850274745498,191.58570084470438
47117,Marshall,TN,72.63,corn,270.54,corn,442.1921700524151,soyb,442.5449187362342,soyb,corn,0,136.9817804612557,137.45250798900332
