fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,394.0097226834669,corn,394.73382258252883,corn,whea,212.97700000000017,219.27606320600887,246.49264674078046
48253,Jones,TX,86.46,corn,216.4600000000001,corn,429.6947075363053,corn,428.7333932714693,corn,whea,212.97700000000017,421.50853118127566,423.05296547076676
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,780.3212614656153,cott,500.77390185126353,cott,corn,0,627.5110851289,348.8531457409425
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,283.21139557008047,rice,279.7809141090244,rice,whea,212.97700000000017,100.96757256796417,105.35560989984464
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,537.3409028461049,rice,518.0043909832564,rice,NA,216.4600000000001,537.3409028461049,518.0043909832564
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,533.5125719253308,rice,484.9360384349998,rice,NA,547.8299999999999,533.5125719253308,484.9360384349998
48263,Kent,TX,86.46,corn,216.4600000000001,corn,434.8538391443138,rice,429.6853103095952,rice,NA,216.4600000000001,434.8538391443138,429.6853103095952
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,542.5113860040207,cott,336.76609290891645,cott,NA,216.4600000000001,542.5113860040207,336.76609290891645
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,497.46446676911154,corn,497.46446676911154,corn,NA,216.4600000000001,497.46446676911154,497.46446676911154
48269,King,TX,86.46,corn,216.4600000000001,corn,369.6693815181047,rice,371.2937968538534,rice,whea,212.97700000000017,355.0968744403824,362.75694012335384
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,887.7685977827751,cott,569.0498879000922,cott,NA,216.4600000000001,887.7685977827751,569.0498879000922
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,484.5664511971961,rice,469.4392074182024,rice,NA,547.8299999999999,484.5664511971961,469.4392074182024
48275,Knox,TX,86.46,corn,216.4600000000001,corn,478.280487175535,cott,369.0817853270327,corn,whea,212.97700000000017,439.6659947708485,354.28319980646904
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,365.648986731608,whea,280.1848803237029,whea,soyb,66.53079000000014,122.06130955305986,35.56821858138744
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,395.4593144219614,soyb,440.61470200559495,soyb,cott,103.75000000000011,372.5707427261142,454.6303723039809
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,388.6849425889516,rice,383.82434406290764,rice,whea,212.97700000000017,339.55302269197745,365.81849362980336
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,590.3123441501525,corn,590.3123441501525,corn,NA,547.8299999999999,590.3123441501525,590.3123441501525
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,205.50510789401505,whea,194.31920363864276,whea,corn,0,207.79134873175047,198.37115735166918
48287,Lee,TX,86.46,corn,216.4600000000001,corn,248.12860192363263,rice,245.36509761918109,rice,NA,216.4600000000001,248.12860192363263,245.36509761918109
48289,Leon,TX,81.88,cott,118.24999999999994,corn,518.0853723905689,corn,520.1636839315174,corn,NA,118.24999999999994,518.0853723905689,520.1636839315174
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,324.9702394917746,rice,350.76069849476653,rice,soyb,Inf,278.8012836016372,307.77440431779024
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,390.41586456003506,cott,370.30471914528704,corn,corn,0,19.970107685399455,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,432.6851268474816,rice,431.2994902314403,rice,whea,212.97700000000017,423.4737492164044,409.87726469029803
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,523.6486287524979,rice,511.34488088261423,rice,corn,Inf,490.5962581362452,479.29047994808786
48299,Llano,TX,86.46,corn,216.4600000000001,corn,347.7826591743312,rice,339.7023917685612,rice,NA,216.4600000000001,347.7826591743312,339.7023917685612
48301,Loving,TX,300.55,rice,547.8299999999999,rice,853.6288484018969,rice,833.0249149067361,rice,NA,547.8299999999999,853.6288484018969,833.0249149067361
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,296.3331731097206,rice,297.4144624195042,rice,cott,103.75000000000011,275.98775260587405,325.5128880413877
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,358.29427625856346,rice,358.2529477546911,rice,cott,103.75000000000011,304.93900115451527,377.565361150278
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,387.1081687509167,rice,377.50956609437725,rice,whea,212.97700000000017,325.37906316061526,341.3049406345061
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,289.680113925292,corn,289.763080416332,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1747.5551799537307,cott,1045.1037097689173,cott,NA,547.8299999999999,1747.5551799537307,1045.1037097689173
48313,Madison,TX,81.88,cott,118.24999999999994,corn,387.30025053244736,corn,387.6221970835981,corn,NA,118.24999999999994,387.30025053244736,387.6221970835981
48315,Marion,TX,81.88,cott,118.24999999999994,corn,215.47369245172231,whea,215.47369245172231,whea,NA,118.24999999999994,215.47369245172231,215.47369245172231
48317,Martin,TX,86.46,corn,216.4600000000001,corn,709.3955898934846,corn,707.1516137143735,corn,cott,103.75000000000011,673.0615332309064,754.8286475755327
48319,Mason,TX,86.46,corn,216.4600000000001,corn,363.38526911982564,rice,359.2522083064072,rice,NA,216.4600000000001,363.38526911982564,359.2522083064072
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,340.22849687661255,rice,543.8267766487572,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,670.7413666233696,cott,350.18217315404195,rice,NA,547.8299999999999,670.7413666233696,350.18217315404195
48325,Medina,TX,86.46,corn,216.4600000000001,corn,989.1829649729231,cott,781.3780292477524,cott,corn,0,836.1909245530144,640.3380045095532
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1227.885066959458,cott,864.5774634035569,cott,NA,216.4600000000001,1227.885066959458,864.5774634035569
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1532.411771274438,corn,1532.3272670651688,corn,cott,103.75000000000011,1563.7500628856217,1632.8166790270468
48331,Milam,TX,86.46,corn,216.4600000000001,corn,244.16173053595202,corn,242.97310546674856,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,371.3514283264869,rice,381.07991724736706,rice,whea,212.97700000000017,330.46858389765407,380.96420762571785
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,475.852796446068,corn,474.90096253895325,corn,cott,103.75000000000011,493.2973614398873,571.3109302426338
48337,Montague,TX,86.46,corn,216.4600000000001,corn,216.81377725980695,rice,217.8323665042197,rice,whea,212.97700000000017,104.1689703265766,103.18545438401956
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,182.51875250779824,barl,133.35065113803057,barl,NA,118.24999999999994,182.51875250779824,133.35065113803057
48341,Moore,TX,86.46,corn,216.4600000000001,corn,931.6129946441613,corn,929.640357872011,corn,whea,212.97700000000017,739.3410744969367,768.8656100122491
48343,Morris,TX,81.88,cott,118.24999999999994,corn,307.00056876134397,soyb,307.00056876134397,soyb,NA,118.24999999999994,307.00056876134397,307.00056876134397
48345,Motley,TX,86.46,corn,216.4600000000001,corn,243.2145538203734,soyb,239.0875873739551,soyb,cott,103.75000000000011,430.91760098582245,461.7734719453813
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,223.23426406205948,barl,244.0121462550601,barl,NA,118.24999999999994,223.23426406205948,244.0121462550601
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,343.3321931823687,corn,343.2283015371426,corn,cott,103.75000000000011,312.10143944679027,410.9738583885997
48351,Newton,TX,81.88,cott,118.24999999999994,corn,245.14108826925815,soyb,211.44780065226047,soyb,NA,118.24999999999994,245.14108826925815,211.44780065226047
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,399.78157888816287,rice,393.30751160170615,rice,cott,103.75000000000011,317.04623922198596,409.2817552260652
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,240.8066869613681,cott,211.07302636980683,rice,cott,307.6199999999999,0,230.874612275451
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,651.2982038309074,corn,651.0959461823352,corn,whea,212.97700000000017,654.1113132530248,636.2457410387882
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1065.2080396219867,corn,1072.0148367565575,corn,whea,212.97700000000017,1075.799640470891,1100.0283555559895
48361,Orange,TX,300.55,rice,547.8299999999999,rice,267.46773838457375,corn,276.90746899127134,corn,NA,547.8299999999999,267.46773838457375,276.90746899127134
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,428.1865605492324,rice,420.27864037187175,rice,NA,216.4600000000001,428.1865605492324,420.27864037187175
48365,Panola,TX,81.88,cott,118.24999999999994,corn,234.41450430875608,soyb,234.41450430875608,soyb,NA,118.24999999999994,234.41450430875608,234.41450430875608
48367,Parker,TX,86.46,corn,216.4600000000001,corn,254.43762922068873,rice,250.08101348210306,rice,NA,216.4600000000001,254.43762922068873,250.08101348210306
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,580.9999206616492,soyb,628.7430501768077,soyb,whea,212.97700000000017,510.66730828284454,576.1964766616633
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1057.425104780184,cott,889.0364647602728,rice,cott,307.6199999999999,0,227.14234643507814
48373,Polk,TX,81.88,cott,118.24999999999994,corn,832.8928531903077,corn,833.6963491649628,corn,NA,118.24999999999994,832.8928531903077,833.6963491649628
48375,Potter,TX,86.46,corn,216.4600000000001,corn,970.8991254383782,corn,966.8386528083538,corn,whea,212.97700000000017,958.9960206246972,972.6834945831148
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,884.864089691343,rice,785.6017178624083,rice,NA,547.8299999999999,884.864089691343,785.6017178624083
48379,Rains,TX,81.88,cott,118.24999999999994,corn,343.3430332627424,corn,343.3430332627424,corn,NA,118.24999999999994,343.3430332627424,343.3430332627424
48381,Randall,TX,86.46,corn,216.4600000000001,corn,611.4566805256773,corn,618.5868704950394,corn,whea,212.97700000000017,577.94161752616,615.3661666243454
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,404.8227570941212,rice,410.98376077592405,rice,cott,103.75000000000011,315.96661256232346,422.6675812019453
48385,Real,TX,86.46,corn,216.4600000000001,corn,598.8345036677204,corn,598.8345036677204,corn,NA,216.4600000000001,598.8345036677204,598.8345036677204
48387,Red River,TX,81.88,cott,118.24999999999994,corn,506.1562321730557,corn,506.9762828280638,corn,NA,118.24999999999994,506.1562321730557,506.9762828280638
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1130.1127087428902,rice,1148.2759080115834,rice,whea,475.675,743.481324773249,811.2304663438392
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,525.2741791272704,rice,499.64508390904234,rice,cott,307.6199999999999,614.8200320191921,744.0213317725253
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,526.2858116774087,corn,524.2362497665708,corn,whea,212.97700000000017,522.467598237688,538.0313057950775
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,806.3311733390915,corn,821.3468891444072,corn,NA,118.24999999999994,806.3311733390915,821.3468891444072
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,296.0582862452153,soyb,284.39556013060235,soyb,NA,216.4600000000001,296.0582862452153,284.39556013060235
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,632.9781409083364,corn,631.0422110554648,corn,whea,212.97700000000017,545.591409476658,554.9926053122643
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,227.58328144686817,rice,214.18663294597144,rice,NA,118.24999999999994,227.58328144686817,214.18663294597144
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,473.24960854120053,corn,473.24960854120053,corn,NA,118.24999999999994,473.24960854120053,473.24960854120053
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,765.0423394558961,cott,456.36270607517065,cott,NA,118.24999999999994,765.0423394558961,456.36270607517065
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,252.45321371076923,whea,179.05633538732204,whea,NA,118.24999999999994,252.45321371076923,179.05633538732204
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,442.75521182073044,rice,428.6049019635484,rice,cott,307.6199999999999,16.766819456278085,304.0399326306126
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,388.61128396894,rice,396.9930499227618,rice,whea,212.97700000000017,314.14766715753336,346.64281020178464
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1354.2086823606464,corn,1336.606330394999,corn,cott,103.75000000000011,1333.400302304261,1394.1082266426727
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,310.5400186291459,rice,302.1493705729429,rice,cott,103.75000000000011,395.0409116224555,448.5274324827651
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,434.05486753765473,rice,428.4504508284893,rice,whea,212.97700000000017,422.4580140743939,424.9575221435014
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,451.841751157132,corn,451.841751157132,corn,NA,118.24999999999994,451.841751157132,451.841751157132
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,704.8539275849398,corn,703.7935848228603,corn,whea,212.97700000000017,581.1762046106168,608.8423747400532
48423,Smith,TX,81.88,cott,118.24999999999994,corn,386.3268668690938,cott,299.5796857908835,rice,NA,118.24999999999994,386.3268668690938,299.5796857908835
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,365.3582286989684,rice,346.7337788561768,rice,NA,216.4600000000001,365.3582286989684,346.7337788561768
48427,Starr,TX,300.55,rice,547.8299999999999,rice,486.68787391436445,rice,361.453520865424,rice,NA,547.8299999999999,486.68787391436445,361.453520865424
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,210.51782481957457,soyb,183.26835190931212,soyb,NA,216.4600000000001,210.51782481957457,183.26835190931212
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,869.8673519895917,corn,869.8673519895917,corn,NA,216.4600000000001,869.8673519895917,869.8673519895917
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,280.2092851441801,rice,279.02802963642324,rice,whea,212.97700000000017,273.6428696654,276.8749742834372
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,671.6762569511334,corn,671.6762569511334,corn,NA,216.4600000000001,671.6762569511334,671.6762569511334
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,436.28713675036363,soyb,474.59183853867296,soyb,whea,212.97700000000017,408.0070145046077,464.74348120714603
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,196.5734986770538,rice,183.76204990333105,rice,NA,216.4600000000001,196.5734986770538,183.76204990333105
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,338.856619531331,rice,327.3326146483227,rice,whea,212.97700000000017,306.09279311856346,302.61789157083405
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,756.5811713713749,rice,743.7525914146556,rice,NA,547.8299999999999,756.5811713713749,743.7525914146556
48445,Terry,TX,86.46,corn,216.4600000000001,corn,525.2358314283767,soyb,567.5590892184697,soyb,cott,103.75000000000011,367.9152944791598,470.9858765108586
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,538.538045333253,corn,538.4526729257029,corn,whea,212.97700000000017,500.3825034954616,508.8984341427174
48449,Titus,TX,81.88,cott,118.24999999999994,corn,271.3745719203486,rice,259.62592385475847,rice,NA,118.24999999999994,271.3745719203486,259.62592385475847
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,614.2830367173858,corn,610.6943743452739,corn,cott,103.75000000000011,436.353210535126,544.93981042829
48453,Travis,TX,86.46,corn,216.4600000000001,corn,297.5144799357484,rice,301.22323309853226,rice,corn,0,144.7882722705914,149.97492454645976
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,347.9627882927694,rice,332.0063037989815,rice,NA,118.24999999999994,347.9627882927694,332.0063037989815
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,399.7475527890299,whea,399.7475527890299,whea,NA,118.24999999999994,399.7475527890299,399.7475527890299
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,862.0228219799974,corn,862.0228219799974,corn,NA,118.24999999999994,862.0228219799974,862.0228219799974
48461,Upton,TX,86.46,corn,216.4600000000001,corn,648.8097558199165,rice,649.7269896004457,rice,cott,103.75000000000011,490.1940411395133,619.7359673688372
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,821.1419537084363,cott,643.1257785685995,cott,corn,0,639.1681849408571,472.2991197191797
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,732.317788564896,cott,441.8708709767849,cott,NA,216.4600000000001,732.317788564896,441.8708709767849
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,288.4312909530262,barl,271.55796740513034,corn,NA,118.24999999999994,288.4312909530262,271.55796740513034
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,249.8987752536798,rice,256.1516769944909,rice,corn,Inf,45.4065725552162,53.640552258468745
48471,Walker,TX,81.88,cott,118.24999999999994,corn,305.2868677947583,corn,305.2868677947583,corn,NA,118.24999999999994,305.2868677947583,305.2868677947583
48473,Waller,TX,81.88,cott,118.24999999999994,corn,326.98396302065015,rice,411.8491243282901,rice,corn,0,80.35733309510715,181.9338988482176
48475,Ward,TX,300.55,rice,547.8299999999999,rice,924.7576425362399,rice,900.393980542982,rice,NA,547.8299999999999,924.7576425362399,900.393980542982
48477,Washington,TX,86.46,corn,216.4600000000001,corn,159.17004472913715,rice,153.61297380428863,rice,NA,216.4600000000001,159.17004472913715,153.61297380428863
48479,Webb,TX,300.55,rice,547.8299999999999,rice,807.9573861394374,rice,762.4515394640512,rice,NA,547.8299999999999,807.9573861394374,762.4515394640512
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,459.66280926901516,cott,541.4398639732781,rice,corn,Inf,251.16153525565915,354.66241499343954
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,448.2766265210011,rice,446.78403921139517,rice,whea,212.97700000000017,472.95959737854906,477.92691117763354
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,368.4596819012125,rice,363.1500179224436,rice,whea,212.97700000000017,280.327431694195,329.0687782137436
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,308.54083452188644,rice,311.1990901659819,rice,whea,212.97700000000017,283.52494401471336,307.9894579054997
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,382.5208315519783,rice,429.49216697939244,rice,cott,307.6199999999999,545.3215696621851,640.2302842754101
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,493.44469962831846,corn,492.3811219896749,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,678.5950867042865,cott,531.1690541810492,corn,corn,0,141.36848611869698,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,774.3713879533855,rice,753.1315446817464,rice,NA,547.8299999999999,774.3713879533855,753.1315446817464
48497,Wise,TX,86.46,corn,216.4600000000001,corn,252.480211675239,corn,251.59709890286678,corn,whea,212.97700000000017,188.55717363011405,247.6857325698586
48499,Wood,TX,81.88,cott,118.24999999999994,corn,185.04708926482118,rice,169.9326174618879,rice,NA,118.24999999999994,185.04708926482118,169.9326174618879
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,566.3015022239455,soyb,615.1696974733186,soyb,cott,103.75000000000011,463.97141344121246,565.0810254482853
48503,Young,TX,86.46,corn,216.4600000000001,corn,469.6307602955124,corn,469.46065548569965,corn,whea,212.97700000000017,418.18141400548956,437.541880140923
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,319.5393349541125,rice,371.87641692645866,corn,NA,547.8299999999999,319.5393349541125,371.87641692645866
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,769.4029973767719,cott,460.478399428809,cott,whea,475.675,559.5732489696768,331.9509311388081
49001,Beaver,UT,105,barl,72.83599999999998,whea,598.886702995836,soyb,544.1285100839495,soyb,NA,72.83599999999998,598.886702995836,544.1285100839495
49003,Box Elder,UT,105,barl,72.83599999999998,whea,667.4902074078742,corn,646.8658062602385,corn,barl,97.43800000000005,392.8405191968433,425.04093615447357
49005,Cache,UT,105,barl,72.83599999999998,whea,533.0817343004483,soyb,548.2510287192224,soyb,barl,97.43800000000005,292.8284637093982,329.6584624447968
49007,Carbon,UT,105,barl,72.83599999999998,whea,2198.6007908428187,corn,2198.6007908428187,corn,NA,72.83599999999998,2198.6007908428187,2198.6007908428187
49009,Daggett,UT,105,barl,72.83599999999998,whea,573.0495377674054,barl,572.9309443286897,barl,NA,72.83599999999998,573.0495377674054,572.9309443286897
49011,Davis,UT,105,barl,72.83599999999998,whea,547.1681302105699,soyb,508.63874456925265,soyb,NA,72.83599999999998,547.1681302105699,508.63874456925265
49013,Duchesne,UT,105,barl,72.83599999999998,whea,764.013031411924,soyb,685.9749699532515,corn,NA,72.83599999999998,764.013031411924,685.9749699532515
49015,Emery,UT,105,barl,72.83599999999998,whea,806.4172995462245,soyb,759.4701716342977,soyb,NA,72.83599999999998,806.4172995462245,759.4701716342977
49017,Garfield,UT,105,barl,72.83599999999998,whea,939.6691254519685,soyb,930.0830098569947,soyb,NA,72.83599999999998,939.6691254519685,930.0830098569947
49019,Grand,UT,105,barl,72.83599999999998,whea,726.75443541392,soyb,709.5840992668789,soyb,NA,72.83599999999998,726.75443541392,709.5840992668789
49021,Iron,UT,105,barl,72.83599999999998,whea,525.5166778315768,barl,487.17173964189305,corn,NA,72.83599999999998,525.5166778315768,487.17173964189305
49023,Juab,UT,105,barl,72.83599999999998,whea,1874.8662099464577,corn,1835.5779842149095,corn,barl,97.43800000000005,1472.7665441309662,1512.683563399632
49025,Kane,UT,105,barl,72.83599999999998,whea,932.2428607205294,cott,932.2428607205294,cott,NA,72.83599999999998,932.2428607205294,932.2428607205294
49027,Millard,UT,105,barl,72.83599999999998,whea,917.5192956405216,corn,913.0755931057743,soyb,barl,97.43800000000005,575.5950411637559,636.578860378384
49029,Morgan,UT,105,barl,72.83599999999998,whea,432.32622550090076,soyb,416.92477786308535,soyb,NA,72.83599999999998,432.32622550090076,416.92477786308535
49031,Piute,UT,105,barl,72.83599999999998,whea,693.6450845604188,barl,603.0366433930428,barl,NA,72.83599999999998,693.6450845604188,603.0366433930428
49033,Rich,UT,105,barl,72.83599999999998,whea,585.493521507339,soyb,659.7413779513786,soyb,barl,97.43800000000005,133.9751372770495,243.01453449849498
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,667.5105462772435,corn,667.5105462772435,corn,NA,72.83599999999998,667.5105462772435,667.5105462772435
49037,San Juan,UT,105,barl,72.83599999999998,whea,803.1702518409173,cott,803.1702518409173,cott,NA,72.83599999999998,803.1702518409173,803.1702518409173
49039,Sanpete,UT,105,barl,72.83599999999998,whea,620.788193459591,barl,587.1717112745542,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,936.3085022001081,corn,906.1679253455178,corn,barl,97.43800000000005,561.5797077792771,555.7943439740682
49043,Summit,UT,105,barl,72.83599999999998,whea,642.0204272770709,soyb,612.9328363457907,soyb,NA,72.83599999999998,642.0204272770709,612.9328363457907
49045,Tooele,UT,105,barl,72.83599999999998,whea,577.1190678654169,corn,577.1190678654169,corn,NA,72.83599999999998,577.1190678654169,577.1190678654169
49047,Uintah,UT,105,barl,72.83599999999998,whea,558.367029438865,corn,615.603760052109,soyb,barl,97.43800000000005,173.8910710999645,276.3981203236151
49049,Utah,UT,105,barl,72.83599999999998,whea,714.1497557298827,corn,670.2019214558571,corn,barl,97.43800000000005,428.8348035892071,426.0892822668761
49051,Wasatch,UT,105,barl,72.83599999999998,whea,588.1456548894755,soyb,587.4461086552342,soyb,NA,72.83599999999998,588.1456548894755,587.4461086552342
49053,Washington,UT,105,barl,72.83599999999998,whea,557.2646958647404,soyb,347.0895820351752,soyb,NA,72.83599999999998,557.2646958647404,347.0895820351752
49055,Wayne,UT,105,barl,72.83599999999998,whea,505.5558402927498,soyb,488.69209337890067,soyb,NA,72.83599999999998,505.5558402927498,488.69209337890067
49057,Weber,UT,105,barl,72.83599999999998,whea,930.2454110848008,corn,886.7803456354144,corn,barl,97.43800000000005,433.052322616095,456.6864837089637
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,665.1493007664083,corn,665.1502230913867,corn,NA,296.27000000000015,665.1493007664083,665.1502230913867
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,424.5523919970008,barl,424.5540542440355,barl,NA,296.27000000000015,424.5523919970008,424.5540542440355
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,214.24428939924474,barl,214.24350492442198,barl,NA,296.27000000000015,214.24428939924474,214.24350492442198
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,366.38848831609664,corn,366.38848831609664,corn,NA,296.27000000000015,366.38848831609664,366.38848831609664
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,459.8832467101553,soyb,459.8832467101553,soyb,NA,296.27000000000015,459.8832467101553,459.8832467101553
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,708.4539338743692,corn,708.4539338743692,corn,NA,296.27000000000015,708.4539338743692,708.4539338743692
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,551.2605222353968,whea,551.2605222353968,whea,NA,296.27000000000015,551.2605222353968,551.2605222353968
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,415.65108159709837,soyb,415.65108159709837,soyb,NA,296.27000000000015,415.65108159709837,415.65108159709837
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,897.5302304904711,soyb,897.5302304904711,soyb,NA,296.27000000000015,897.5302304904711,897.5302304904711
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,460.9575588495924,whea,460.9575588495924,whea,NA,296.27000000000015,460.9575588495924,460.9575588495924
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,438.52422259027776,soyb,438.43262181889054,soyb,NA,296.27000000000015,438.52422259027776,438.43262181889054
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,516.7108066873175,whea,516.7108066873175,whea,NA,296.27000000000015,516.7108066873175,516.7108066873175
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,677.4549701559079,corn,677.4549701559079,corn,NA,296.27000000000015,677.4549701559079,677.4549701559079
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,388.45808359357886,soyb,388.45808359357886,soyb,NA,296.27000000000015,388.45808359357886,388.45808359357886
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,392.2780922910302,corn,388.9267807168981,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,485.2336498839347,corn,491.41221734064686,soyb,corn,0,0,16.45384815086078
51005,Alleghany,VA,72.63,corn,270.54,corn,655.6582311595806,soyb,655.612301404706,soyb,NA,270.54,655.6582311595806,655.612301404706
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,519.7661943441353,corn,516.8926462502393,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,318.2990334165102,soyb,318.2302235926129,soyb,NA,118.24999999999994,318.2990334165102,318.2302235926129
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,500.72108901215773,corn,497.5242261692658,corn,soyb,42.147279999999995,148.6157392039584,141.15548141042558
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1196.8250076148167,corn,1198.0848388369475,corn,NA,118.24999999999994,1196.8250076148167,1198.0848388369475
51015,Augusta,VA,72.63,corn,270.54,corn,646.7587403020623,corn,645.7743849410626,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,554.6269077691343,corn,556.602307806344,corn,NA,270.54,554.6269077691343,556.602307806344
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
