fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,442.9800918388581,rice,427.493523039237,rice,whea,212.97700000000017,453.20288319663075,441.9587384301285
48449,Titus,TX,81.88,cott,118.24999999999994,corn,660.3557896726129,corn,660.3557896726129,corn,NA,118.24999999999994,660.3557896726129,660.3557896726129
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,575.7627923916109,corn,613.0590282391067,corn,cott,103.75000000000011,427.88425825938714,481.19529866735314
48453,Travis,TX,86.46,corn,216.4600000000001,corn,423.10088040083866,corn,438.53710759476877,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,244.53295374442126,corn,244.53295374442126,corn,NA,118.24999999999994,244.53295374442126,244.53295374442126
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,341.51596944972596,cott,382.84966884513426,barl,NA,118.24999999999994,341.51596944972596,382.84966884513426
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,335.34142702949936,corn,335.34142702949936,corn,NA,118.24999999999994,335.34142702949936,335.34142702949936
48461,Upton,TX,86.46,corn,216.4600000000001,corn,639.8669381832411,cott,600.1453581823705,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,589.1912361546957,cott,563.5868164907012,cott,corn,0,166.8818972387665,65.39827334926616
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1292.5752078033943,corn,1424.3097215348678,corn,NA,216.4600000000001,1292.5752078033943,1424.3097215348678
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,277.8709987125648,corn,277.8709987125648,corn,NA,118.24999999999994,277.8709987125648,277.8709987125648
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,398.84727000406315,rice,406.0803698221813,rice,corn,Inf,160.36415082355086,164.6042325184452
48471,Walker,TX,81.88,cott,118.24999999999994,corn,369.1789160790608,corn,369.1789160790608,corn,NA,118.24999999999994,369.1789160790608,369.1789160790608
48473,Waller,TX,81.88,cott,118.24999999999994,corn,329.57061463383303,rice,425.7110851649307,rice,corn,0,121.54774722417267,177.07609294755366
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1112.743244628763,cott,1037.3197609292806,cott,NA,547.8299999999999,1112.743244628763,1037.3197609292806
48477,Washington,TX,86.46,corn,216.4600000000001,corn,247.5939233724563,barl,234.77295705019162,barl,NA,216.4600000000001,247.5939233724563,234.77295705019162
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1057.2853386581723,rice,1003.9155431533839,rice,NA,547.8299999999999,1057.2853386581723,1003.9155431533839
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,458.1601001327725,rice,585.3160829505098,rice,corn,Inf,102.55141768831072,195.13606759566244
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,573.2909878561609,corn,602.7717889971918,corn,whea,212.97700000000017,602.3901653343623,636.303002994008
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,474.63211027877963,rice,464.61752725151104,rice,whea,212.97700000000017,396.554234169195,430.613353202188
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,624.9957247628699,rice,632.2715932733677,rice,whea,212.97700000000017,605.0988217159443,630.2115883499999
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1076.3965394628322,rice,1148.1725158565857,rice,cott,307.6199999999999,1280.5590521100844,1361.9101674409073
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,354.21275309909504,soyb,354.83828848535205,soyb,corn,0,32.837115552359876,30.565181967025183
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,780.0689456377821,cott,747.2136573166935,cott,corn,0,471.5105954737133,383.98986894240403
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1166.763310488339,cott,1092.0793933570271,cott,NA,547.8299999999999,1166.763310488339,1092.0793933570271
48497,Wise,TX,86.46,corn,216.4600000000001,corn,418.0223992077136,rice,423.00050516125697,rice,whea,212.97700000000017,368.3367885220525,418.21905367510396
48499,Wood,TX,81.88,cott,118.24999999999994,corn,259.30643747271637,soyb,241.60739850410602,corn,NA,118.24999999999994,259.30643747271637,241.60739850410602
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,672.1398453808945,corn,750.7488391657978,corn,cott,103.75000000000011,397.1437379609416,482.90421993311304
48503,Young,TX,86.46,corn,216.4600000000001,corn,420.4509312486737,rice,398.6764605007916,rice,whea,212.97700000000017,349.97538403932526,346.6751970892735
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1204.6043293448315,rice,1141.0610431391924,rice,NA,547.8299999999999,1204.6043293448315,1141.0610431391924
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,724.4729356900465,cott,669.9419467518077,cott,whea,475.675,455.7773050185889,488.86391191627763
49001,Beaver,UT,105,barl,72.83599999999998,whea,570.7084197689355,soyb,504.4633072171027,soyb,NA,72.83599999999998,570.7084197689355,504.4633072171027
49003,Box Elder,UT,105,barl,72.83599999999998,whea,812.1740060956146,corn,856.7275580276779,corn,barl,97.43800000000005,504.82597629268787,588.9252655460434
49005,Cache,UT,105,barl,72.83599999999998,whea,834.7948269880202,corn,883.4879608880561,corn,barl,97.43800000000005,549.5365222532458,610.6000807933218
49007,Carbon,UT,105,barl,72.83599999999998,whea,1669.984588861717,corn,1669.984588861717,corn,NA,72.83599999999998,1669.984588861717,1669.984588861717
49009,Daggett,UT,105,barl,72.83599999999998,whea,791.2303620334543,corn,791.2303620334543,corn,NA,72.83599999999998,791.2303620334543,791.2303620334543
49011,Davis,UT,105,barl,72.83599999999998,whea,1000.33041413431,corn,1000.33041413431,corn,NA,72.83599999999998,1000.33041413431,1000.33041413431
49013,Duchesne,UT,105,barl,72.83599999999998,whea,469.18964113911136,whea,469.18964113911136,whea,NA,72.83599999999998,469.18964113911136,469.18964113911136
49015,Emery,UT,105,barl,72.83599999999998,whea,640.6704149076124,soyb,612.2894287983821,corn,NA,72.83599999999998,640.6704149076124,612.2894287983821
49017,Garfield,UT,105,barl,72.83599999999998,whea,661.1207816793926,barl,549.403480716327,barl,NA,72.83599999999998,661.1207816793926,549.403480716327
49019,Grand,UT,105,barl,72.83599999999998,whea,675.7372784784429,barl,619.0997872067157,soyb,NA,72.83599999999998,675.7372784784429,619.0997872067157
49021,Iron,UT,105,barl,72.83599999999998,whea,657.1968748495988,soyb,593.3547103268713,soyb,NA,72.83599999999998,657.1968748495988,593.3547103268713
49023,Juab,UT,105,barl,72.83599999999998,whea,1233.5406059833708,corn,1285.2263936410313,corn,barl,97.43800000000005,925.8753303926692,1025.4967025700178
49025,Kane,UT,105,barl,72.83599999999998,whea,453.2623101724007,barl,382.3248351972973,soyb,NA,72.83599999999998,453.2623101724007,382.3248351972973
49027,Millard,UT,105,barl,72.83599999999998,whea,841.377249943301,soyb,874.7790762108466,soyb,barl,97.43800000000005,315.4015723564887,415.97648496111094
49029,Morgan,UT,105,barl,72.83599999999998,whea,453.8013938145794,soyb,433.0956373084676,soyb,NA,72.83599999999998,453.8013938145794,433.0956373084676
49031,Piute,UT,105,barl,72.83599999999998,whea,364.20945580711145,barl,332.31472394755735,barl,NA,72.83599999999998,364.20945580711145,332.31472394755735
49033,Rich,UT,105,barl,72.83599999999998,whea,641.8119486413896,barl,674.7531170355714,soyb,barl,97.43800000000005,0,55.91446254931259
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,801.8414825108692,corn,801.8414825108692,corn,NA,72.83599999999998,801.8414825108692,801.8414825108692
49037,San Juan,UT,105,barl,72.83599999999998,whea,846.5938718990012,barl,596.5827856232542,barl,NA,72.83599999999998,846.5938718990012,596.5827856232542
49039,Sanpete,UT,105,barl,72.83599999999998,whea,545.8286052001122,barl,530.9374308025873,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1193.1421368748588,corn,1263.4840148090238,corn,barl,97.43800000000005,685.4537095402972,770.7187296460814
49043,Summit,UT,105,barl,72.83599999999998,whea,376.9208400252272,barl,367.5328238739653,barl,NA,72.83599999999998,376.9208400252272,367.5328238739653
49045,Tooele,UT,105,barl,72.83599999999998,whea,1210.1567460741248,corn,1210.1567460741248,corn,NA,72.83599999999998,1210.1567460741248,1210.1567460741248
49047,Uintah,UT,105,barl,72.83599999999998,whea,523.8736726942798,soyb,621.5811698753339,soyb,barl,97.43800000000005,172.13663745260874,298.0204995742139
49049,Utah,UT,105,barl,72.83599999999998,whea,396.9430949944605,soyb,420.02887807491646,soyb,barl,97.43800000000005,50.96965001991674,103.94254023996183
49051,Wasatch,UT,105,barl,72.83599999999998,whea,377.65951067728577,barl,369.9297426606429,barl,NA,72.83599999999998,377.65951067728577,369.9297426606429
49053,Washington,UT,105,barl,72.83599999999998,whea,645.6823301075151,soyb,377.617578696381,soyb,NA,72.83599999999998,645.6823301075151,377.617578696381
49055,Wayne,UT,105,barl,72.83599999999998,whea,575.8557035006289,barl,441.66105851125826,barl,NA,72.83599999999998,575.8557035006289,441.66105851125826
49057,Weber,UT,105,barl,72.83599999999998,whea,632.0439978467941,soyb,662.9316237634519,soyb,barl,97.43800000000005,298.28892246465887,361.21456240812404
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,520.0052174027853,corn,520.0049327008165,corn,NA,296.27000000000015,520.0052174027853,520.0049327008165
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,454.9920556547311,soyb,454.9920556547311,soyb,NA,296.27000000000015,454.9920556547311,454.9920556547311
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,656.9407567191428,soyb,656.9407567191428,soyb,NA,296.27000000000015,656.9407567191428,656.9407567191428
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,471.3261945921789,soyb,471.3261945921789,soyb,NA,296.27000000000015,471.3261945921789,471.3261945921789
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,478.3999852355586,soyb,478.3999852355586,soyb,NA,296.27000000000015,478.3999852355586,478.3999852355586
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1025.1342408691037,corn,1025.1342408691037,corn,NA,296.27000000000015,1025.1342408691037,1025.1342408691037
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,788.0754148557851,corn,788.0754148557851,corn,NA,296.27000000000015,788.0754148557851,788.0754148557851
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,738.2121157764466,barl,738.2116330740064,barl,NA,296.27000000000015,738.2121157764466,738.2116330740064
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,486.7825517652842,soyb,486.7825517652842,soyb,NA,296.27000000000015,486.7825517652842,486.7825517652842
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,479.4272156462986,soyb,479.4272156462986,soyb,NA,296.27000000000015,479.4272156462986,479.4272156462986
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,444.1806011028468,corn,444.1475463130304,corn,NA,296.27000000000015,444.1806011028468,444.1475463130304
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,407.57677404874113,barl,407.576561128087,barl,NA,296.27000000000015,407.57677404874113,407.576561128087
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,701.0851624055216,corn,701.0851624055216,corn,NA,296.27000000000015,701.0851624055216,701.0851624055216
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,510.50699000437214,soyb,510.50699000437214,soyb,NA,296.27000000000015,510.50699000437214,510.50699000437214
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,968.0041847118166,corn,965.4425831378724,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,548.9377679246005,soyb,565.6844593784571,soyb,corn,0,155.3783070891355,174.82131574827264
51005,Alleghany,VA,72.63,corn,270.54,corn,604.2212650766277,soyb,604.1607028434074,soyb,NA,270.54,604.2212650766277,604.1607028434074
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,915.5651451123626,corn,914.7725459776193,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,525.6712758755933,soyb,525.5365476776363,soyb,NA,118.24999999999994,525.6712758755933,525.5365476776363
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,432.621062683123,soyb,439.30978981810165,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,350.3771454871671,soyb,350.3183147026603,soyb,NA,118.24999999999994,350.3771454871671,350.3183147026603
51015,Augusta,VA,72.63,corn,270.54,corn,656.912436606611,corn,656.649919356709,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,663.7818316575156,corn,664.2544032990656,corn,NA,270.54,663.7818316575156,664.2544032990656
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,456.7773061616623,soyb,456.6187906417108,soyb,NA,270.54,456.7773061616623,456.6187906417108
51023,Botetourt,VA,72.63,corn,270.54,corn,722.1030876401255,corn,723.125680209442,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,449.2965514151009,cott,449.34957868951574,cott,whea,Inf,313.7681208797509,314.8114727070789
51027,Buchanan,VA,72.63,corn,270.54,corn,639.1146787543746,corn,639.1146787543746,corn,NA,270.54,639.1146787543746,639.1146787543746
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,406.5031484137612,soyb,415.95121607449425,soyb,corn,0,127.77130750060297,138.56700907971498
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,386.15829647410544,soyb,394.5934954379396,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,638.6697291402681,corn,638.1378352211098,corn,soyb,42.147279999999995,124.86827834638075,120.91766205830493
51035,Carroll,VA,72.63,corn,270.54,corn,560.2094645169853,soyb,559.65031383425,soyb,NA,270.54,560.2094645169853,559.65031383425
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,467.48104238797174,corn,467.2351025591768,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,539.4007894445476,soyb,550.7677574292924,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,912.4360053594244,cott,916.6347794667693,cott,corn,0,551.2191021088354,558.5262900103698
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,904.0360624719078,corn,903.5837860758459,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,533.7462069225903,corn,534.6746711778233,corn,NA,270.54,533.7462069225903,534.6746711778233
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,615.3961894366771,soyb,618.4878824093936,soyb,corn,0,3.8443248530877554,7.363797166837799
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,407.66267285418985,soyb,407.544256499231,soyb,NA,118.24999999999994,407.66267285418985,407.544256499231
51051,Dickenson,VA,72.63,corn,270.54,corn,645.4191511831204,corn,645.4191511831204,corn,NA,270.54,645.4191511831204,645.4191511831204
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,492.9619604259065,corn,492.0893137424587,corn,soyb,42.147279999999995,135.23559172940588,129.588583528495
51057,Essex,VA,81.88,cott,118.24999999999994,corn,586.172272552431,corn,586.0393055184511,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,625.0215504461071,soyb,629.7425616188812,soyb,corn,0,240.83953917046296,246.08113205530964
51063,Floyd,VA,72.63,corn,270.54,corn,720.8903507554679,soyb,720.6966863446792,soyb,NA,270.54,720.8903507554679,720.6966863446792
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,676.9268801112567,corn,677.0979001517521,corn,NA,118.24999999999994,676.9268801112567,677.0979001517521
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,520.206104900966,soyb,522.4478434745926,soyb,corn,0,197.03723313242136,199.4528850490496
51071,Giles,VA,72.63,corn,270.54,corn,439.8321942817205,soyb,439.57902724388373,soyb,NA,270.54,439.8321942817205,439.57902724388373
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,458.1760080813343,soyb,458.48083818173757,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,624.0115152591643,corn,623.957793570265,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,600.5199133838079,soyb,600.5063005108801,soyb,NA,270.54,600.5199133838079,600.5063005108801
51079,Greene,VA,81.88,cott,118.24999999999994,corn,481.43622304636375,corn,479.09707108332856,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,320.3528921185782,whea,320.512378955641,whea,soyb,42.147279999999995,73.41548453403033,73.04506590394533
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,239.70487707183207,soyb,247.3764721387613,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,798.8014880827113,corn,798.3366920311012,corn,soyb,42.147279999999995,372.39785548441694,370.18543231677245
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,524.420989206563,cott,524.420989206563,cott,NA,118.24999999999994,524.420989206563,524.420989206563
51089,Henry,VA,81.88,cott,118.24999999999994,corn,691.8156645717688,cott,691.8156645717688,cott,NA,118.24999999999994,691.8156645717688,691.8156645717688
51091,Highland,VA,72.63,corn,270.54,corn,487.5569406505558,soyb,487.47008316283143,soyb,NA,270.54,487.5569406505558,487.47008316283143
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,348.26801260111534,corn,348.0587329218186,corn,soyb,42.147279999999995,23.72165280657464,22.09853050056637
51095,James City,VA,81.88,cott,118.24999999999994,corn,779.234595063416,corn,779.7071995193432,corn,NA,118.24999999999994,779.234595063416,779.7071995193432
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,622.0369087341151,corn,621.807658580823,corn,soyb,42.147279999999995,282.0563071778861,279.4065700819172
51099,King George,VA,81.88,cott,118.24999999999994,corn,591.4529346449021,corn,591.5628398381407,corn,barl,Inf,360.15387946096206,362.5986825889674
51101,King William,VA,81.88,cott,118.24999999999994,corn,722.9806877371009,corn,722.6857106735326,corn,soyb,42.147279999999995,211.40056162733674,207.34422108381898
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,663.4955236752035,corn,663.7086127890748,corn,NA,118.24999999999994,663.4955236752035,663.7086127890748
51105,Lee,VA,72.63,corn,270.54,corn,735.4601354657345,soyb,743.8673585632334,soyb,corn,0,296.33199442181757,306.127352616781
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,632.2141467709962,corn,630.4057802882912,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,496.27897884639975,corn,495.8584280847877,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,433.8019264431295,corn,433.92044844192634,corn,soyb,42.147279999999995,107.55901512185648,105.06452301913237
51113,Madison,VA,81.88,cott,118.24999999999994,corn,635.5769023282213,soyb,637.808463364366,soyb,corn,0,155.0726068504685,157.57734526054634
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,866.8972181514512,cott,866.8972181514512,cott,soyb,42.147279999999995,632.90570775471,632.90570775471
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,398.0890352243093,soyb,398.0396077857532,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,526.7721024523237,corn,526.726809833295,corn,soyb,42.147279999999995,9.643714218731816,9.151269896552549
51121,Montgomery,VA,72.63,corn,270.54,corn,632.5615677363462,corn,633.8544249351851,corn,NA,270.54,632.5615677363462,633.8544249351851
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,586.006379851636,soyb,585.8443036850613,soyb,NA,118.24999999999994,586.006379851636,585.8443036850613
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,485.35878953714433,corn,484.9872788476593,corn,soyb,42.147279999999995,145.0444089477482,142.05821062337162
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,467.2129087031264,corn,467.1822410080644,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,398.2136937817687,soyb,411.59338126383705,soyb,corn,0,240.75452837612147,255.60503651267788
51137,Orange,VA,81.88,cott,118.24999999999994,corn,890.5808784001695,corn,890.0709790558117,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,749.9179895041248,corn,749.177664469855,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,540.7900267164489,corn,539.4551783396853,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,597.9271031962976,corn,595.7507561146101,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,581.5497996002475,corn,581.5497996002475,corn,soyb,42.147279999999995,182.97663168177473,181.49570934107146
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,473.35156219348556,corn,474.4662787817512,corn,NA,118.24999999999994,473.35156219348556,474.4662787817512
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,414.5108521259501,soyb,418.2545182779355,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,428.70036511487484,corn,427.1216698580675,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,562.8613956403786,soyb,562.5812696669819,soyb,NA,270.54,562.8613956403786,562.5812696669819
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,644.9591972742232,soyb,644.8717334333777,soyb,NA,118.24999999999994,644.9591972742232,644.8717334333777
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,876.1757542256935,corn,876.1943514047935,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,845.2953765972366,corn,845.1641121638033,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,556.0642621300824,soyb,556.0500536263338,soyb,NA,270.54,556.0642621300824,556.0500536263338
51169,Scott,VA,72.63,corn,270.54,corn,455.05390664117897,soyb,454.9703187503561,soyb,NA,270.54,455.05390664117897,454.9703187503561
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,689.6096641011277,corn,689.4574898840858,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,515.2423567641447,corn,515.2423567641447,corn,NA,270.54,515.2423567641447,515.2423567641447
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,494.5478810265818,corn,494.1830205901401,corn,soyb,42.147279999999995,78.35747401514976,76.33376817193351
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,611.0466619387138,soyb,617.0529148934079,soyb,corn,0,24.608277992423268,31.71457706284923
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,521.834388514474,soyb,525.7522077295541,soyb,corn,0,16.011858328313394,20.732283758526876
51181,Surry,VA,81.88,cott,118.24999999999994,corn,393.37851094120236,corn,393.09213112177764,corn,soyb,42.147279999999995,49.95635576850145,47.28162111648311
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,376.0702936451729,soyb,379.08685657336036,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,541.9301833359618,soyb,546.8984351429807,soyb,corn,0,515.0042413916682,520.2763696284719
51187,Warren,VA,81.88,cott,118.24999999999994,corn,657.3786010082987,soyb,657.2458270237357,soyb,NA,118.24999999999994,657.3786010082987,657.2458270237357
51191,Washington,VA,72.63,corn,270.54,corn,563.3666041951888,soyb,567.0769032024326,soyb,corn,0,73.13648695829994,77.87631905897211
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,515.0956679363494,corn,515.0523291200475,corn,soyb,42.147279999999995,149.8384584239726,149.22246913218294
51195,Wise,VA,72.63,corn,270.54,corn,765.63090940238,corn,767.7494795909668,corn,NA,270.54,765.63090940238,767.7494795909668
51197,Wythe,VA,72.63,corn,270.54,corn,676.1250675814026,corn,675.3808439984459,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,323.01355686259427,corn,323.4981858546615,corn,NA,118.24999999999994,323.01355686259427,323.4981858546615
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,336.4768920823348,corn,336.67274016960863,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,659.0793167968989,corn,660.1171537649786,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,806.0497508309019,soyb,805.9697697108678,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,576.3615151795964,corn,577.033045232158,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,311.63290513769283,corn,311.7694457577846,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,267.84637430373425,barl,268.08172138586445,barl,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,349.70599960414955,soyb,349.58155433561797,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1214.5465947735024,corn,1214.5465947735024,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,439.78432843618975,soyb,437.7641491853582,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,730.7983205248781,corn,731.1175490863568,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,341.4543623789485,soyb,341.37794738796225,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,793.6137098454999,corn,793.7486623613718,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1173.1097737125885,corn,1173.5005855726668,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,507.53949956415136,cott,507.53949956415136,cott,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,426.91173681392536,soyb,426.5715885428725,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,471.20591029369206,corn,471.20591029369206,corn,NA,118.24999999999994,471.20591029369206,471.20591029369206
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1164.6430640722854,corn,1166.775732253468,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1272.8746402629533,corn,1273.0824415749341,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,827.7374262471408,corn,827.524182302709,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,529.5843729465415,soyb,529.4388059911055,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,727.0713462906706,corn,727.2441239655707,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,490.21321229254136,soyb,490.17951871237585,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,593.9714161669112,corn,594.5304671302881,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1797.0170070980664,corn,1797.77160333798,corn,NA,118.24999999999994,1797.0170070980664,1797.77160333798
