fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,521.023792207249,rice,493.58017940280575,rice,whea,212.97700000000017,297.08401909786585,309.75168045172313
48423,Smith,TX,81.88,cott,118.24999999999994,corn,905.813068684349,cott,769.534863667652,cott,NA,118.24999999999994,905.813068684349,769.534863667652
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,374.10863465502297,rice,383.7941031439199,rice,NA,216.4600000000001,374.10863465502297,383.7941031439199
48427,Starr,TX,300.55,rice,547.8299999999999,rice,905.2490669527836,rice,886.2876335158746,rice,NA,547.8299999999999,905.2490669527836,886.2876335158746
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,465.8478199223188,rice,475.90814557401103,rice,NA,216.4600000000001,465.8478199223188,475.90814557401103
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,676.8032632610198,rice,693.4901977383736,rice,NA,216.4600000000001,676.8032632610198,693.4901977383736
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,640.7694318708964,rice,644.6155882495796,rice,whea,212.97700000000017,608.6834497638573,618.3316996614593
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,298.2824019253968,soyb,277.52328781412666,soyb,NA,216.4600000000001,298.2824019253968,277.52328781412666
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,352.3628224474674,rice,367.1904050322799,soyb,whea,212.97700000000017,295.29496148520184,331.70131294487504
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,497.0103356326841,rice,503.5517403881358,rice,NA,216.4600000000001,497.0103356326841,503.5517403881358
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,808.2254604481896,corn,802.309653164524,corn,whea,212.97700000000017,789.4369581308008,790.5485226727266
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1180.133604755732,rice,1188.6185409523137,rice,NA,547.8299999999999,1180.133604755732,1188.6185409523137
48445,Terry,TX,86.46,corn,216.4600000000001,corn,825.9501922267973,corn,821.8553470297891,corn,cott,103.75000000000011,682.8362696898769,685.5092997252654
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,398.8999140532822,rice,409.7671468701881,rice,whea,212.97700000000017,368.03461997556735,387.2060524621847
48449,Titus,TX,81.88,cott,118.24999999999994,corn,389.3540319972014,corn,389.3540319972014,corn,NA,118.24999999999994,389.3540319972014,389.3540319972014
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,881.3250786136587,corn,864.2169053561938,corn,cott,103.75000000000011,658.9566458998514,675.5191546184745
48453,Travis,TX,86.46,corn,216.4600000000001,corn,227.28432890769233,rice,226.88327569778863,rice,corn,0,65.54712777222136,70.11627894319207
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,187.45684638087482,soyb,187.45684638087482,soyb,NA,118.24999999999994,187.45684638087482,187.45684638087482
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,337.5192795396748,cott,313.4092582961671,whea,NA,118.24999999999994,337.5192795396748,313.4092582961671
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,196.01076032635194,barl,194.31276297359562,rice,NA,118.24999999999994,196.01076032635194,194.31276297359562
48461,Upton,TX,86.46,corn,216.4600000000001,corn,519.8428110302502,rice,519.1415968866527,rice,cott,103.75000000000011,296.66246440802695,340.3206279179442
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,855.1615401132752,cott,784.8065164702624,cott,corn,0,662.4855093612397,622.813587123883
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,899.3065353572599,rice,1093.7074017810585,corn,NA,216.4600000000001,899.3065353572599,1093.7074017810585
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,223.07603076612236,soyb,201.37567772100687,soyb,NA,118.24999999999994,223.07603076612236,201.37567772100687
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,501.89579289337325,rice,502.92999026839516,rice,corn,Inf,320.6792177491471,325.15673045965224
48471,Walker,TX,81.88,cott,118.24999999999994,corn,215.92077607090818,corn,215.92077607090818,corn,NA,118.24999999999994,215.92077607090818,215.92077607090818
48473,Waller,TX,81.88,cott,118.24999999999994,corn,347.01684369838114,rice,336.5779298967897,rice,corn,0,183.75362750142574,200.9885278725821
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1517.7010664833742,cott,1332.5422420855639,cott,NA,547.8299999999999,1517.7010664833742,1332.5422420855639
48477,Washington,TX,86.46,corn,216.4600000000001,corn,258.86940373256544,corn,259.0029170904002,corn,NA,216.4600000000001,258.86940373256544,259.0029170904002
48479,Webb,TX,300.55,rice,547.8299999999999,rice,853.5199761054444,rice,850.8272728998411,rice,NA,547.8299999999999,853.5199761054444,850.8272728998411
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,530.6695636555237,rice,535.0174329553608,rice,corn,Inf,217.17571580863,265.5504762700135
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,534.784741418779,rice,467.2724673923887,rice,whea,212.97700000000017,545.0280844071684,484.9934296099643
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,672.2202378298884,rice,680.327036701035,rice,whea,212.97700000000017,545.8465989341641,622.7034371379623
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,536.0095935841127,rice,530.6974348213544,rice,whea,212.97700000000017,495.1604393312776,515.700389720189
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,449.47022702916536,rice,463.3975819964363,rice,cott,307.6199999999999,801.5580682713309,832.2820954325788
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,417.4324236590559,corn,415.1201209387527,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,681.8912328092357,cott,614.7733497511069,cott,corn,0,282.1635607490477,240.0102925539298
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1288.2118249202788,rice,1321.5526140553372,rice,NA,547.8299999999999,1288.2118249202788,1321.5526140553372
48497,Wise,TX,86.46,corn,216.4600000000001,corn,422.03023920133916,rice,419.1058278673391,rice,whea,212.97700000000017,338.1785263113232,402.83466727097823
48499,Wood,TX,81.88,cott,118.24999999999994,corn,172.8502843098659,rice,183.9701129520941,rice,NA,118.24999999999994,172.8502843098659,183.9701129520941
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,677.5386538169748,corn,629.4250562078073,corn,cott,103.75000000000011,429.03493398573937,386.858019503411
48503,Young,TX,86.46,corn,216.4600000000001,corn,412.73767914761646,rice,428.44673278432873,rice,whea,212.97700000000017,366.0456612335322,400.7933430385059
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,956.601328655438,rice,951.8787906626958,rice,NA,547.8299999999999,956.601328655438,951.8787906626958
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1029.9306986152083,rice,1031.402996704449,rice,whea,475.675,863.9444349400773,943.1783360835271
49001,Beaver,UT,105,barl,72.83599999999998,whea,474.7249026123483,whea,474.7249026123483,whea,NA,72.83599999999998,474.7249026123483,474.7249026123483
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1059.741018880131,corn,1038.2370640282534,corn,barl,97.43800000000005,896.5114096477063,913.5558732514197
49005,Cache,UT,105,barl,72.83599999999998,whea,556.3263179967184,corn,562.8444350021231,corn,barl,97.43800000000005,214.84230930607646,256.92330972418654
49007,Carbon,UT,105,barl,72.83599999999998,whea,1292.945175563134,corn,1292.945175563134,corn,NA,72.83599999999998,1292.945175563134,1292.945175563134
49009,Daggett,UT,105,barl,72.83599999999998,whea,437.32150251015264,barl,437.17627973995366,barl,NA,72.83599999999998,437.32150251015264,437.17627973995366
49011,Davis,UT,105,barl,72.83599999999998,whea,703.9804832278608,soyb,648.8293855259269,soyb,NA,72.83599999999998,703.9804832278608,648.8293855259269
49013,Duchesne,UT,105,barl,72.83599999999998,whea,612.1198136252024,corn,612.1198136252024,corn,NA,72.83599999999998,612.1198136252024,612.1198136252024
49015,Emery,UT,105,barl,72.83599999999998,whea,500.89450278109564,corn,500.89450278109564,corn,NA,72.83599999999998,500.89450278109564,500.89450278109564
49017,Garfield,UT,105,barl,72.83599999999998,whea,516.2562937898216,whea,516.2562937898216,whea,NA,72.83599999999998,516.2562937898216,516.2562937898216
49019,Grand,UT,105,barl,72.83599999999998,whea,309.53308700302546,barl,279.9560208640258,soyb,NA,72.83599999999998,309.53308700302546,279.9560208640258
49021,Iron,UT,105,barl,72.83599999999998,whea,618.4912818237543,barl,486.646946151214,barl,NA,72.83599999999998,618.4912818237543,486.646946151214
49023,Juab,UT,105,barl,72.83599999999998,whea,663.3332124732688,soyb,700.9401226533232,soyb,barl,97.43800000000005,436.2500325012825,527.0102836255759
49025,Kane,UT,105,barl,72.83599999999998,whea,750.0462225466172,soyb,711.2524940470482,soyb,NA,72.83599999999998,750.0462225466172,711.2524940470482
49027,Millard,UT,105,barl,72.83599999999998,whea,1283.2586625244962,corn,1258.3859035045334,corn,barl,97.43800000000005,850.2470768397935,903.3584708373576
49029,Morgan,UT,105,barl,72.83599999999998,whea,446.170601369739,soyb,428.3660035100973,soyb,NA,72.83599999999998,446.170601369739,428.3660035100973
49031,Piute,UT,105,barl,72.83599999999998,whea,664.3227907145429,barl,536.4692001871048,barl,NA,72.83599999999998,664.3227907145429,536.4692001871048
49033,Rich,UT,105,barl,72.83599999999998,whea,495.9975396232592,barl,433.74492406361117,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,592.5367673015948,corn,592.5367673015948,corn,NA,72.83599999999998,592.5367673015948,592.5367673015948
49037,San Juan,UT,105,barl,72.83599999999998,whea,360.1944703451776,barl,353.74406172874467,corn,NA,72.83599999999998,360.1944703451776,353.74406172874467
49039,Sanpete,UT,105,barl,72.83599999999998,whea,598.3223145092189,barl,554.8937709898661,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,751.5886585573381,corn,759.0808043720973,corn,barl,97.43800000000005,347.93717584519914,388.5660913700624
49043,Summit,UT,105,barl,72.83599999999998,whea,438.5584203605014,barl,369.7157069486269,barl,NA,72.83599999999998,438.5584203605014,369.7157069486269
49045,Tooele,UT,105,barl,72.83599999999998,whea,526.2493435915887,barl,519.3701498313297,corn,NA,72.83599999999998,526.2493435915887,519.3701498313297
49047,Uintah,UT,105,barl,72.83599999999998,whea,718.769185419919,corn,695.472750230451,corn,barl,97.43800000000005,448.68542683883084,461.63764525926683
49049,Utah,UT,105,barl,72.83599999999998,whea,337.8559807955187,soyb,356.63926939447356,soyb,barl,97.43800000000005,11.943421824609345,76.48737458837525
49051,Wasatch,UT,105,barl,72.83599999999998,whea,561.5013653361293,barl,514.8606634731611,barl,NA,72.83599999999998,561.5013653361293,514.8606634731611
49053,Washington,UT,105,barl,72.83599999999998,whea,542.8879998283262,soyb,311.10052772724435,soyb,NA,72.83599999999998,542.8879998283262,311.10052772724435
49055,Wayne,UT,105,barl,72.83599999999998,whea,561.6473783411475,soyb,539.8455984867646,soyb,NA,72.83599999999998,561.6473783411475,539.8455984867646
49057,Weber,UT,105,barl,72.83599999999998,whea,520.0196689499967,corn,514.9855888684915,soyb,barl,97.43800000000005,235.88970522964496,275.81247376551244
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,443.9569033555895,soyb,443.95545544948175,soyb,NA,296.27000000000015,443.9569033555895,443.95545544948175
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,553.418466616161,soyb,553.418466616161,soyb,NA,296.27000000000015,553.418466616161,553.418466616161
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,854.7035244024794,corn,854.7035244024794,corn,NA,296.27000000000015,854.7035244024794,854.7035244024794
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,606.4086674236977,corn,606.4086674236977,corn,NA,296.27000000000015,606.4086674236977,606.4086674236977
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,383.5324754453974,barl,383.5321787865897,barl,NA,296.27000000000015,383.5324754453974,383.5321787865897
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,534.2765519340302,soyb,534.2765519340302,soyb,NA,296.27000000000015,534.2765519340302,534.2765519340302
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,798.0630846237673,corn,798.0630846237673,corn,NA,296.27000000000015,798.0630846237673,798.0630846237673
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,309.27152585380304,whea,309.27152585380304,whea,NA,296.27000000000015,309.27152585380304,309.27152585380304
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,475.73969166680354,corn,475.73969166680354,corn,NA,296.27000000000015,475.73969166680354,475.73969166680354
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,409.9086880530038,barl,409.9067279866276,barl,NA,296.27000000000015,409.9086880530038,409.9067279866276
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,511.55832883048697,soyb,511.4399131439401,soyb,NA,296.27000000000015,511.55832883048697,511.4399131439401
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,345.94338958872095,corn,345.94338958872095,corn,NA,296.27000000000015,345.94338958872095,345.94338958872095
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,313.2528146768323,soyb,313.2528146768323,soyb,NA,296.27000000000015,313.2528146768323,313.2528146768323
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,444.99719388810684,soyb,444.99719388810684,soyb,NA,296.27000000000015,444.99719388810684,444.99719388810684
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,650.0785287262736,corn,645.0860532646575,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,444.0594028011659,soyb,458.0470970830261,soyb,corn,0,111.45654921375802,134.2876347124597
51005,Alleghany,VA,72.63,corn,270.54,corn,763.9549946532184,soyb,763.8871137469692,soyb,NA,270.54,763.9549946532184,763.8871137469692
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,948.1101784142252,cott,948.449850926726,cott,corn,0,543.6496715378748,546.7235159908241
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,348.4980371215677,soyb,348.4016490353312,soyb,NA,118.24999999999994,348.4980371215677,348.4016490353312
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,434.03902455580055,cott,433.9832963138176,cott,soyb,42.147279999999995,24.37483655822507,17.97510339161181
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1590.8756726941097,corn,1592.6256546753164,corn,NA,118.24999999999994,1590.8756726941097,1592.6256546753164
51015,Augusta,VA,72.63,corn,270.54,corn,858.6840736241581,corn,857.5742065200791,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,622.3278873340537,corn,624.1374831306375,corn,NA,270.54,622.3278873340537,624.1374831306375
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,737.1941566461426,soyb,736.9811810956323,soyb,NA,270.54,737.1941566461426,736.9811810956323
51023,Botetourt,VA,72.63,corn,270.54,corn,770.9344045900866,corn,774.2120263426443,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,325.6348532952225,soyb,325.6348532952225,soyb,whea,Inf,214.37453430318706,215.50558539632686
51027,Buchanan,VA,72.63,corn,270.54,corn,933.1223288003073,corn,933.1223288003073,corn,NA,270.54,933.1223288003073,933.1223288003073
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,462.0075734068114,soyb,472.3335382785451,soyb,corn,0,59.0048267333421,76.09799309880765
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,394.9583076390707,corn,390.65858826758375,corn,soyb,42.147279999999995,12.785445384156503,0.28453733644306567
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,461.05255712238676,corn,459.47778508777463,corn,soyb,42.147279999999995,18.334824687089792,13.718079342624549
51035,Carroll,VA,72.63,corn,270.54,corn,528.9921845191182,soyb,528.5031855584532,soyb,NA,270.54,528.9921845191182,528.5031855584532
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,440.0244378533313,soyb,441.89108007321727,soyb,corn,0,21.799812949345267,24.845844557942144
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,709.674011124983,corn,701.4496140294998,corn,soyb,42.147279999999995,337.9855000915476,321.2676051948047
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,712.8613280790807,corn,690.2813672928157,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,792.3658137486823,corn,790.9875708590639,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,577.480010698413,corn,580.8597304931711,corn,NA,270.54,577.480010698413,580.8597304931711
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,645.4041212458428,soyb,648.5571751488754,soyb,corn,0,23.506052209694644,28.054821892862833
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,519.7852274424995,corn,520.7980139369088,corn,NA,118.24999999999994,519.7852274424995,520.7980139369088
51051,Dickenson,VA,72.63,corn,270.54,corn,1028.093512588666,corn,1028.093512588666,corn,NA,270.54,1028.093512588666,1028.093512588666
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,546.0727954878689,corn,542.009761577478,corn,soyb,42.147279999999995,128.76727772483332,119.30064405866517
51057,Essex,VA,81.88,cott,118.24999999999994,corn,515.4163365611209,corn,514.7514738870423,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,680.6872421784155,corn,678.4462939179825,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,594.1240714776549,soyb,593.9742224307022,soyb,NA,270.54,594.1240714776549,593.9742224307022
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,695.4083760466358,corn,696.1845997688997,corn,NA,118.24999999999994,695.4083760466358,696.1845997688997
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,539.5765009311144,soyb,541.7609675406234,soyb,corn,0,181.3701732537209,184.22961290861844
51071,Giles,VA,72.63,corn,270.54,corn,640.6303356302585,soyb,640.3199579074111,soyb,NA,270.54,640.6303356302585,640.3199579074111
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,718.1320065180425,corn,717.8753785512504,corn,soyb,42.147279999999995,253.65748028358303,253.08642453312075
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,502.161749091437,corn,501.2312486436427,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,500.0778742556871,soyb,500.06732850034143,soyb,NA,270.54,500.0778742556871,500.06732850034143
51079,Greene,VA,81.88,cott,118.24999999999994,corn,584.9760885393024,soyb,596.7707133683805,soyb,corn,0,263.0065056542672,280.12417530593785
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,394.8328505364917,soyb,395.5745433992929,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,579.1590276397776,cott,579.1377294603406,cott,soyb,42.147279999999995,312.7785708389759,304.6266987266445
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,590.9129817614685,corn,589.6080888493532,corn,soyb,42.147279999999995,175.42840439485406,172.41974115903554
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,589.099791183052,corn,589.9957820511868,corn,NA,118.24999999999994,589.099791183052,589.9957820511868
51089,Henry,VA,81.88,cott,118.24999999999994,corn,401.9963915534933,corn,403.3253382746496,corn,NA,118.24999999999994,401.9963915534933,403.3253382746496
51091,Highland,VA,72.63,corn,270.54,corn,365.02346123071385,soyb,364.9613304432728,soyb,NA,270.54,365.02346123071385,364.9613304432728
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,483.1956360035212,corn,482.2815172120275,corn,soyb,42.147279999999995,189.85840647191606,187.5968633672632
51095,James City,VA,81.88,cott,118.24999999999994,corn,466.6259799754976,corn,468.0928035717929,corn,NA,118.24999999999994,466.6259799754976,468.0928035717929
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,664.0837102781616,corn,662.3935388555733,corn,soyb,42.147279999999995,233.83986762456448,229.22945839342754
51099,King George,VA,81.88,cott,118.24999999999994,corn,846.8945162382504,corn,847.4476717197235,corn,barl,Inf,593.3005728640746,596.9271292921662
51101,King William,VA,81.88,cott,118.24999999999994,corn,532.9622934308647,soyb,536.9131950044971,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,947.3176168867494,corn,948.8011706515758,corn,NA,118.24999999999994,947.3176168867494,948.8011706515758
51105,Lee,VA,72.63,corn,270.54,corn,614.0355831352517,corn,609.352760648499,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,650.0749140619594,corn,643.0457954074677,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,519.9827908035131,corn,518.0396410615444,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,974.5807599044174,corn,975.5687481067819,corn,soyb,42.147279999999995,642.7238511495133,641.0772047038913
51113,Madison,VA,81.88,cott,118.24999999999994,corn,805.5529150349269,corn,804.4584288423184,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,583.0491677243126,corn,583.0491677243126,corn,soyb,42.147279999999995,368.05283085379494,368.05283085379494
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,364.0335862383532,soyb,363.98651487004787,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,687.0313960057713,corn,686.747690374327,corn,soyb,42.147279999999995,311.0955012664764,310.45192460986175
51121,Montgomery,VA,72.63,corn,270.54,corn,1087.7818929090035,corn,1094.1634361828471,corn,NA,270.54,1087.7818929090035,1094.1634361828471
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,604.8561524326069,soyb,604.6968853610184,soyb,NA,118.24999999999994,604.8561524326069,604.6968853610184
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,591.6948377837002,corn,589.3252097652992,corn,soyb,42.147279999999995,235.1153507824497,229.99802321344333
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,621.9298539095828,corn,621.7614495184735,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,290.37322777410947,soyb,301.02806648920506,soyb,corn,0,12.803656703266483,30.518994070498593
51137,Orange,VA,81.88,cott,118.24999999999994,corn,645.8471045189617,corn,644.4724254663361,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,597.9816204021065,corn,595.9319869062945,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,483.873457357951,soyb,488.1523670945338,soyb,corn,0,170.57867700625576,177.76505121914312
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,396.09997059936893,soyb,405.5431863878432,soyb,corn,0,10.275931410369878,25.63925464744858
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,738.8620843087492,corn,738.8620843087492,corn,soyb,42.147279999999995,363.1411790063944,361.7157205914597
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,522.245527163736,soyb,521.8199758779041,soyb,NA,118.24999999999994,522.245527163736,521.8199758779041
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,431.95781797807166,corn,429.19603963020353,corn,soyb,42.147279999999995,9.035568957418661,2.360289415288605
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,398.48325944921174,corn,399.86017698631895,soyb,corn,0,0,6.490894407916301
51155,Pulaski,VA,72.63,corn,270.54,corn,494.53805263448044,soyb,494.3060741491246,soyb,NA,270.54,494.53805263448044,494.3060741491246
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,488.322619514013,soyb,488.25543235548173,soyb,NA,118.24999999999994,488.322619514013,488.25543235548173
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,683.8464158293891,corn,683.9298070157797,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1015.7316767199932,corn,1015.1465545251863,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,617.4566163346407,soyb,617.4423030476977,soyb,NA,270.54,617.4566163346407,617.4423030476977
51169,Scott,VA,72.63,corn,270.54,corn,460.4936886457881,soyb,460.41366925130023,soyb,NA,270.54,460.4936886457881,460.41366925130023
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,644.17119016939,soyb,647.8141635145093,soyb,corn,0,51.581152593460956,55.80345879530205
51173,Smyth,VA,72.63,corn,270.54,corn,479.7232962446805,corn,479.7232962446805,corn,NA,270.54,479.7232962446805,479.7232962446805
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,780.4073541194136,cott,781.2881142171109,cott,soyb,42.147279999999995,366.22210058749874,365.4248365404287
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,726.8478587397449,corn,722.4405897801817,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,599.4903093664009,corn,596.4797043988776,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,429.8689047628157,corn,428.44387438170924,corn,soyb,42.147279999999995,114.3905180341215,110.65901497142369
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,381.258910887836,soyb,384.3760201396723,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,552.7297965172681,soyb,557.3266527020118,soyb,corn,0,639.5651791193172,644.7781245361916
51187,Warren,VA,81.88,cott,118.24999999999994,corn,474.7843653626742,soyb,474.68741859322006,soyb,NA,118.24999999999994,474.7843653626742,474.68741859322006
51191,Washington,VA,72.63,corn,270.54,corn,680.4910204302063,soyb,684.5221052331991,soyb,corn,0,221.69864195358372,228.2522225578569
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,558.0908873590399,corn,557.8699624461306,corn,soyb,42.147279999999995,277.66668899238243,276.97250234572925
51195,Wise,VA,72.63,corn,270.54,corn,914.376943807204,corn,920.0903367608516,corn,NA,270.54,914.376943807204,920.0903367608516
51197,Wythe,VA,72.63,corn,270.54,corn,814.723390486324,corn,811.1996373523818,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,964.2692662970867,corn,967.303867116357,corn,NA,118.24999999999994,964.2692662970867,967.303867116357
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,515.7383899687494,soyb,515.646094209658,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,774.6143458173424,corn,777.9991279221942,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,549.9635663706845,soyb,549.9076828916933,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,382.98273414721984,soyb,382.98273414721984,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1319.458775736636,cott,1319.458775736636,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1684.214659458335,corn,1683.78264303631,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,596.8825218770376,cott,596.8825218770376,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,957.3437748055751,corn,957.3437748055751,corn,none,0,0,0
