fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29139,Montgomery,MO,150.49,corn,322.13,corn,475.22093170543417,soyb,476.66653840784113,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,330.7597832101537,soyb,331.05453730662435,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,502.332673709613,corn,474.1306683976668,corn,soyb,38.06185999999997,180.8405099989219,116.49873193302545
29145,Newton,MO,72.63,corn,270.54,corn,421.24221554987616,soyb,421.6969333977456,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,357.62815947270184,soyb,359.29437701603763,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,588.0884604951757,soyb,587.9891634349576,soyb,NA,270.54,588.0884604951757,587.9891634349576
29151,Osage,MO,150.49,corn,322.13,corn,445.54219660722185,soyb,446.9108536125939,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,992.0154989756677,corn,992.0173526414953,corn,NA,270.54,992.0154989756677,992.0173526414953
29155,Pemiscot,MO,150.49,corn,322.13,corn,397.276391121207,corn,375.5710789850199,corn,soyb,38.06185999999997,125.01295467841152,65.99441247632609
29157,Perry,MO,150.49,corn,322.13,corn,746.7762118292972,corn,744.8269157292443,corn,soyb,38.06185999999997,177.86219222018667,171.01571622036465
29159,Pettis,MO,150.49,corn,322.13,corn,386.2151153157309,soyb,386.8488473731756,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,343.96257481024696,soyb,343.955969429821,soyb,NA,322.13,343.96257481024696,343.955969429821
29163,Pike,MO,150.49,corn,322.13,corn,390.19798478993073,soyb,391.0275005135686,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,332.4458776407158,soyb,333.8315955386925,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,458.91198863601767,corn,458.91198863601767,corn,soyb,38.06185999999997,93.52124592684316,93.19971427764466
29169,Pulaski,MO,150.49,corn,322.13,corn,401.0186466756925,soyb,401.014142627782,soyb,NA,322.13,401.0186466756925,401.014142627782
29171,Putnam,MO,150.49,corn,322.13,corn,308.61873137410436,soyb,312.3304219518335,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,444.3401204375614,corn,443.24219118949,corn,soyb,38.06185999999997,12.945117392194788,7.444061730487192
29175,Randolph,MO,150.49,corn,322.13,corn,402.9901756504936,corn,402.5864217261601,corn,soyb,38.06185999999997,39.670708221923235,38.34410848759751
29177,Ray,MO,150.49,corn,322.13,corn,437.3226817398087,soyb,438.53559067841934,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,758.0646729607695,corn,758.0646729607695,corn,NA,270.54,758.0646729607695,758.0646729607695
29181,Ripley,MO,72.63,corn,270.54,corn,485.68253088623896,soyb,739.8308531345293,soyb,rice,Inf,454.9166864184318,618.5661627253521
29183,St Charles,MO,150.49,corn,322.13,corn,394.454689933679,soyb,395.51583342941854,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,312.99233994846867,soyb,313.6983515325053,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,629.6094252131458,corn,629.2653662409398,corn,soyb,38.06185999999997,272.55437942302626,271.78387287498424
29187,St Francois,MO,150.49,corn,322.13,corn,586.9198005350355,soyb,592.3828338431967,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,373.02443118764467,soyb,373.65383008421355,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,304.5774069136935,barl,304.42367671604757,barl,soyb,38.06185999999997,3.040984389177936,2.6657748671627814
29199,Scotland,MO,150.49,corn,322.13,corn,379.5331489271982,corn,379.4339416586944,corn,soyb,38.06185999999997,85.21399037773892,84.88673634720334
29201,Scott,MO,150.49,corn,322.13,corn,501.7482942712427,corn,517.9858093132563,soyb,soyb,38.06185999999997,15.488843005547096,0
29203,Shannon,MO,72.63,corn,270.54,corn,493.7670500700738,corn,493.7670500700738,corn,NA,270.54,493.7670500700738,493.7670500700738
29205,Shelby,MO,150.49,corn,322.13,corn,463.9137018597223,corn,463.6203778531261,corn,soyb,38.06185999999997,110.54905997196596,109.391835939457
29207,Stoddard,MO,150.49,corn,322.13,corn,663.9486285975366,corn,629.111823900668,corn,soyb,38.06185999999997,385.22144425920834,285.9057111566226
29209,Stone,MO,72.63,corn,270.54,corn,391.50609159203356,corn,386.7483837670756,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,239.22794081470744,soyb,241.01388857406153,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,785.1365581561299,corn,785.1461959171688,corn,NA,270.54,785.1365581561299,785.1461959171688
29215,Texas,MO,72.63,corn,270.54,corn,405.9294511878732,corn,406.18321278523746,corn,NA,270.54,405.9294511878732,406.18321278523746
29217,Vernon,MO,150.49,corn,322.13,corn,265.47756511641285,soyb,271.7723988928131,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,382.0478769712051,soyb,382.96229078789355,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,432.1454317555192,soyb,432.07986613572405,soyb,NA,322.13,432.1454317555192,432.07986613572405
29223,Wayne,MO,72.63,corn,270.54,corn,458.23181273103205,soyb,536.0266400071739,soyb,corn,0,88.49734078639352,189.685310657171
29225,Webster,MO,72.63,corn,270.54,corn,638.4093764072281,corn,634.7906413627186,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,346.7307605881434,corn,346.7144243972001,corn,soyb,38.06185999999997,62.41773577627646,62.35227516428887
29229,Wright,MO,72.63,corn,270.54,corn,415.4251156479537,soyb,415.4134319610297,soyb,NA,270.54,415.4251156479537,415.4134319610297
29510,St Louis City,MO,150.49,corn,322.13,corn,589.5694084210282,soyb,589.2642507374921,soyb,NA,322.13,589.5694084210282,589.2642507374921
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,544.4113636487093,barl,560.1402939330338,barl,whea,0,303.5469562139041,321.79819445505416
30003,Big Horn,MT,105,barl,72.83599999999998,whea,396.0146600610302,corn,396.0803183530437,corn,whea,0,293.94429371448786,286.7033307393003
30005,Blaine,MT,75.46,corn,185.76,corn,255.67532356858234,soyb,257.34689731951596,soyb,whea,142.639,161.97538500618236,160.5141496547249
30007,Broadwater,MT,105,barl,72.83599999999998,whea,336.6129884229075,barl,304.7795462603241,barl,whea,0,213.08232506265924,173.98022766118137
30009,Carbon,MT,105,barl,72.83599999999998,whea,500.76286837747693,corn,512.5186365381627,corn,whea,0,435.30414455696484,434.7935363608467
30011,Carter,MT,75.46,corn,185.76,corn,253.83219180132696,soyb,253.83219180132696,soyb,whea,142.639,191.26070892892767,190.97703350841158
30013,Cascade,MT,105,barl,72.83599999999998,whea,658.3187632600518,soyb,660.5707764444137,soyb,whea,0,566.924591165526,568.228965070821
30015,Chouteau,MT,75.46,corn,185.76,corn,273.4963701614307,soyb,273.7960975545103,soyb,whea,142.639,159.4161331627596,159.31012832909155
30017,Custer,MT,75.46,corn,185.76,corn,674.5750272761413,corn,673.7944266801081,corn,whea,142.639,596.782933365324,568.5284260708722
30019,Daniels,MT,75.46,corn,185.76,corn,296.5927268361668,soyb,296.5927268361668,soyb,whea,142.639,239.6013723817166,239.4348824875201
30021,Dawson,MT,75.46,corn,185.76,corn,801.1219912792935,corn,800.615107448974,corn,whea,142.639,709.6351825542833,706.6245597077904
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,515.7123080109666,barl,527.0799402788928,barl,NA,72.83599999999998,515.7123080109666,527.0799402788928
30025,Fallon,MT,75.46,corn,185.76,corn,357.88723581281135,soyb,359.8841635421685,soyb,whea,142.639,270.74430679036595,271.66235564359556
30027,Fergus,MT,105,barl,72.83599999999998,whea,441.50656396505013,soyb,442.3341922545439,soyb,whea,0,347.16244343273564,347.4149479965905
30029,Flathead,MT,105,barl,72.83599999999998,whea,389.7798245320625,soyb,398.9259637948672,soyb,whea,0,148.6995294808457,158.5162354563394
30031,Gallatin,MT,105,barl,72.83599999999998,whea,539.869835815758,soyb,559.4628663287665,soyb,whea,0,337.37976702736694,353.08568119475115
30033,Garfield,MT,75.46,corn,185.76,corn,345.55383397796083,soyb,347.7891690867224,soyb,whea,142.639,247.70225045453506,247.69343925734435
30035,Glacier,MT,75.46,corn,185.76,corn,234.01375433240403,soyb,237.28109425732188,soyb,whea,142.639,181.21021733072635,184.21117441840175
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,297.8851504733713,soyb,297.8851504733713,soyb,whea,0,261.17440355353074,258.2138592530331
30039,Granite,MT,105,barl,72.83599999999998,whea,550.6374173712559,barl,556.4718647560431,barl,whea,0,380.6048992170248,386.7685258407066
30041,Hill,MT,75.46,corn,185.76,corn,373.8397906447623,soyb,373.8397906447623,soyb,whea,142.639,275.54984454862586,275.47683109944944
30043,Jefferson,MT,105,barl,72.83599999999998,whea,422.53789467400827,barl,411.3149830629899,barl,NA,72.83599999999998,422.53789467400827,411.3149830629899
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,160.63273788998146,soyb,161.33211820610103,soyb,whea,0,84.61597735042795,84.7653505699327
30047,Lake,MT,105,barl,72.83599999999998,whea,480.2899318565294,corn,488.49703219919434,corn,whea,0,236.7464897873668,230.69572205744737
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,626.2636381342286,barl,617.9508398127703,barl,whea,0,552.5910911931435,542.536611953212
30051,Liberty,MT,75.46,corn,185.76,corn,412.3428801600645,soyb,412.6885436501882,soyb,whea,142.639,326.2746462462708,326.3923398254763
30053,Lincoln,MT,105,barl,72.83599999999998,whea,506.56508495314404,barl,501.3039909140915,barl,NA,72.83599999999998,506.56508495314404,501.3039909140915
30055,McCone,MT,75.46,corn,185.76,corn,267.214287009426,soyb,267.9426681175123,soyb,whea,142.639,171.82962906516025,171.44201608404654
30057,Madison,MT,105,barl,72.83599999999998,whea,370.75543252484556,barl,369.3374004294965,barl,NA,72.83599999999998,370.75543252484556,369.3374004294965
30059,Meagher,MT,105,barl,72.83599999999998,whea,259.47054900056685,barl,258.1988560815686,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,601.7451853457598,barl,587.3538577411538,barl,NA,72.83599999999998,601.7451853457598,587.3538577411538
30063,Missoula,MT,105,barl,72.83599999999998,whea,278.88303221570493,soyb,294.1074021535242,soyb,whea,0,141.93563381869788,152.18059812952882
30065,Musselshell,MT,105,barl,72.83599999999998,whea,167.26992598623832,soyb,167.26992598623832,soyb,whea,0,143.03024236527918,141.10037674267124
30067,Park,MT,105,barl,72.83599999999998,whea,428.63774313316924,barl,434.25293499563304,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,324.4155477389951,soyb,324.4155477389951,soyb,whea,0,278.15567425467464,273.3538392966392
30071,Phillips,MT,75.46,corn,185.76,corn,296.1261854368412,soyb,296.1261854368412,soyb,whea,142.639,205.62078428821474,203.316685012154
30073,Pondera,MT,75.46,corn,185.76,corn,296.90978037292405,soyb,306.85804816506004,soyb,whea,142.639,170.10681450573014,174.9035326811474
30075,Powder River,MT,75.46,corn,185.76,corn,452.75262446744716,soyb,452.75262446744716,soyb,whea,142.639,366.6407988369788,365.8070958497587
30077,Powell,MT,105,barl,72.83599999999998,whea,542.9780696811306,barl,551.910601467798,barl,NA,72.83599999999998,542.9780696811306,551.910601467798
30079,Prairie,MT,75.46,corn,185.76,corn,360.9892579774365,soyb,397.53171873213546,soyb,whea,142.639,251.0744821973179,261.04424119321726
30081,Ravalli,MT,105,barl,72.83599999999998,whea,602.957928929582,barl,605.2434769241061,barl,whea,0,460.3037160628646,462.05164375670347
30083,Richland,MT,75.46,corn,185.76,corn,322.59833119122766,corn,321.44016887781277,corn,whea,142.639,240.18281800529107,232.48806437132893
30085,Roosevelt,MT,75.46,corn,185.76,corn,238.00672595039904,soyb,238.40261943687958,soyb,whea,142.639,171.17213731221187,170.81607289669782
30087,Rosebud,MT,75.46,corn,185.76,corn,581.9846536703022,corn,580.6173610596917,corn,whea,142.639,493.4507755720789,481.26915355231347
30089,Sanders,MT,105,barl,72.83599999999998,whea,451.6022573982386,soyb,421.1084943626643,soyb,NA,72.83599999999998,451.6022573982386,421.1084943626643
30091,Sheridan,MT,75.46,corn,185.76,corn,245.88959530638337,soyb,245.88959530638337,soyb,whea,142.639,180.6119764910773,180.42938459180445
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,822.8037751002634,barl,831.6270163300718,barl,NA,72.83599999999998,822.8037751002634,831.6270163300718
30095,Stillwater,MT,105,barl,72.83599999999998,whea,504.4449331861607,corn,505.6062919201188,corn,whea,0,490.9537000913167,488.40355441548235
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,277.56746999205905,barl,264.1646760439512,barl,whea,0,230.9310391290889,216.35830761248323
30099,Teton,MT,75.46,corn,185.76,corn,388.3531720232037,barl,371.48177127429966,barl,whea,142.639,267.6761182803241,247.43505515072914
30101,Toole,MT,75.46,corn,185.76,corn,371.5559083339931,soyb,375.37413640335126,soyb,whea,142.639,294.47289794303947,296.887958301405
30103,Treasure,MT,105,barl,72.83599999999998,whea,409.7771295559354,corn,406.05147893279207,corn,whea,0,157.14417500965558,80.04924956087632
30105,Valley,MT,75.46,corn,185.76,corn,340.89922222566975,soyb,343.60093662836334,soyb,whea,142.639,265.61291364965183,265.9870117944348
30107,Wheatland,MT,105,barl,72.83599999999998,whea,373.42965426066934,soyb,377.90791631721726,soyb,whea,0,355.5697971012207,358.6066276095278
30109,Wibaux,MT,75.46,corn,185.76,corn,264.4349556837601,soyb,264.4349556837601,soyb,whea,142.639,215.21049423708214,215.05602133081499
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,284.3231399720423,corn,282.5776940918672,corn,whea,0,206.28171339640446,181.12387326096618
31001,Adams,NE,86.46,corn,216.4600000000001,corn,479.5273898423472,corn,577.1760490471545,soyb,corn,0,0,118.77098187220378
31003,Antelope,NE,150.49,corn,322.13,corn,705.6568609454326,soyb,899.0071214850531,soyb,corn,0,251.18649797641285,460.8148113525991
31005,Arthur,NE,75.46,corn,185.76,corn,1094.5778818114354,corn,1197.5993035076879,corn,NA,185.76,1094.5778818114354,1197.5993035076879
31007,Banner,NE,75.46,corn,185.76,corn,702.90771491474,soyb,758.5646825218355,soyb,whea,142.639,540.9503551291853,575.7147133108011
31009,Blaine,NE,75.46,corn,185.76,corn,457.8943620873538,corn,507.5344015992538,corn,NA,185.76,457.8943620873538,507.5344015992538
31011,Boone,NE,150.49,corn,322.13,corn,566.2231771962018,soyb,737.0739340668026,soyb,corn,0,217.49681842182656,406.4747571876279
31013,Box Butte,NE,75.46,corn,185.76,corn,571.5773214272219,soyb,642.913104852421,soyb,whea,142.639,394.10335294521053,437.76571494832973
31015,Boyd,NE,75.46,corn,185.76,corn,379.1173905232147,soyb,394.56812418695927,soyb,corn,0,60.98374145989419,86.82470961078207
31017,Brown,NE,75.46,corn,185.76,corn,625.6133887757087,corn,650.6754147502426,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,486.0207352715182,soyb,688.8665967812453,soyb,corn,0,185.85820306455827,395.65103522618534
31021,Burt,NE,150.49,corn,322.13,corn,683.0811333692782,corn,681.6257581724591,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,501.34938576860486,soyb,610.7688154950157,soyb,corn,0,9.284579570513756,129.1509287071242
31025,Cass,NE,150.49,corn,322.13,corn,489.79246756123393,corn,489.2752582111631,corn,soyb,38.06185999999997,54.444010962511015,50.458509565609006
31027,Cedar,NE,150.49,corn,322.13,corn,558.5623997810786,corn,549.2158991379152,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,597.7755370335562,soyb,805.89239681533,soyb,corn,0,329.87034322948995,530.0066264028494
31031,Cherry,NE,75.46,corn,185.76,corn,1019.2373435314323,corn,1083.3648853268526,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,424.2214919866017,soyb,440.40267208702073,soyb,whea,142.639,238.6152223486768,240.90577152255145
31035,Clay,NE,86.46,corn,216.4600000000001,corn,440.9067597711197,soyb,603.6620063955872,soyb,corn,0,136.97962292553547,319.6467180780251
31037,Colfax,NE,150.49,corn,322.13,corn,474.6967174431212,soyb,545.0610318137097,soyb,corn,0,185.99124321483293,260.92300123169446
31039,Cuming,NE,150.49,corn,322.13,corn,492.1742321641897,soyb,543.603856348479,soyb,corn,0,44.34744965096604,97.3338266108675
31041,Custer,NE,86.46,corn,216.4600000000001,corn,558.382915803248,soyb,639.7965732118545,soyb,corn,0,2.5710040921804875,83.70191314541137
31043,Dakota,NE,150.49,corn,322.13,corn,714.6495836805304,corn,711.9782754449221,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,552.3522536441772,corn,589.0038914426004,corn,whea,142.639,415.2426867221951,442.42435035647804
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,533.612756556703,soyb,764.7230828594068,soyb,corn,0,149.63067952977718,384.54650376472256
31049,Deuel,NE,75.46,corn,185.76,corn,533.0989109822606,soyb,570.1212005213981,soyb,whea,142.639,361.8020047084636,374.59233746529026
31051,Dixon,NE,150.49,corn,322.13,corn,408.6634850070168,soyb,431.2026025790457,soyb,corn,0,61.146847233793096,86.82239617949585
31053,Dodge,NE,150.49,corn,322.13,corn,418.2933849665674,soyb,485.65983245539417,soyb,corn,0,105.09003250501428,177.04065533323956
31055,Douglas,NE,150.49,corn,322.13,corn,453.3962300543915,corn,449.2160407827753,corn,soyb,38.06185999999997,62.65581754224377,39.871134400944925
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,604.9753960692067,soyb,809.5464840115129,soyb,corn,0,73.95438047825337,259.6469907207012
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,386.7960591496235,soyb,532.9301645978476,soyb,corn,0,69.50862148458879,232.0874085761697
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,523.2505789312868,soyb,638.9926097086909,soyb,corn,0,83.54617847612366,214.51920740383724
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,431.17722714419835,soyb,588.674340762723,soyb,corn,0,193.85451210433433,354.0690037830913
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,448.81407247116874,soyb,546.7312041151972,soyb,corn,0,164.40256258845744,269.4911959645863
31067,Gage,NE,86.46,corn,216.4600000000001,corn,605.6899178595986,corn,597.1162861312798,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,523.7673570405544,soyb,595.5877169588782,soyb,whea,142.639,329.06970866355385,352.61161737211364
31071,Garfield,NE,75.46,corn,185.76,corn,472.0653642542809,soyb,592.6884896781896,soyb,corn,0,204.02551865251087,331.14676373832754
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,519.3801312601205,soyb,735.0424847715658,soyb,corn,0,247.40372374316536,471.2578374246877
31075,Grant,NE,75.46,corn,185.76,corn,604.6187426421706,corn,673.9303542384596,corn,NA,185.76,604.6187426421706,673.9303542384596
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,581.0960872921448,soyb,744.4989764749998,soyb,corn,0,107.781149615566,289.3174990811328
31079,Hall,NE,86.46,corn,216.4600000000001,corn,329.12185937935385,soyb,498.61731400745975,soyb,corn,0,35.02895906077953,215.11115948612115
31081,Hamilton,NE,150.49,corn,322.13,corn,581.5767406660242,soyb,817.5265004338875,soyb,corn,0,41.1403972326915,291.1015055856634
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,652.415886298618,soyb,845.2789358830735,soyb,corn,0,182.21888098843493,385.60407503186144
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,626.8872958973694,soyb,857.1410158041616,soyb,corn,0,307.053936762918,525.0408235011512
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,492.65178392748146,soyb,614.0647808106525,soyb,whea,212.97700000000017,329.3203635721333,385.0964801615728
31089,Holt,NE,75.46,corn,185.76,corn,548.4351592348481,soyb,497.0644099210559,soyb,corn,0,147.47762287876083,93.42339233946495
31091,Hooker,NE,75.46,corn,185.76,corn,1679.0409585186217,corn,1832.406616107142,corn,NA,185.76,1679.0409585186217,1832.406616107142
31093,Howard,NE,86.46,corn,216.4600000000001,corn,395.2683497932465,corn,495.0558335665339,soyb,corn,0,0,103.68663473334351
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,626.3931297990684,corn,616.224350845403,soyb,corn,0,0,14.974045927048792
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,304.41511213613495,corn,299.7995067493176,corn,soyb,66.53079000000014,65.48094074721092,47.587171640372446
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,406.5841685273683,soyb,626.9070430727862,soyb,corn,0,75.69570494949033,299.48617097548293
31101,Keith,NE,86.46,corn,216.4600000000001,corn,679.1413144371935,soyb,926.910729398947,soyb,corn,0,329.8268648434757,566.2877937058659
31103,Keya Paha,NE,75.46,corn,185.76,corn,477.4597020527892,soyb,465.4298620802898,soyb,corn,0,284.8637949438371,267.9293356652537
31105,Kimball,NE,75.46,corn,185.76,corn,569.7489681352517,soyb,590.2465407474166,soyb,whea,142.639,498.7504687029918,513.4325774782035
31107,Knox,NE,150.49,corn,322.13,corn,545.9371017809037,soyb,707.0488269039871,soyb,corn,0,64.96461021620007,242.56056290349227
31109,Lancaster,NE,150.49,corn,322.13,corn,449.2994374786849,soyb,473.95240529339026,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,449.41607938060054,soyb,602.8069639816042,soyb,corn,0,246.79568894318402,396.2824344440219
31113,Logan,NE,75.46,corn,185.76,corn,659.3622613416891,corn,728.8941879792138,soyb,corn,0,0,52.3389524384512
31115,Loup,NE,75.46,corn,185.76,corn,600.6168312497036,soyb,651.6397573091829,soyb,corn,0,316.4242158899775,366.5403832041642
31117,Mcpherson,NE,75.46,corn,185.76,corn,1032.3409139795701,corn,1131.731373955982,corn,NA,185.76,1032.3409139795701,1131.731373955982
31119,Madison,NE,150.49,corn,322.13,corn,561.6710893614638,soyb,700.0744777820165,soyb,corn,0,307.1696776779984,454.93714421777736
31121,Merrick,NE,150.49,corn,322.13,corn,486.9791358739186,soyb,658.8125992278761,soyb,corn,0,191.546014637903,372.42377618242097
31123,Morrill,NE,75.46,corn,185.76,corn,619.864025936198,soyb,799.1224401373187,soyb,corn,0,419.4450905317658,588.4652666342942
31125,Nance,NE,150.49,corn,322.13,corn,507.40718461822064,soyb,674.3560325039589,soyb,corn,0,62.15836810008943,239.45176523933696
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,527.3350670294021,corn,526.6279480660612,corn,soyb,66.53079000000014,215.67481673764166,212.00795445464576
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,549.9140852389305,soyb,679.473222366529,soyb,corn,0,269.08855385346675,415.1954331420321
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,343.50341158093335,soyb,354.83072156480296,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,319.97678248567524,soyb,323.3129602154182,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,562.8011094678349,soyb,748.3259171911156,soyb,corn,0,242.89497103606135,416.214878680793
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,591.3875213846495,soyb,855.777684770689,soyb,corn,0,114.75097995213326,386.7443413885822
31139,Pierce,NE,150.49,corn,322.13,corn,619.6727513553752,corn,610.1805602005174,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,621.625509576277,corn,639.9004918101843,soyb,corn,0,0,31.95349497244524
31143,Polk,NE,150.49,corn,322.13,corn,549.8002470726274,soyb,771.0404692465384,soyb,corn,0,151.3354129670854,384.8020617050115
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,549.8272975749363,soyb,649.2121682166544,soyb,corn,0,76.69801123977112,182.42237360707003
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,423.7642995988502,corn,423.560139271226,corn,soyb,66.53079000000014,19.7471082453514,18.63657651657394
31149,Rock,NE,75.46,corn,185.76,corn,816.8630052094411,corn,836.9327393953442,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,352.1295548518449,soyb,443.2035177625527,soyb,corn,0,29.016456176350573,138.33013737814275
31153,Sarpy,NE,150.49,corn,322.13,corn,456.0409563590538,corn,455.7963637836041,corn,soyb,38.06185999999997,124.04553677300271,121.81255221356946
31155,Saunders,NE,150.49,corn,322.13,corn,454.2942348157818,corn,489.71249649703793,soyb,corn,0,0,38.353732049758605
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,546.940915847389,soyb,760.3351210222181,soyb,corn,0,275.872448070464,483.4914149745424
31159,Seward,NE,150.49,corn,322.13,corn,500.6825841520184,soyb,625.3624458925927,soyb,corn,0,73.29216322968387,213.68605439197847
31161,Sheridan,NE,75.46,corn,185.76,corn,536.1240112908554,corn,572.596831624617,corn,whea,142.639,351.43052458742244,361.4464906182483
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,483.1729000023704,soyb,694.9389804932621,soyb,corn,0,44.82876209850389,263.9484942289609
31165,Sioux,NE,75.46,corn,185.76,corn,774.6819423780792,soyb,997.5169128338649,soyb,corn,0,428.9697419454088,644.3192438133647
31167,Stanton,NE,150.49,corn,322.13,corn,480.8342278900775,soyb,547.668643595676,soyb,corn,0,120.21873262236647,193.6494327597129
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,564.2599961132845,soyb,708.7296229241832,soyb,corn,0,245.75046649610186,406.5786866778332
31171,Thomas,NE,75.46,corn,185.76,corn,894.0248751518691,corn,976.3149231375637,corn,NA,185.76,894.0248751518691,976.3149231375637
31173,Thurston,NE,150.49,corn,322.13,corn,577.3664068905836,soyb,620.9130841919606,soyb,corn,0,196.00672285236442,240.63129357771777
31175,Valley,NE,86.46,corn,216.4600000000001,corn,577.7527815915106,soyb,787.644402505101,soyb,corn,0,153.6933950650353,376.550413030587
31177,Washington,NE,150.49,corn,322.13,corn,493.0372453312341,corn,492.73406093471283,soyb,soyb,38.06185999999997,36.36962013737741,0
31179,Wayne,NE,150.49,corn,322.13,corn,552.3884380795591,soyb,590.3505384954676,soyb,corn,0,156.0720524002959,197.75083197081062
31181,Webster,NE,86.46,corn,216.4600000000001,corn,519.0073295752441,soyb,632.1144753297738,soyb,corn,0,218.38712442164268,341.54726444664635
31183,Wheeler,NE,75.46,corn,185.76,corn,762.5348197213596,soyb,775.0541752112631,soyb,corn,0,278.4882989420013,294.0594802386911
31185,York,NE,150.49,corn,322.13,corn,563.7234191465221,soyb,785.6469190359655,soyb,corn,0,316.2165010989529,546.5699611375545
32001,Churchill,NV,105,barl,72.83599999999998,whea,553.0736419656505,whea,553.0736419656505,whea,NA,72.83599999999998,553.0736419656505,553.0736419656505
32003,Clark,NV,105,barl,72.83599999999998,whea,556.1105591986857,rice,469.82473634519744,rice,NA,72.83599999999998,556.1105591986857,469.82473634519744
32005,Douglas,NV,105,barl,72.83599999999998,whea,330.94002358335,whea,330.94002358335,whea,NA,72.83599999999998,330.94002358335,330.94002358335
