fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47135,Perry,TN,114.78,rice,99.45999999999992,rice,397.7345546656457,soyb,397.826179557168,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,434.1492230172634,corn,434.21594070987925,corn,NA,270.54,434.1492230172634,434.21594070987925
47139,Polk,TN,72.63,corn,270.54,corn,560.473166036089,corn,554.3650336723829,corn,soyb,168.48158999999998,109.59925462435206,98.29175101575868
47141,Putnam,TN,72.63,corn,270.54,corn,479.94836726856124,soyb,479.74574966738555,soyb,NA,270.54,479.94836726856124,479.74574966738555
47143,Rhea,TN,72.63,corn,270.54,corn,348.0112273113787,soyb,347.854656380421,soyb,NA,270.54,348.0112273113787,347.854656380421
47145,Roane,TN,72.63,corn,270.54,corn,390.8784582015624,corn,391.06500201352725,corn,NA,270.54,390.8784582015624,391.06500201352725
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,589.0452124840576,corn,588.890611939413,corn,soyb,40.24927999999994,184.9197588449711,184.55619833051452
47149,Rutherford,TN,72.63,corn,270.54,corn,527.4720223967406,corn,527.3612667913058,corn,soyb,168.48158999999998,168.19851604018334,167.9590048758294
47151,Scott,TN,72.63,corn,270.54,corn,361.70375262508077,soyb,361.6801271067956,soyb,NA,270.54,361.70375262508077,361.6801271067956
47153,Sequatchie,TN,72.63,corn,270.54,corn,458.9940898491304,corn,457.17650772026997,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,585.3740852163642,corn,579.7730624041988,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,279.70610614170755,soyb,296.1496058961852,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,507.99203099746734,corn,507.99203099746734,corn,soyb,168.48158999999998,102.99172174721281,102.91457907056389
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,319.5567207421217,corn,319.39879528764584,corn,soyb,40.24927999999994,1.96157670938004,1.6272364434985889
47163,Sullivan,TN,72.63,corn,270.54,corn,1657.9730028879221,cott,1657.9730028879221,cott,NA,270.54,1657.9730028879221,1657.9730028879221
47165,Sumner,TN,72.63,corn,270.54,corn,812.1674197257178,corn,811.7304864427781,corn,soyb,168.48158999999998,323.9638111475995,323.1479927377844
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,348.3863699042039,corn,348.01494371674005,corn,soyb,40.24927999999994,141.62872282811117,140.79051497254625
47169,Trousdale,TN,72.63,corn,270.54,corn,421.1236051739004,soyb,420.90578480269255,soyb,NA,270.54,421.1236051739004,420.90578480269255
47171,Unicoi,TN,72.63,corn,270.54,corn,622.1500826699652,soyb,622.1500826699652,soyb,NA,270.54,622.1500826699652,622.1500826699652
47173,Union,TN,72.63,corn,270.54,corn,596.8740420821618,corn,597.293665781752,corn,NA,270.54,596.8740420821618,597.293665781752
47175,Van Buren,TN,72.63,corn,270.54,corn,574.370574744732,corn,572.7628211524063,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,496.80704570988,corn,495.78533659065357,corn,soyb,168.48158999999998,94.18794851232445,92.13795863366926
47179,Washington,TN,72.63,corn,270.54,corn,535.2155021497772,corn,535.2155021497772,corn,NA,270.54,535.2155021497772,535.2155021497772
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,389.5554180341929,soyb,390.0928758099141,soyb,NA,99.45999999999992,389.5554180341929,390.0928758099141
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,577.2644134497799,corn,577.1475207178715,corn,soyb,40.24927999999994,281.38475200920254,281.1430514831456
47185,White,TN,72.63,corn,270.54,corn,503.2740699597898,soyb,504.0035884715671,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,421.80429339049147,soyb,422.05965186967126,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,363.40602214675545,soyb,363.91440245414344,soyb,corn,0,100.40421808630333,101.25336133200284
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,330.7015633044692,corn,330.7015633044692,corn,NA,118.24999999999994,330.7015633044692,330.7015633044692
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,550.4981218271253,corn,550.433288424329,corn,cott,103.75000000000011,242.85273438480476,322.9686073199729
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,194.49688194412136,barl,134.55133269190856,barl,NA,118.24999999999994,194.49688194412136,134.55133269190856
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,392.3175154625286,corn,392.3175154625286,corn,NA,547.8299999999999,392.3175154625286,392.3175154625286
48009,Archer,TX,86.46,corn,216.4600000000001,corn,229.00968520228247,rice,223.3116119447347,rice,whea,212.97700000000017,222.55015869408157,236.41688028196398
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,441.96905972263517,soyb,447.4754671862547,soyb,whea,212.97700000000017,444.61254061845483,466.0444386773765
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,842.0828230098374,cott,672.5213935657006,cott,whea,475.675,774.815361292604,664.5918423186588
48015,Austin,TX,86.46,corn,216.4600000000001,corn,454.88464471384555,cott,415.3011264183425,cott,corn,0,116.85495146333727,94.56231721633577
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,726.185623084843,soyb,780.6719282388377,soyb,cott,103.75000000000011,512.5607866250152,595.8256457860294
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,409.79582648546443,cott,415.45004673429395,corn,NA,216.4600000000001,409.79582648546443,415.45004673429395
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,310.1051777451176,corn,310.1363107915602,corn,NA,216.4600000000001,310.1051777451176,310.1363107915602
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,286.9761573635196,corn,286.835101181992,corn,whea,212.97700000000017,199.7837398599395,227.1861076478702
48025,Bee,TX,86.46,corn,216.4600000000001,corn,275.49743534988085,corn,275.4915578271213,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,370.2627408734373,rice,366.6833342541324,rice,corn,0,73.64907859839343,69.95677308845359
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,969.8825697193707,cott,855.3890836898976,cott,corn,0,749.8513175748581,645.1842328718742
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,239.87832253402655,soyb,221.0122417335246,soyb,NA,216.4600000000001,239.87832253402655,221.0122417335246
48033,Borden,TX,86.46,corn,216.4600000000001,corn,256.0668989260873,soyb,229.0109207426744,rice,cott,103.75000000000011,221.8980689867762,236.68917221724337
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,197.51845424100924,corn,197.28779494395593,corn,whea,212.97700000000017,129.49446446641144,140.94556501147628
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,298.7603377851604,corn,299.0033510948653,corn,NA,118.24999999999994,298.7603377851604,299.0033510948653
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,362.1907986527534,rice,488.60381347242173,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,608.7024095615461,corn,599.0777998460944,corn,cott,38.55000000000001,420.5170069603047,479.36329667528196
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2059.209795086163,cott,1711.984313800841,cott,NA,547.8299999999999,2059.209795086163,1711.984313800841
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,404.6917932477809,soyb,437.70072799776835,soyb,whea,212.97700000000017,381.04576747503955,425.1287292421971
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,632.7993673217054,rice,607.9019286276164,rice,NA,547.8299999999999,632.7993673217054,607.9019286276164
48049,Brown,TX,86.46,corn,216.4600000000001,corn,128.64830900484344,soyb,128.64830900484344,soyb,whea,212.97700000000017,67.61140478816425,98.60855396501626
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,632.5752387967677,corn,628.6382701731686,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,264.99373913673486,soyb,256.40406016296276,soyb,NA,216.4600000000001,264.99373913673486,256.40406016296276
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,443.52767824707036,corn,439.88380637478207,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,260.07565798709595,corn,252.95148635726366,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,281.99732278149537,corn,280.0753160853208,corn,whea,212.97700000000017,204.43358238348918,211.50296684767784
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,421.0646622465115,rice,463.8664705470096,rice,cott,307.6199999999999,689.3359886305873,751.481516325935
48063,Camp,TX,81.88,cott,118.24999999999994,corn,313.05259081865864,corn,313.05259081865864,corn,NA,118.24999999999994,313.05259081865864,313.05259081865864
48065,Carson,TX,86.46,corn,216.4600000000001,corn,631.2737174748331,corn,626.8958829952683,corn,whea,212.97700000000017,630.3784573533071,636.442946202341
48067,Cass,TX,81.88,cott,118.24999999999994,corn,187.6799303443696,soyb,187.6799303443696,soyb,NA,118.24999999999994,187.6799303443696,187.6799303443696
48069,Castro,TX,86.46,corn,216.4600000000001,corn,457.69670664066535,corn,457.5952627055886,corn,whea,212.97700000000017,320.1748211711577,339.56231772389555
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,230.094802211456,rice,357.86729393443636,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,650.7453665421565,corn,650.7453665421565,corn,NA,118.24999999999994,650.7453665421565,650.7453665421565
48075,Childress,TX,86.46,corn,216.4600000000001,corn,490.263814771206,rice,495.1898753043129,rice,whea,212.97700000000017,466.6773296502615,473.4844275536507
48077,Clay,TX,86.46,corn,216.4600000000001,corn,600.4179085766339,rice,596.5767148872189,rice,whea,212.97700000000017,537.943934026413,538.7206476619542
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,376.6502683178272,soyb,385.2840645835805,soyb,cott,103.75000000000011,193.11828761950449,237.4523812703098
48081,Coke,TX,86.46,corn,216.4600000000001,corn,655.5662017676304,corn,646.3034083463056,corn,whea,212.97700000000017,648.1716221337435,646.0735483621997
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,97.25253099069147,rice,93.95282923767076,rice,whea,212.97700000000017,27.54870728361685,41.39371313419507
48085,Collin,TX,86.46,corn,216.4600000000001,corn,295.67526616399124,corn,295.28727880348157,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,304.1576706633876,corn,301.03679490236624,corn,cott,103.75000000000011,418.6615669519452,437.9759738823419
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,285.6491772600078,corn,272.32223284413027,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,766.2744927435996,cott,613.2323633074694,cott,NA,216.4600000000001,766.2744927435996,613.2323633074694
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,210.98708637560736,soyb,210.98708637560736,soyb,whea,212.97700000000017,140.03371246985256,177.94457055511572
48095,Concho,TX,86.46,corn,216.4600000000001,corn,809.4217543193524,corn,803.3599985082203,corn,whea,212.97700000000017,738.7435728823967,740.3464257234405
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,325.87457473890873,corn,325.7743324711508,corn,whea,212.97700000000017,54.734366978980574,131.8123384697672
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,303.7808753959752,corn,304.6136198820155,corn,whea,212.97700000000017,200.42293835676395,222.03067829701348
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,549.7998641958848,corn,549.2340470546656,corn,whea,212.97700000000017,564.9785569561452,564.3211990250751
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1052.5017934742782,corn,1052.5017934742782,corn,NA,547.8299999999999,1052.5017934742782,1052.5017934742782
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,240.90061142498644,corn,240.90061142498644,corn,NA,216.4600000000001,240.90061142498644,240.90061142498644
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,785.45492308387,corn,782.6006421766995,corn,cott,103.75000000000011,835.624355773547,852.146045562964
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,842.1621636923181,cott,701.6343075482711,corn,NA,547.8299999999999,842.1621636923181,701.6343075482711
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,563.1647766668108,soyb,621.4948124057129,soyb,whea,212.97700000000017,469.4870579386352,550.0313711473902
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,258.7242524937613,rice,248.94434837621606,rice,NA,216.4600000000001,258.7242524937613,248.94434837621606
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,534.9298840625827,corn,527.9026050267826,corn,cott,103.75000000000011,341.8151920855437,386.7422674981353
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,587.9417638341602,soyb,618.9339158236875,soyb,whea,212.97700000000017,512.8922006308042,565.8510396890892
48119,Delta,TX,86.46,corn,216.4600000000001,corn,359.0007321541411,corn,355.9767956927705,corn,soyb,66.53079000000014,286.26342268336964,290.36699576700653
48121,Denton,TX,86.46,corn,216.4600000000001,corn,294.80807126883025,rice,293.19101121241175,rice,whea,212.97700000000017,178.36867749327376,224.5038494164773
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,220.0751076885851,corn,218.3456003072938,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,344.8978595534423,corn,344.5208585288411,corn,cott,103.75000000000011,366.2253192577496,398.74621684364547
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,719.852934716037,rice,696.1477871643517,rice,NA,547.8299999999999,719.852934716037,696.1477871643517
48129,Donley,TX,86.46,corn,216.4600000000001,corn,343.4532703885765,corn,339.3878938387315,corn,whea,212.97700000000017,295.80185431942215,292.1524878236911
48131,Duval,TX,300.55,rice,547.8299999999999,rice,364.035249407944,rice,343.79765436618175,rice,NA,547.8299999999999,364.035249407944,343.79765436618175
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1021.7627487879645,corn,893.0873221627796,corn,whea,212.97700000000017,969.7499801492369,868.8229070558147
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2742.168068909761,corn,2742.168068909761,corn,NA,547.8299999999999,2742.168068909761,2742.168068909761
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,663.3769692451312,cott,535.4468796540081,cott,NA,216.4600000000001,663.3769692451312,535.4468796540081
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,501.2626935736154,rice,496.24726967893247,rice,corn,0,236.06786848610466,231.2837878335422
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,722.1824163397775,soyb,791.2950025341054,soyb,cott,307.6199999999999,459.40408735522215,548.0691677287316
48143,Erath,TX,86.46,corn,216.4600000000001,corn,288.2332274631863,corn,288.2332274631863,corn,NA,216.4600000000001,288.2332274631863,288.2332274631863
48145,Falls,TX,86.46,corn,216.4600000000001,corn,479.09788806281045,corn,477.727544180808,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,240.53227184598137,barl,231.2181832925673,barl,soyb,66.53079000000014,124.57116438800784,111.90825891751433
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,267.7180695440454,whea,225.6619650041639,barl,corn,0,95.52884776052286,56.83648709217431
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,395.43354794602834,corn,393.80170893823487,corn,cott,103.75000000000011,477.97364973513885,509.14426994857774
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,351.5110652139136,corn,350.25816839675855,corn,cott,103.75000000000011,273.35837666789655,294.06434863728015
48155,Foard,TX,86.46,corn,216.4600000000001,corn,343.9899260070444,rice,340.72836421514074,rice,whea,212.97700000000017,297.50050883261656,325.23742226386594
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,364.4938773606042,rice,408.8942439210423,rice,cott,307.6199999999999,329.16017659082047,422.92303195115346
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,769.6042277178165,cott,608.1241193567946,cott,NA,118.24999999999994,769.6042277178165,608.1241193567946
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,196.1208846714091,rice,186.18870100371436,rice,NA,118.24999999999994,196.1208846714091,186.18870100371436
48163,Frio,TX,300.55,rice,547.8299999999999,rice,697.480417363531,cott,579.8352820341928,cott,whea,475.675,423.5448565161796,369.0092947307712
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,550.3962214240597,soyb,600.4121928891627,soyb,cott,103.75000000000011,98.69347106424482,199.22948041070583
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1173.6752275332392,corn,1163.096715291192,corn,cott,103.75000000000011,1042.4838075796808,1083.0480253817868
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,293.4202672866966,soyb,307.04002231724746,soyb,whea,212.97700000000017,212.355898017656,197.7751739814567
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2378.9402467565355,corn,2354.254222492346,corn,cott,103.75000000000011,2282.9366561840056,2303.6211421721696
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,427.8828860214706,rice,418.61979764802055,rice,corn,0,339.11669375018533,330.1345122057513
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,211.12815932127415,rice,226.78586286414242,rice,corn,0,31.94138458451232,51.52366927213956
48179,Gray,TX,86.46,corn,216.4600000000001,corn,842.815452300702,corn,833.1955082458503,corn,whea,212.97700000000017,833.1046107798554,827.1745408494442
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,490.7961383750707,rice,492.4680507261607,rice,whea,212.97700000000017,313.72058203235633,340.48719115046936
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,482.2539792383215,corn,482.2539792383215,corn,NA,118.24999999999994,482.2539792383215,482.2539792383215
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,478.6545476368887,corn,479.5134577649754,corn,NA,118.24999999999994,478.6545476368887,479.5134577649754
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,429.58909849919974,soyb,444.92812698646173,soyb,corn,0,281.93998606426084,301.17491580347337
48189,Hale,TX,86.46,corn,216.4600000000001,corn,353.21074983704415,corn,350.2548248407318,corn,cott,103.75000000000011,220.47074671240307,234.10818699846453
48191,Hall,TX,86.46,corn,216.4600000000001,corn,689.7765808560548,corn,651.7308079701968,corn,cott,103.75000000000011,699.2282421221116,697.0261077045725
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,232.96184856388368,corn,230.9320771165609,corn,whea,212.97700000000017,70.67283366946617,109.378331748555
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,627.6919753386221,corn,629.0264634259511,corn,whea,212.97700000000017,509.1546511133605,451.668539727188
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,287.7398855905937,rice,283.88575105684373,rice,whea,212.97700000000017,299.3597002665571,315.8441318068461
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,664.032597187504,corn,687.6099910997198,corn,NA,118.24999999999994,664.032597187504,687.6099910997198
48201,Harris,TX,300.55,rice,547.8299999999999,rice,322.0172388702259,rice,314.134980910257,corn,NA,547.8299999999999,322.0172388702259,314.134980910257
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,161.07921840545455,whea,161.07921840545455,whea,NA,118.24999999999994,161.07921840545455,161.07921840545455
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,552.6772364772963,soyb,605.1208744476237,soyb,corn,0,7.86262549788546,88.51275240842119
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,432.0289378208309,corn,430.20991353648543,corn,whea,212.97700000000017,405.86614609799926,410.3649598480901
48209,Hays,TX,86.46,corn,216.4600000000001,corn,211.31737290882666,soyb,211.31737290882666,soyb,whea,212.97700000000017,47.08462818094097,99.26699104483633
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,314.5014321440168,soyb,314.5014321440168,soyb,whea,212.97700000000017,277.1242484060267,293.53617896310664
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,600.3303388335837,corn,600.3303388335837,corn,NA,118.24999999999994,600.3303388335837,600.3303388335837
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,429.76629490019036,rice,471.50219590509664,rice,corn,Inf,341.8431280185954,380.9342461137603
48217,Hill,TX,86.46,corn,216.4600000000001,corn,302.5219382967618,corn,302.659351839474,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,581.1856572852141,corn,577.0473926653412,corn,cott,103.75000000000011,467.6150317980899,491.0138305173874
48221,Hood,TX,86.46,corn,216.4600000000001,corn,271.64788852787666,rice,259.05124218338307,rice,NA,216.4600000000001,271.64788852787666,259.05124218338307
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,235.05235096553395,soyb,181.22383887029218,soyb,NA,118.24999999999994,235.05235096553395,181.22383887029218
48225,Houston,TX,81.88,cott,118.24999999999994,corn,302.95900547921354,corn,302.95900547921354,corn,NA,118.24999999999994,302.95900547921354,302.95900547921354
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1418.3944452752646,corn,1412.1195806705182,corn,cott,103.75000000000011,1523.9270098485447,1546.7984119996183
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,775.3612948360609,corn,813.8417056162137,corn,cott,307.6199999999999,560.9944700753286,655.0827945988608
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,285.17183510904107,corn,284.4028872322428,corn,whea,212.97700000000017,88.66527890167697,101.41464040504633
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,718.3108161144469,corn,716.684933367299,corn,whea,212.97700000000017,688.5681064902469,700.7031632697737
48235,Irion,TX,86.46,corn,216.4600000000001,corn,260.0847448388534,soyb,249.38191752256904,soyb,NA,216.4600000000001,260.0847448388534,249.38191752256904
48237,Jack,TX,86.46,corn,216.4600000000001,corn,260.97453834747745,rice,264.34054757040116,rice,whea,212.97700000000017,189.10181322995118,180.3426648385382
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,420.54274158305554,corn,402.41970787406626,corn,corn,Inf,0,0
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,396.83757207114746,corn,396.83757207114746,corn,NA,118.24999999999994,396.83757207114746,396.83757207114746
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,661.0872915565166,whea,497.85897412613593,soyb,NA,547.8299999999999,661.0872915565166,497.85897412613593
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,151.67586037555043,rice,265.94336627552696,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,695.075966066207,corn,748.3847150847427,corn,NA,547.8299999999999,695.075966066207,748.3847150847427
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,534.2544963616151,rice,529.4196403833423,rice,corn,Inf,421.43090462846686,416.997836419306
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,275.1145086650883,rice,266.4602373456533,rice,whea,212.97700000000017,158.85627642646995,168.05028336127998
48253,Jones,TX,86.46,corn,216.4600000000001,corn,518.1035801716334,corn,516.1810711820362,corn,whea,212.97700000000017,509.6072088832909,509.86153245651184
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,414.01518641887697,cott,314.68227681440635,cott,corn,0,349.14176689390155,251.15674987050744
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,323.1717750038711,corn,322.89985226755226,corn,whea,212.97700000000017,95.79526191640201,103.25333332425475
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,303.46502696525835,soyb,285.9628588886323,soyb,NA,216.4600000000001,303.46502696525835,285.9628588886323
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,768.1757513221548,rice,732.2032751343281,rice,NA,547.8299999999999,768.1757513221548,732.2032751343281
48263,Kent,TX,86.46,corn,216.4600000000001,corn,405.4123818328042,rice,400.26078202029515,rice,NA,216.4600000000001,405.4123818328042,400.26078202029515
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1442.4106851573251,cott,1221.3518670219773,cott,NA,216.4600000000001,1442.4106851573251,1221.3518670219773
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,487.66419965999285,cott,409.96288280692517,corn,NA,216.4600000000001,487.66419965999285,409.96288280692517
48269,King,TX,86.46,corn,216.4600000000001,corn,470.56033249183525,rice,472.6509550241181,rice,whea,212.97700000000017,376.6418171424888,388.35904265770677
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,898.187090812773,corn,1032.1623953628177,corn,NA,216.4600000000001,898.187090812773,1032.1623953628177
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,738.3307030785022,rice,726.8342768603522,rice,NA,547.8299999999999,738.3307030785022,726.8342768603522
48275,Knox,TX,86.46,corn,216.4600000000001,corn,787.7781297062725,corn,788.9824104588488,corn,whea,212.97700000000017,694.4713761247742,727.1399291124454
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,392.8298434648149,whea,314.2528252625125,whea,soyb,66.53079000000014,183.967281390847,104.34414906675391
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,458.8548357825799,barl,495.89879317567784,soyb,cott,103.75000000000011,348.6940416978067,406.8507304572195
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,375.8223653173295,cott,323.4783447574849,soyb,whea,212.97700000000017,278.3951642846099,262.70245840601245
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,223.13416525570878,whea,223.13416525570878,whea,NA,547.8299999999999,223.13416525570878,223.13416525570878
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,236.36704682388012,whea,209.42878160810648,whea,corn,0,116.05020435493401,91.89936011187035
48287,Lee,TX,86.46,corn,216.4600000000001,corn,244.20961931823064,corn,245.32836006426015,corn,NA,216.4600000000001,244.20961931823064,245.32836006426015
48289,Leon,TX,81.88,cott,118.24999999999994,corn,161.6209753405373,soyb,112.98193627338037,soyb,NA,118.24999999999994,161.6209753405373,112.98193627338037
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,295.24730010231474,rice,309.4595892785899,rice,soyb,Inf,257.11399042643666,274.91288990335806
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,221.32016698896354,rice,219.0278109064605,rice,corn,0,53.64524848832633,51.47978103331059
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,779.6726560767597,soyb,779.6726560767597,soyb,whea,212.97700000000017,743.3020267486373,731.138146106434
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,595.8263567376894,rice,587.5415793605391,rice,corn,Inf,587.6238603967164,580.9308511952174
48299,Llano,TX,86.46,corn,216.4600000000001,corn,839.1571379012771,corn,839.1571379012771,corn,NA,216.4600000000001,839.1571379012771,839.1571379012771
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2589.088493582229,cott,2158.3546483165796,cott,NA,547.8299999999999,2589.088493582229,2158.3546483165796
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,344.79247846681346,soyb,367.3811131658355,soyb,cott,103.75000000000011,317.6828606819102,364.51971288335056
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,401.66622482994165,corn,387.2790053474561,corn,cott,103.75000000000011,347.95867742665155,369.6141262216889
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,254.95835625751408,soyb,256.03702815718896,soyb,whea,212.97700000000017,187.27441972817934,211.06939451699162
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,271.64583001815987,rice,259.88043904352986,rice,corn,0,131.67226801053522,119.82797283569573
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,385.4848757562967,corn,385.4848757562967,corn,NA,547.8299999999999,385.4848757562967,385.4848757562967
48313,Madison,TX,81.88,cott,118.24999999999994,corn,479.1804514792097,corn,480.82700826471256,corn,NA,118.24999999999994,479.1804514792097,480.82700826471256
