fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,428.9389037757702,corn,437.338767170296,corn,whea,475.675,193.07241907411097,195.80510302564082
41065,Wasco,OR,105,barl,72.83599999999998,whea,748.8203004252647,cott,750.0653685745123,cott,whea,0,542.6536367220338,542.6305228762385
41067,Washington,OR,300.55,rice,547.8299999999999,rice,541.8209060334793,whea,541.6124401932378,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,358.2399435091454,soyb,344.438026011809,soyb,NA,72.83599999999998,358.2399435091454,344.438026011809
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,540.1874962249366,corn,540.832743432079,corn,whea,475.675,24.53772626185173,27.149064031248827
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,458.1537914676412,corn,457.90038587023537,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,431.0847651026613,soyb,431.2173693022054,soyb,corn,0,162.42619246442172,162.614199592199
42005,Armstrong,PA,72.63,corn,270.54,corn,642.3918057631543,soyb,642.5315597984413,soyb,corn,0,271.33530105226845,271.5052417395771
42007,Beaver,PA,72.63,corn,270.54,corn,450.78846876076,soyb,450.8652143047327,soyb,corn,0,165.26809404827287,165.37535367157403
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,665.867923560729,corn,665.8532240072477,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,539.7831223613701,soyb,539.7258134089253,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,634.4201254677274,corn,634.3652830856779,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,548.9861384538975,soyb,549.036559294035,soyb,corn,0,385.13792627595285,385.19155507258824
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,578.7158930146823,soyb,579.8982886521928,soyb,corn,0,311.1365698001282,312.3892665163562
42019,Butler,PA,72.63,corn,270.54,corn,402.04869711191174,corn,402.01651225431925,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,528.9895080787288,soyb,529.0249904938919,soyb,corn,0,144.57111658221754,144.6128998476686
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,501.125003467582,soyb,501.12341429658136,soyb,NA,296.27000000000015,501.125003467582,501.12341429658136
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,343.18003733187254,soyb,343.0673517324555,soyb,NA,296.27000000000015,343.18003733187254,343.0673517324555
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,509.3286434679252,corn,509.29592392292295,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,682.6696497640672,corn,682.2724626369121,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,545.3648163634145,soyb,545.4149796687021,soyb,corn,0,193.32886495662837,193.38669697026438
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,511.2352355749729,corn,511.22810094191175,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,764.6141444710346,soyb,765.1627546200526,soyb,corn,0,404.4201460241934,405.0321049562823
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,528.7719387357441,corn,528.6822268465475,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,480.7572546791116,soyb,480.80142637581184,soyb,corn,0,131.8172222175757,131.87023971301994
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,581.8807282911788,soyb,582.2741440240238,soyb,corn,0,28.36410384302394,28.9838142430782
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,459.72393678092317,corn,459.6106074793105,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,609.7364184557607,corn,614.3678985866371,corn,NA,296.27000000000015,609.7364184557607,614.3678985866371
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,541.5034884502043,corn,541.5036172037336,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,428.5755374652831,soyb,428.6703330740229,soyb,corn,0,8.779531812290884,8.918320290498968
42051,Fayette,PA,72.63,corn,270.54,corn,449.2746837567132,soyb,447.8023843214055,soyb,corn,0,52.24474053204875,50.79784519212757
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,374.0941117713654,corn,374.08983989332205,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,743.6699803372762,corn,743.2008994036642,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,418.1785973008674,soyb,417.95326886085854,soyb,corn,0,13.508810987017114,13.357594363212911
42059,Greene,PA,72.63,corn,270.54,corn,478.27062544416606,soyb,472.7165651505496,soyb,corn,0,222.48647695270785,216.9349600589647
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,644.0978185565083,soyb,644.211499561907,soyb,corn,0,136.40306051100163,136.55468733512157
42063,Indiana,PA,72.63,corn,270.54,corn,743.551047971948,corn,743.5026229704231,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,665.40200897782,soyb,665.5466931944408,soyb,corn,0,121.20218535665538,121.3671392796872
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,478.86137914016604,soyb,478.9825689424713,soyb,corn,0,108.69153519854103,108.86264684512241
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,483.44831299761336,soyb,483.5207150965574,soyb,corn,0,281.85183430244604,281.93996334539185
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,565.9572940483546,corn,565.5631063911138,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,646.8032580738586,soyb,646.9012682753328,soyb,corn,0,35.47207629210334,35.60711254334069
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,466.9514823534146,corn,466.5116514833436,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,413.8026862621829,corn,413.66139867069705,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,691.6781608967759,soyb,691.9371231992308,soyb,corn,0,207.29544387334408,207.60726470887084
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,603.7546172527886,corn,603.6146902336294,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,512.3107104688551,soyb,512.309510973138,soyb,NA,296.27000000000015,512.3107104688551,512.309510973138
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,685.5169098983317,corn,685.5025456919632,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,546.8905564805638,corn,546.8446090707083,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,499.90937779002263,corn,499.92761222085517,corn,NA,296.27000000000015,499.90937779002263,499.92761222085517
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,350.00723225385167,soyb,349.880045896678,soyb,NA,296.27000000000015,350.00723225385167,349.880045896678
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,490.7885828208217,soyb,490.9165826445959,soyb,corn,0,104.74319601769639,104.92355385419444
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,553.8972427170206,corn,553.5146516786192,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,550.4100831809386,soyb,550.7263174434578,soyb,corn,0,66.50677851283967,66.93621114319399
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,394.7500431728075,soyb,394.9346870629139,soyb,corn,0,56.263784701329314,56.54048942279712
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,415.83099365674565,barl,405.2814926048574,barl,NA,296.27000000000015,415.83099365674565,405.2814926048574
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,550.0889833826993,corn,550.1309639246634,corn,NA,296.27000000000015,550.0889833826993,550.1309639246634
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,506.5671880098114,soyb,506.5821994803416,soyb,corn,0,223.566073781412,223.5810838812671
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,394.76966154695594,soyb,395.1296747822662,soyb,corn,0,8.665812394018872,9.176845875183744
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,444.23357343491375,soyb,444.43875756805494,soyb,corn,0,97.54687278076085,97.82400060141572
42111,Somerset,PA,72.63,corn,270.54,corn,742.2532046168469,soyb,742.794021246301,soyb,corn,0,442.7796358220947,443.3167170061956
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,471.3943350761879,soyb,472.13910596016456,soyb,corn,0,208.7161282688876,209.50337337676774
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,525.359395944735,soyb,525.288995900784,soyb,NA,296.27000000000015,525.359395944735,525.288995900784
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,490.2756071768687,soyb,490.3550652867498,soyb,corn,0,114.30368420134448,114.38631043118653
42119,Union,PA,90.87,soyb,296.27000000000015,corn,577.5501025837126,corn,577.4439226008438,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,658.4129254117435,soyb,658.4573463564161,soyb,corn,0,132.38354804318124,132.43695201127878
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,426.87000749289984,soyb,426.94493995011067,soyb,corn,0,30.681361320874885,30.76214534375913
42125,Washington,PA,72.63,corn,270.54,corn,532.4953948125744,soyb,532.5937958016466,soyb,corn,0,142.8043083894451,142.94049555302507
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,414.65249782493595,soyb,414.6962891225004,soyb,corn,0,74.74399847085022,74.7920931320283
42129,Westmoreland,PA,72.63,corn,270.54,corn,668.376824528585,soyb,668.4759747450216,soyb,corn,0,336.65030793851935,336.7759536136487
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,448.4028947691096,soyb,448.3097720038097,soyb,NA,296.27000000000015,448.4028947691096,448.3097720038097
42133,York,PA,90.87,soyb,296.27000000000015,corn,573.304678793627,corn,573.0180577030076,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,449.0092306079731,whea,449.0092306079731,whea,NA,296.27000000000015,449.0092306079731,449.0092306079731
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1521.5008085933773,corn,1521.5008085933773,corn,NA,296.27000000000015,1521.5008085933773,1521.5008085933773
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,266.326121569036,soyb,266.326121569036,soyb,NA,296.27000000000015,266.326121569036,266.326121569036
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,482.3589344758899,soyb,482.3589344758899,soyb,NA,296.27000000000015,482.3589344758899,482.3589344758899
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,471.5443305127514,corn,471.6577600054845,corn,NA,118.24999999999994,471.5443305127514,471.6577600054845
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,430.64712618842753,corn,430.0466557306775,corn,soyb,42.147279999999995,115.98653161144313,108.69502996107292
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,481.87904213677314,cott,491.794993372616,cott,corn,Inf,89.39190768044921,99.86059944896272
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,312.95972699091163,soyb,315.2113912318827,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,335.04008434721277,corn,337.96173052450115,cott,cott,307.6199999999999,9.001961806166833,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,489.5557795970374,rice,486.7734496246028,rice,soyb,Inf,271.81153875736265,261.06009565879765
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,304.5294803878206,corn,304.69652591401905,corn,NA,547.8299999999999,304.5294803878206,304.69652591401905
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,537.1202296940278,rice,537.094314577663,rice,corn,Inf,343.2195071489515,343.58216861760184
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,299.3707119005195,soyb,308.5572029641051,soyb,cott,38.55000000000001,106.5082577542496,103.21855507595654
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,308.8143206729836,corn,308.8143206729836,corn,NA,547.8299999999999,308.8143206729836,308.8143206729836
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,572.0370640237877,corn,572.0370640237877,corn,soyb,42.147279999999995,246.12652303773297,246.03508501640857
45023,Chester,SC,81.88,cott,118.24999999999994,corn,291.89494817199864,soyb,291.89494817199864,soyb,whea,Inf,145.4342010403202,148.89157230438403
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,660.7526251322504,corn,660.4107516839701,corn,soyb,42.147279999999995,390.2471801161816,389.1372458367308
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,538.0112050510456,corn,537.8112057165122,corn,soyb,42.147279999999995,361.64123295499036,359.85635545803626
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,317.7298644647708,corn,317.34155594707374,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,376.19537568572144,corn,375.9901632785564,corn,soyb,42.147279999999995,215.35876467445087,214.630122578233
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,350.62397070090543,corn,350.00229033432464,corn,soyb,42.147279999999995,131.52911512647904,129.17926536959072
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,433.3257221060088,rice,433.10123147109334,rice,corn,Inf,147.32765506370777,148.06571386491225
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,478.9868296934447,corn,478.86571143169266,corn,NA,118.24999999999994,478.9868296934447,478.86571143169266
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,843.138542136473,corn,843.4842571475481,corn,NA,118.24999999999994,843.138542136473,843.4842571475481
45041,Florence,SC,81.88,cott,118.24999999999994,corn,347.5276155537924,corn,347.378806246058,corn,soyb,42.147279999999995,147.5809467335357,147.12444347116133
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,294.8483667620516,corn,294.319261575745,corn,soyb,42.147279999999995,180.35738270436127,179.23869759867682
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,363.2332564483402,corn,363.2732632915159,corn,whea,Inf,279.90301217831336,291.58434327235415
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,327.96660957752715,soyb,327.6924815309807,soyb,NA,118.24999999999994,327.96660957752715,327.6924815309807
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,268.37821094982075,rice,267.6467280164826,rice,cott,307.6199999999999,86.30109386575532,80.58178244429928
45051,Horry,SC,81.88,cott,118.24999999999994,corn,335.6379252510853,corn,334.60174454927954,corn,soyb,42.147279999999995,176.8242356114647,174.38744066232653
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,224.05034012168346,rice,223.03401768543586,rice,corn,Inf,25.142384710721956,26.134076656257605
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,1031.7357621672572,corn,1031.7357621672572,corn,soyb,42.147279999999995,676.4643268166055,676.4135498872984
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,406.819545779714,corn,406.819545779714,corn,soyb,42.147279999999995,75.29232722740346,75.27258633793963
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,691.2653758731633,corn,691.4443003404101,corn,NA,118.24999999999994,691.2653758731633,691.4443003404101
45061,Lee,SC,81.88,cott,118.24999999999994,corn,540.817509728399,corn,540.2970977697091,corn,soyb,42.147279999999995,239.81124792298175,238.2560890602905
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,290.6242417087779,corn,296.6515133278143,cott,corn,0,0,7.196932051862802
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,509.7438128068461,cott,509.7438128068461,cott,NA,118.24999999999994,509.7438128068461,509.7438128068461
45067,Marion,SC,81.88,cott,118.24999999999994,corn,433.95972239129225,corn,433.15983940279835,corn,soyb,42.147279999999995,281.1710221338563,279.044283271092
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,588.3616904470562,corn,587.6529690707262,corn,soyb,42.147279999999995,318.6814510956663,317.09741695961685
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,362.65738450540977,corn,361.9896046176179,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,406.6595307877053,soyb,405.24572916131854,soyb,NA,118.24999999999994,406.6595307877053,405.24572916131854
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,438.24970247424795,corn,437.4989559198098,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,413.09436007578375,corn,413.2514274654074,corn,NA,118.24999999999994,413.09436007578375,413.2514274654074
45079,Richland,SC,81.88,cott,118.24999999999994,corn,573.8166671478064,corn,572.9871122150041,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,584.3392078554207,cott,587.8869245722585,cott,whea,Inf,524.0446087139331,536.9701378421087
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,398.3772093532588,corn,397.3447625850251,corn,NA,118.24999999999994,398.3772093532588,397.3447625850251
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,366.4081925270455,corn,365.9625208115013,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,485.42589853530984,corn,485.5266712969656,corn,NA,118.24999999999994,485.42589853530984,485.5266712969656
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,329.16355454362713,cott,329.79155593644236,cott,soyb,42.147279999999995,99.8029363439652,99.99122653649442
45091,York,SC,81.88,cott,118.24999999999994,corn,345.57748319849566,soyb,349.56256051885106,soyb,whea,Inf,227.1624907407156,231.67768355575416
46003,Aurora,SD,75.46,corn,185.76,corn,760.97084888983,rice,760.0605014766124,rice,corn,0,542.8403729273825,541.9319219836214
46005,Beadle,SD,75.46,corn,185.76,corn,931.762379522098,rice,929.4801647161119,rice,corn,0,525.277731843295,523.0249897917361
46007,Bennett,SD,75.46,corn,185.76,corn,560.91531212697,corn,550.1081685052652,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,549.5681636376682,rice,546.6207792660061,rice,corn,0,257.43693987076097,255.41683610724692
46011,Brookings,SD,150.49,corn,322.13,corn,562.6642284765796,rice,560.1122523829504,rice,corn,0,34.23729199567936,31.77720238490849
46013,Brown,SD,75.46,corn,185.76,corn,678.9159873272204,rice,677.1831205779883,rice,soyb,53.36571000000001,262.2246774378573,258.8010283253028
46015,Brule,SD,75.46,corn,185.76,corn,616.4997961745437,rice,614.8867752870415,rice,corn,0,275.6700776575552,274.0676840128614
46017,Buffalo,SD,75.46,corn,185.76,corn,987.7521506095118,rice,979.4208947982597,rice,soyb,53.36571000000001,469.04045427368567,448.78164026765126
46019,Butte,SD,75.46,corn,185.76,corn,427.98647493871687,rice,408.8255257460947,rice,whea,142.639,319.33830631837566,290.76238199228874
46021,Campbell,SD,75.46,corn,185.76,corn,840.901397491243,rice,838.0851890078229,rice,whea,142.639,738.5968112219832,735.1550215458574
46023,Charles Mix,SD,150.49,corn,322.13,corn,860.8745293408094,rice,858.1477915310402,rice,soyb,38.06185999999997,233.08765779388386,224.53715821169283
46025,Clark,SD,75.46,corn,185.76,corn,528.7855120277623,rice,527.0832132579897,rice,soyb,53.36571000000001,43.394644982308705,39.41088868455256
46027,Clay,SD,150.49,corn,322.13,corn,543.7925890915906,corn,542.2417073076616,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,763.8527182848918,rice,760.5139173857242,rice,soyb,53.36571000000001,299.8882952499415,293.55920828415344
46031,Corson,SD,75.46,corn,185.76,corn,663.6295181810347,rice,662.6393868999728,rice,whea,142.639,604.7071799280073,603.4835788421747
46033,Custer,SD,75.46,corn,185.76,corn,698.0107977343437,corn,697.5767431051113,corn,whea,142.639,585.9504267549021,585.2548369548716
46035,Davison,SD,150.49,corn,322.13,corn,703.9209792844115,rice,703.2227205217469,rice,soyb,38.06185999999997,94.21368161405553,92.05062258926205
46037,Day,SD,75.46,corn,185.76,corn,657.7272778514096,rice,656.5371140106431,rice,soyb,53.36571000000001,180.31813204535024,177.6425893578264
46039,Deuel,SD,75.46,corn,185.76,corn,513.0696684239758,rice,510.92436003338713,rice,soyb,53.36571000000001,115.35079963414773,110.86058488247642
46041,Dewey,SD,75.46,corn,185.76,corn,709.2391441503064,rice,708.02584683274,rice,whea,142.639,630.2445916229173,628.6342308624013
46043,Douglas,SD,150.49,corn,322.13,corn,607.8236222503751,soyb,613.6707527907769,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,931.2298270002134,rice,930.8392991008784,rice,soyb,53.36571000000001,582.4825562692245,581.8024566088015
46047,Fall River,SD,75.46,corn,185.76,corn,650.5515515268313,soyb,650.5515515268313,soyb,whea,142.639,525.73092978239,525.419697043827
46049,Faulk,SD,75.46,corn,185.76,corn,761.2690725163911,rice,760.8799654012716,rice,soyb,53.36571000000001,389.1579521484565,388.37991365478854
46051,Grant,SD,75.46,corn,185.76,corn,763.6779506504679,rice,761.6161695053288,rice,soyb,53.36571000000001,343.21080549242095,339.26168292517946
46053,Gregory,SD,75.46,corn,185.76,corn,927.8811761828736,rice,916.8238743797685,rice,corn,0,789.5346606583389,778.5817052173097
46055,Haakon,SD,75.46,corn,185.76,corn,538.5337294176759,rice,537.9477234821838,rice,whea,142.639,401.39912706164466,400.3702003222336
46057,Hamlin,SD,75.46,corn,185.76,corn,685.8062334982319,rice,683.2847279990353,rice,corn,0,226.15577113766835,223.68412665344317
46059,Hand,SD,75.46,corn,185.76,corn,719.1964797369469,rice,716.9724004869822,rice,whea,142.639,529.6255418458692,526.293789047256
46061,Hanson,SD,150.49,corn,322.13,corn,760.5328979112192,rice,760.0234627700181,rice,corn,0,557.8411915512725,557.3450294164256
46063,Harding,SD,75.46,corn,185.76,corn,514.0833083639484,rice,514.484964733017,rice,whea,142.639,464.7170361583713,465.0891774662605
46065,Hughes,SD,75.46,corn,185.76,corn,791.4330304757252,rice,786.6516282669807,rice,whea,142.639,607.0352377811307,599.304227691894
46067,Hutchinson,SD,150.49,corn,322.13,corn,580.2541853361122,soyb,583.4639078242473,soyb,corn,0,218.9879445526292,222.2324074279112
46069,Hyde,SD,75.46,corn,185.76,corn,820.30465580793,rice,814.3433173047408,rice,corn,0,456.3775007524499,450.52683285647174
46071,Jackson,SD,75.46,corn,185.76,corn,616.987862631998,rice,616.987862631998,rice,NA,185.76,616.987862631998,616.987862631998
46073,Jerauld,SD,75.46,corn,185.76,corn,948.8921906815131,rice,948.2506048345879,rice,corn,0,802.7165034966189,802.0897035264782
46075,Jones,SD,75.46,corn,185.76,corn,675.5868080389671,rice,674.6964002098018,rice,whea,142.639,492.0292498275394,490.34382815054033
46077,Kingsbury,SD,150.49,corn,322.13,corn,503.697147749596,rice,503.33852929882477,rice,corn,0,7.855095179749412,7.518059227428864
46079,Lake,SD,150.49,corn,322.13,corn,670.3988942832038,rice,669.976316906623,rice,corn,0,105.95405929922902,105.54774145058673
46081,Lawrence,SD,75.46,corn,185.76,corn,317.49734791877717,barl,314.37518469997354,barl,NA,185.76,317.49734791877717,314.37518469997354
46083,Lincoln,SD,150.49,corn,322.13,corn,808.6155223084547,rice,804.0353264297564,rice,corn,0,242.20301653255785,237.78221984427478
46085,Lyman,SD,75.46,corn,185.76,corn,1006.480593532898,rice,1003.9956803044367,rice,whea,142.639,751.1323276966971,746.5369897506398
46087,Mccook,SD,150.49,corn,322.13,corn,684.641291631189,rice,682.9877666008033,rice,corn,0,284.20767826447604,282.614850507552
46089,Mcpherson,SD,75.46,corn,185.76,corn,817.1520592601366,rice,816.4353296369886,rice,soyb,53.36571000000001,515.1757905600651,513.9082385950313
46091,Marshall,SD,75.46,corn,185.76,corn,598.584904858749,rice,597.8470897642435,rice,soyb,53.36571000000001,193.08829438107887,191.46158104533947
46093,Meade,SD,75.46,corn,185.76,corn,425.5576223325235,rice,425.2882746847036,rice,whea,142.639,287.9505903555912,287.5174249366979
46095,Mellette,SD,75.46,corn,185.76,corn,588.894640813864,rice,583.0470047579788,rice,whea,142.639,403.3162322449848,391.93468501939657
46097,Miner,SD,150.49,corn,322.13,corn,545.1707085078226,soyb,545.3887753826177,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,696.1234949292227,rice,694.8782454632458,rice,corn,0,231.60580132378868,230.41080796677682
46101,Moody,SD,150.49,corn,322.13,corn,658.8947538556477,rice,657.9262110061504,rice,corn,0,264.5852530734646,263.6457303439753
46103,Pennington,SD,75.46,corn,185.76,corn,254.3892727555384,corn,248.25950407556763,corn,whea,142.639,99.81693228418416,91.22495090350486
46105,Perkins,SD,75.46,corn,185.76,corn,734.0057913900466,rice,733.9547223879051,rice,whea,142.639,657.4875969410342,657.4224888632871
46107,Potter,SD,75.46,corn,185.76,corn,872.6414115356481,rice,867.6662148353457,rice,whea,142.639,707.8057263355281,701.1539133423928
46109,Roberts,SD,75.46,corn,185.76,corn,550.3145761016789,soyb,551.556677388809,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,765.650299985251,rice,765.1547814340497,rice,corn,0,537.9858514037661,537.4928077348214
46113,Shannon,SD,75.46,corn,185.76,corn,461.87625240180586,rice,463.9199505405923,rice,NA,185.76,461.87625240180586,463.9199505405923
46115,Spink,SD,75.46,corn,185.76,corn,662.3809245439461,rice,659.3232518721568,rice,soyb,53.36571000000001,182.28514205846886,175.62410831361865
46117,Stanley,SD,75.46,corn,185.76,corn,741.2416389634191,rice,725.6158769421038,rice,corn,0,476.7400837217343,465.90037286030395
46119,Sully,SD,75.46,corn,185.76,corn,778.9183131784189,rice,771.7666006564543,rice,whea,142.639,656.2303331186856,645.886971274677
46121,Todd,SD,75.46,corn,185.76,corn,536.2606713577097,rice,489.0098572142627,rice,corn,0,133.31280368182263,90.37705141495957
46123,Tripp,SD,75.46,corn,185.76,corn,428.8977956096198,rice,423.88454758575705,rice,corn,0,307.83992689476645,302.9589717619647
46125,Turner,SD,150.49,corn,322.13,corn,679.0994250438737,rice,674.3645508937118,rice,corn,0,472.61039624036295,468.04633526485105
46127,Union,SD,150.49,corn,322.13,corn,807.0885361585599,rice,796.1859467168802,rice,corn,0,407.7426837724639,397.65892155295694
46129,Walworth,SD,75.46,corn,185.76,corn,741.3500405671728,rice,739.651927044665,rice,whea,142.639,621.0710626338547,618.9503528782012
46135,Yankton,SD,150.49,corn,322.13,corn,538.9085295168679,rice,532.1587895865384,rice,corn,0,226.23012559672236,220.84039952623982
46137,Ziebach,SD,75.46,corn,185.76,corn,729.6388188412288,rice,729.1946608596272,rice,whea,142.639,620.154415252223,619.5226475259808
47001,Anderson,TN,72.63,corn,270.54,corn,507.2050868660988,soyb,507.0563963524138,soyb,NA,270.54,507.2050868660988,507.0563963524138
47003,Bedford,TN,72.63,corn,270.54,corn,317.1579667905688,soyb,317.23133120365753,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,344.574113989638,corn,344.5396406219312,corn,soyb,40.24927999999994,96.75436824548188,96.66195571353131
47007,Bledsoe,TN,72.63,corn,270.54,corn,576.0338102916528,corn,576.0863886892791,corn,whea,Inf,407.9177708182882,407.86437984375436
47009,Blount,TN,72.63,corn,270.54,corn,796.799530866693,corn,796.537389306096,corn,soyb,168.48158999999998,224.36242872050286,223.77597862495247
47011,Bradley,TN,72.63,corn,270.54,corn,381.33303406875234,soyb,386.43819403073553,soyb,corn,0,158.44910185257413,166.77455497560595
