fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46125,Turner,SD,150.49,corn,322.13,corn,473.0228193634699,soyb,481.47401484952184,soyb,corn,0,28.562876494788497,37.291834627899334
46127,Union,SD,150.49,corn,322.13,corn,571.9042095225213,soyb,593.0191969950752,soyb,corn,0,157.46467887487222,179.51179633817299
46129,Walworth,SD,75.46,corn,185.76,corn,316.8948079488333,soyb,319.09086667438226,soyb,whea,142.639,184.2877996632552,185.62513981659893
46135,Yankton,SD,150.49,corn,322.13,corn,441.23873225950297,soyb,468.8392070072996,soyb,corn,0,0.24781201555788357,29.664714626656973
46137,Ziebach,SD,75.46,corn,185.76,corn,241.0454475093014,soyb,241.66681068718177,soyb,whea,142.639,122.62725081273393,122.92273077670458
47001,Anderson,TN,72.63,corn,270.54,corn,358.6815067319415,corn,358.83497221158024,corn,NA,270.54,358.6815067319415,358.83497221158024
47003,Bedford,TN,72.63,corn,270.54,corn,659.696491260095,corn,659.6277464715272,corn,soyb,168.48158999999998,122.36355315825722,122.14783192210757
47005,Benton,TN,114.78,rice,99.45999999999992,rice,299.409192907214,corn,299.3706619021858,corn,soyb,40.24927999999994,75.53887116148917,75.42715043023696
47007,Bledsoe,TN,72.63,corn,270.54,corn,382.3288211306306,corn,382.3773132699965,corn,whea,Inf,212.22194014718482,212.11264964469765
47009,Blount,TN,72.63,corn,270.54,corn,572.2279597890697,soyb,572.6560735800896,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,346.40112870891346,soyb,352.7166478683572,soyb,corn,0,27.75588440936002,38.75995594597072
47013,Campbell,TN,72.63,corn,270.54,corn,553.3304761513741,corn,553.4423371869502,corn,NA,270.54,553.3304761513741,553.4423371869502
47015,Cannon,TN,72.63,corn,270.54,corn,610.6793129820151,corn,610.1829759299437,corn,soyb,168.48158999999998,140.92873923180207,139.46031281645764
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,325.4934007929255,soyb,325.6841564201802,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,804.9438082737008,corn,804.9438082737008,corn,NA,270.54,804.9438082737008,804.9438082737008
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,483.6272161152851,soyb,484.4054299071062,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,329.79576144496,corn,329.73243670167017,corn,soyb,40.24927999999994,24.869982917848517,24.6547669399269
47025,Claiborne,TN,72.63,corn,270.54,corn,483.2956839155154,soyb,487.69695545637876,soyb,corn,0,139.93287830307116,146.449856064142
47027,Clay,TN,72.63,corn,270.54,corn,355.4440606083055,corn,355.1027483494476,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,507.6513562238637,soyb,509.63900150156564,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,435.2703293455375,corn,434.9940341487896,corn,soyb,168.48158999999998,23.09214247012295,22.25267777279379
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,302.8786842776657,corn,302.6235516618327,corn,cott,25.519999999999982,543.4911480293865,543.1189432111793
47035,Cumberland,TN,72.63,corn,270.54,corn,529.0607652803519,corn,527.1598334269133,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,446.1087000057971,soyb,445.81200098537545,soyb,NA,270.54,446.1087000057971,445.81200098537545
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,309.73294021467194,soyb,309.8775984309783,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,764.1780156901491,corn,762.8862174145509,corn,soyb,168.48158999999998,284.5192278798571,281.5310747501403
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,304.54412256709065,soyb,304.50549875174556,soyb,NA,99.45999999999992,304.54412256709065,304.50549875174556
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,338.16733522642926,corn,337.96290562585614,corn,soyb,40.24927999999994,92.93055404107571,92.29276379892923
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,307.77499378820977,soyb,308.2359077954063,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,409.697697143021,corn,409.71835517974665,corn,NA,270.54,409.697697143021,409.71835517974665
47051,Franklin,TN,72.63,corn,270.54,corn,459.14602290490626,corn,458.87306942470826,corn,soyb,168.48158999999998,104.4322453174953,103.84548722872984
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,398.8662616898977,soyb,399.6048910721343,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,585.6700943278106,corn,583.8276290681627,corn,soyb,168.48158999999998,95.21512156677056,89.6908887671542
47057,Grainger,TN,72.63,corn,270.54,corn,587.5007625910671,corn,586.6659732092146,corn,whea,Inf,426.24608700790986,424.10729646488585
47059,Greene,TN,72.63,corn,270.54,corn,550.0113780703537,corn,548.7992595246044,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,579.3507181337034,corn,577.4922914776937,corn,soyb,168.48158999999998,151.21082811096585,147.591057578912
47063,Hamblen,TN,72.63,corn,270.54,corn,576.3858873532365,soyb,581.0657278443131,soyb,corn,0,75.19958541340117,82.33343429221355
47065,Hamilton,TN,72.63,corn,270.54,corn,397.10467687821375,corn,397.6025333306098,corn,NA,270.54,397.10467687821375,397.6025333306098
47067,Hancock,TN,72.63,corn,270.54,corn,452.7070616527538,corn,452.8969602699672,corn,NA,270.54,452.7070616527538,452.8969602699672
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,322.43722103987557,soyb,323.04092242259577,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,278.66516827975994,soyb,278.78729785032755,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,571.7970156219262,soyb,575.6366512035228,soyb,corn,0,178.64518679533109,184.29663871348163
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,301.253578005048,whea,300.9556668315565,whea,cott,25.519999999999982,447.8631159533576,447.5001241932823
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,412.9025276000796,soyb,413.03628556972643,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,395.43689067158243,corn,395.3597424147796,corn,soyb,40.24927999999994,59.110024575752675,58.88367304863118
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,412.7152565327936,soyb,412.8246769668387,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,443.80561414029614,corn,443.8482547446605,corn,NA,99.45999999999992,443.80561414029614,443.8482547446605
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,463.41932455276924,corn,463.3729090706221,corn,soyb,40.24927999999994,13.357239846765822,13.221548461187638
47087,Jackson,TN,72.63,corn,270.54,corn,485.61568153048904,soyb,485.5650999666012,soyb,NA,270.54,485.61568153048904,485.5650999666012
47089,Jefferson,TN,72.63,corn,270.54,corn,506.54203964157585,corn,505.4777198247354,corn,soyb,168.48158999999998,110.99111429995395,108.39815199199808
47091,Johnson,TN,72.63,corn,270.54,corn,725.468528825749,corn,725.468528825749,corn,NA,270.54,725.468528825749,725.468528825749
47093,Knox,TN,72.63,corn,270.54,corn,566.8493086478663,corn,567.1114793706408,corn,NA,270.54,566.8493086478663,567.1114793706408
47095,Lake,TN,114.78,rice,99.45999999999992,rice,498.3593284114521,corn,497.7836827506038,corn,soyb,40.24927999999994,217.61180537728956,215.73857639483242
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,229.08912809274145,whea,228.59620011511882,whea,soyb,40.24927999999994,1.9626410625862434,1.1032901802521167
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,480.5194646546127,soyb,481.1138024752258,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,318.935868736557,soyb,318.69675480006015,soyb,NA,99.45999999999992,318.935868736557,318.69675480006015
47103,Lincoln,TN,72.63,corn,270.54,corn,659.3707198808438,corn,657.5008820960832,corn,NA,270.54,659.3707198808438,657.5008820960832
47105,Loudon,TN,72.63,corn,270.54,corn,563.4206838117991,soyb,563.4765366872563,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,409.9646805532904,corn,409.7286161201003,corn,soyb,168.48158999999998,94.25344654281417,93.69183544163474
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,293.6348900998909,soyb,295.3484592415295,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,622.6677154600607,corn,621.7739436210029,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,474.45926456112545,corn,474.05052443821603,corn,soyb,40.24927999999994,218.4837890972036,217.47464670598816
47115,Marion,TN,72.63,corn,270.54,corn,628.90127887107,corn,628.7371138701908,corn,soyb,168.48158999999998,231.1786545335616,230.7565512910503
47117,Marshall,TN,72.63,corn,270.54,corn,448.421786753994,corn,448.2889265491917,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,513.9116621624469,corn,513.6888213784293,corn,soyb,168.48158999999998,98.42905410111302,97.69693384554967
47121,Meigs,TN,72.63,corn,270.54,corn,362.2716704049706,soyb,362.6742882883209,soyb,corn,0,189.08724212860272,189.66859242223484
47123,Monroe,TN,72.63,corn,270.54,corn,717.5919573486576,corn,717.4097249563458,corn,soyb,168.48158999999998,347.7090460472943,347.32932469503356
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,536.7155209581726,corn,536.5241002539125,corn,soyb,40.24927999999994,91.76353239035979,91.1661489322733
47127,Moore,TN,72.63,corn,270.54,corn,534.8477035312221,corn,535.2230360001629,corn,NA,270.54,534.8477035312221,535.2230360001629
47129,Morgan,TN,72.63,corn,270.54,corn,526.168813992867,corn,526.185640582918,corn,NA,270.54,526.168813992867,526.185640582918
47131,Obion,TN,114.78,rice,99.45999999999992,rice,438.2760036176618,corn,437.93999339613697,corn,soyb,40.24927999999994,7.486745797221204,6.243300285355929
47133,Overton,TN,72.63,corn,270.54,corn,767.6061170553612,corn,766.7149189149243,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,347.60372251063495,soyb,347.7036293513255,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,510.12798905858705,corn,510.1848056668635,corn,NA,270.54,510.12798905858705,510.1848056668635
47139,Polk,TN,72.63,corn,270.54,corn,427.18454624124286,soyb,433.205280682182,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,510.40991644802426,corn,510.7185733517884,corn,NA,270.54,510.40991644802426,510.7185733517884
47143,Rhea,TN,72.63,corn,270.54,corn,255.3578979828062,soyb,255.20693569951356,soyb,NA,270.54,255.3578979828062,255.20693569951356
47145,Roane,TN,72.63,corn,270.54,corn,465.7016437906277,soyb,465.51149429370867,soyb,NA,270.54,465.7016437906277,465.51149429370867
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,400.5455521254646,corn,400.46242457301753,corn,soyb,40.24927999999994,30.142936185379142,29.82612525936014
47149,Rutherford,TN,72.63,corn,270.54,corn,400.0126409386785,soyb,400.17677254902765,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,746.5898847903197,corn,746.62381071052,corn,NA,270.54,746.5898847903197,746.62381071052
47153,Sequatchie,TN,72.63,corn,270.54,corn,340.93958885191324,corn,339.7245349671993,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,550.0659741080043,soyb,556.4658068947336,soyb,corn,0,14.761192618618566,25.27652526431541
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,299.7929923891286,corn,295.70535058158157,corn,soyb,40.24927999999994,73.35146026000439,52.541382254882535
47159,Smith,TN,72.63,corn,270.54,corn,567.532735277546,corn,567.532735277546,corn,soyb,168.48158999999998,102.41296689203261,102.31129656149994
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,370.5274782220081,corn,370.4020299366432,corn,soyb,40.24927999999994,33.94994047022692,33.60709658046869
47163,Sullivan,TN,72.63,corn,270.54,corn,599.1295697539084,soyb,598.8500461961139,soyb,NA,270.54,599.1295697539084,598.8500461961139
47165,Sumner,TN,72.63,corn,270.54,corn,590.5914167329015,corn,590.3344814396985,corn,soyb,168.48158999999998,145.61192558757205,144.9428356697656
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,253.3639964886089,corn,253.14650397779292,corn,soyb,40.24927999999994,16.816044040661268,16.011263416515533
47169,Trousdale,TN,72.63,corn,270.54,corn,466.2845638542341,soyb,466.00767268235757,soyb,NA,270.54,466.2845638542341,466.00767268235757
47171,Unicoi,TN,72.63,corn,270.54,corn,460.550594692056,corn,460.550594692056,corn,NA,270.54,460.550594692056,460.550594692056
47173,Union,TN,72.63,corn,270.54,corn,719.5254515083191,corn,719.8931142422284,corn,NA,270.54,719.5254515083191,719.8931142422284
47175,Van Buren,TN,72.63,corn,270.54,corn,519.8553602146746,corn,518.673164202319,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,568.6539202978481,corn,567.77246879371,corn,soyb,168.48158999999998,204.95218221852883,202.94490545587888
47179,Washington,TN,72.63,corn,270.54,corn,643.3505287151887,soyb,642.6396353586176,soyb,NA,270.54,643.3505287151887,642.6396353586176
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,389.3300416304572,soyb,389.9662929437755,soyb,NA,99.45999999999992,389.3300416304572,389.9662929437755
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,484.41638847669344,corn,484.3414735204949,corn,soyb,40.24927999999994,144.66151169430788,144.42588766946773
47185,White,TN,72.63,corn,270.54,corn,613.4319385345002,soyb,614.4540819800962,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,454.8104411052042,soyb,455.12862371991696,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,492.5785105755168,soyb,493.3337872875554,soyb,corn,0,183.08741561691278,184.1004358451957
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,337.20138174291725,rice,328.8890504190344,corn,NA,118.24999999999994,337.20138174291725,328.8890504190344
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,509.92161222306316,rice,511.0934271615261,rice,cott,103.75000000000011,308.7994617497954,320.84098902647673
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,267.5520955244776,corn,267.5520955244776,corn,NA,118.24999999999994,267.5520955244776,267.5520955244776
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,379.5934913525665,rice,379.5934913525665,rice,NA,547.8299999999999,379.5934913525665,379.5934913525665
48009,Archer,TX,86.46,corn,216.4600000000001,corn,828.5642335859727,corn,829.8006827307634,corn,whea,212.97700000000017,810.3299607248057,841.4961971105496
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,455.07807852456267,soyb,461.9144284596413,soyb,whea,212.97700000000017,459.4873685236911,488.2441339232837
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,782.3125460909953,rice,871.9563364192802,rice,whea,475.675,711.2816286988125,879.0207298447069
48015,Austin,TX,86.46,corn,216.4600000000001,corn,380.7806448592432,rice,495.6666543086639,rice,corn,0,140.2970770749073,247.67277531139575
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,482.4341733357327,soyb,530.8502204306202,soyb,cott,103.75000000000011,293.9329572600868,350.0386413104636
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,747.476428201313,corn,753.6679112284535,corn,NA,216.4600000000001,747.476428201313,753.6679112284535
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,270.33906958838423,rice,262.69721026883855,rice,NA,216.4600000000001,270.33906958838423,262.69721026883855
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,350.8062908826619,rice,329.5362703914132,rice,whea,212.97700000000017,254.68620377227296,272.2681409144577
48025,Bee,TX,86.46,corn,216.4600000000001,corn,580.4699122161592,corn,580.472487802442,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,325.85265748659975,rice,318.05371349998546,rice,corn,0,112.62316412509028,104.85838715753562
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1118.8296006141104,cott,1092.414933234083,cott,corn,0,1025.2627291282638,991.4724359018272
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,554.979559824834,rice,515.1716858613611,rice,NA,216.4600000000001,554.979559824834,515.1716858613611
48033,Borden,TX,86.46,corn,216.4600000000001,corn,405.41326640198514,rice,402.8943270602569,rice,cott,103.75000000000011,242.3742358049587,252.52951750885143
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,484.68239090969706,corn,484.9948137674102,corn,whea,212.97700000000017,440.2869134993187,454.0268087765349
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,466.9708164259078,corn,467.04752359626895,corn,NA,118.24999999999994,466.9708164259078,467.04752359626895
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,435.62103383463125,rice,643.3401224507425,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,397.35105145702653,barl,392.992274929023,barl,cott,38.55000000000001,54.22401332713366,68.28106747246613
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1703.6996392674464,cott,1625.8640076274369,cott,NA,547.8299999999999,1703.6996392674464,1625.8640076274369
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,312.24786556327996,soyb,345.8493447830671,soyb,whea,212.97700000000017,324.4243521583966,368.635692320864
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,859.5760358920213,rice,787.8493371428299,rice,NA,547.8299999999999,859.5760358920213,787.8493371428299
48049,Brown,TX,86.46,corn,216.4600000000001,corn,550.623068717523,corn,558.0688031852317,corn,whea,212.97700000000017,437.71096543644495,501.19616427602836
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,610.9583588100704,cott,584.4264203526432,cott,corn,0,292.3910445124945,264.6395273906366
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,476.084638306241,soyb,460.6613132839956,soyb,NA,216.4600000000001,476.084638306241,460.6613132839956
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,360.7474977604467,rice,351.0930641663096,rice,corn,0,58.70444213891085,46.98120296581703
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,293.8334574592093,rice,304.8666759904537,rice,corn,Inf,271.80287263604674,285.90020700768224
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,376.396657366754,rice,369.32369347194,rice,whea,212.97700000000017,341.1299123858354,343.2428867514818
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1003.0203574541233,rice,1134.7295099135474,rice,cott,307.6199999999999,1290.3027738706326,1426.4230677050764
48063,Camp,TX,81.88,cott,118.24999999999994,corn,282.01750962332716,rice,253.66949860941105,rice,NA,118.24999999999994,282.01750962332716,253.66949860941105
48065,Carson,TX,86.46,corn,216.4600000000001,corn,406.19110174350595,corn,409.8120618480951,corn,whea,212.97700000000017,415.6909539441659,432.41249281046316
48067,Cass,TX,81.88,cott,118.24999999999994,corn,279.1051877548602,rice,254.98807109641558,rice,NA,118.24999999999994,279.1051877548602,254.98807109641558
48069,Castro,TX,86.46,corn,216.4600000000001,corn,385.19518013367144,soyb,446.32188100866097,soyb,whea,212.97700000000017,235.96893520361522,326.9628681694613
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,315.85292457120636,rice,540.6306665455616,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,349.7780213011015,cott,312.83922696166655,cott,NA,118.24999999999994,349.7780213011015,312.83922696166655
48075,Childress,TX,86.46,corn,216.4600000000001,corn,322.9038687115072,rice,337.2009328305201,rice,whea,212.97700000000017,304.3175137500051,321.13546416013094
48077,Clay,TX,86.46,corn,216.4600000000001,corn,387.7068023494256,rice,379.1193794375824,rice,whea,212.97700000000017,274.38831106937016,274.42466571650084
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,567.8926600509992,corn,580.9515271584823,corn,cott,103.75000000000011,514.3856924796495,534.6421675266878
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1096.3305843055289,corn,1111.7071854695355,corn,whea,212.97700000000017,1068.2918914803502,1095.7694537982732
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,412.8637108809797,rice,398.0830184504742,rice,whea,212.97700000000017,393.645388533288,394.5941523241694
48085,Collin,TX,86.46,corn,216.4600000000001,corn,244.64854190908358,rice,238.2766359033737,rice,corn,0,55.15075257489332,48.76673897733622
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,385.06396746552804,rice,410.8687355241654,rice,cott,103.75000000000011,442.12961139385743,472.0895389913085
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,381.3605745869068,rice,492.8406707606925,rice,corn,0,281.40247025463253,384.5231805513677
48091,Comal,TX,86.46,corn,216.4600000000001,corn,303.52212574152577,cott,275.5881174737648,cott,NA,216.4600000000001,303.52212574152577,275.5881174737648
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,238.81955107597656,rice,258.17181157536476,rice,whea,212.97700000000017,128.79125528298255,212.7147989085284
48095,Concho,TX,86.46,corn,216.4600000000001,corn,431.58725566448976,corn,435.93014109291124,corn,whea,212.97700000000017,344.567826756977,360.3531184125542
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,466.23385675026026,rice,461.5377342021662,rice,whea,212.97700000000017,230.4522401644325,318.1189957836327
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,399.3800674782081,rice,388.78239338562247,rice,whea,212.97700000000017,320.68989483920063,334.1889456858171
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,863.4732522850891,corn,876.0150195104472,corn,whea,212.97700000000017,862.0245757695018,874.4051404724294
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1915.6342157656732,corn,1915.6342157656732,corn,NA,547.8299999999999,1915.6342157656732,1915.6342157656732
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1152.6491594559866,cott,1109.3877705598306,cott,NA,216.4600000000001,1152.6491594559866,1109.3877705598306
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,646.8505378791738,corn,647.5249707330659,corn,cott,103.75000000000011,626.9240504676452,634.1422883891704
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,779.0431729942611,rice,762.0017147161627,rice,NA,547.8299999999999,779.0431729942611,762.0017147161627
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,503.7706328805832,soyb,570.6695857982303,soyb,whea,212.97700000000017,360.09054745994007,468.50802229312495
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,353.413984749442,corn,353.1371939217136,corn,NA,216.4600000000001,353.413984749442,353.1371939217136
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,346.85958088322235,rice,350.30320918996466,rice,cott,103.75000000000011,293.70712538206226,305.7585108395269
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,280.552326772714,soyb,302.5841615140278,soyb,whea,212.97700000000017,210.3856330732272,263.04828644402284
48119,Delta,TX,86.46,corn,216.4600000000001,corn,330.9106333885754,whea,290.8237412546319,corn,soyb,66.53079000000014,191.80529983519023,162.67926279052642
48121,Denton,TX,86.46,corn,216.4600000000001,corn,129.77299805253483,soyb,129.77299805253483,soyb,whea,212.97700000000017,42.0743212775519,95.8845116337843
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,277.12931603980104,corn,278.44983305937086,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,887.7410735279359,corn,884.1801419994792,corn,cott,103.75000000000011,955.8590946037637,958.9364999991558
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,774.4359649145512,cott,708.7119987643107,rice,NA,547.8299999999999,774.4359649145512,708.7119987643107
48129,Donley,TX,86.46,corn,216.4600000000001,corn,619.6060652493479,rice,666.5031820492027,rice,whea,212.97700000000017,534.2874082625182,581.964724897308
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1070.6710372799553,rice,986.5391460371593,rice,NA,547.8299999999999,1070.6710372799553,986.5391460371593
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,321.64746553447077,corn,329.6127334142241,corn,whea,212.97700000000017,280.2692426767532,322.27446154529116
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1081.8810570523337,corn,1081.8810570523337,corn,NA,547.8299999999999,1081.8810570523337,1081.8810570523337
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,518.0758283925728,cott,478.07425876433706,cott,NA,216.4600000000001,518.0758283925728,478.07425876433706
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,353.34391282155013,whea,349.6455820672461,whea,corn,0,13.829770742234075,10.002195616899883
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,849.2607236274341,rice,783.8594633174068,soyb,cott,307.6199999999999,306.2108827463461,244.45045100871982
48143,Erath,TX,86.46,corn,216.4600000000001,corn,304.9084981161155,rice,270.4422381760858,rice,NA,216.4600000000001,304.9084981161155,270.4422381760858
48145,Falls,TX,86.46,corn,216.4600000000001,corn,384.86859417127175,cott,357.9551472176968,cott,corn,0,95.37744968251769,68.53705147567877
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,406.91289192236337,corn,406.33239785564166,corn,soyb,66.53079000000014,309.8738829590759,305.6529514842749
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,328.05309584782145,corn,331.3628232268846,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,431.62611543133886,rice,405.770343885252,rice,cott,103.75000000000011,352.3525381564297,336.90906828946163
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,417.6308923757916,corn,417.81022787109936,corn,cott,103.75000000000011,491.46194630048313,495.9576703274641
48155,Foard,TX,86.46,corn,216.4600000000001,corn,377.510893381657,rice,366.0978389157729,rice,whea,212.97700000000017,340.3304798144696,367.4869038323293
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,464.3409228585158,rice,560.3186574966737,rice,cott,307.6199999999999,217.57236495690347,331.2814240440016
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,325.4929487918669,barl,298.291684857181,corn,NA,118.24999999999994,325.4929487918669,298.291684857181
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,324.47737636316646,rice,299.1112315791227,rice,NA,118.24999999999994,324.47737636316646,299.1112315791227
48163,Frio,TX,300.55,rice,547.8299999999999,rice,884.1984812118892,rice,1072.2068393165648,rice,whea,475.675,626.1924556914097,894.5044051812882
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,554.0078312171265,soyb,614.8971145618045,soyb,cott,103.75000000000011,398.1525768904196,466.0759344600623
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,752.5577769883032,corn,761.632478609482,corn,cott,103.75000000000011,590.0316473988731,611.2333183886025
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,269.57870526735684,rice,293.8027930520928,rice,whea,212.97700000000017,165.00302324053064,142.67393183198328
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,947.1271977960309,corn,968.3876066391613,corn,cott,103.75000000000011,785.8903255705071,817.8301233515707
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,703.6685191515772,cott,665.7248423124232,cott,corn,0,561.1730721552426,523.1303081173958
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,409.5606099987219,corn,412.23026400600946,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,618.1448821144634,corn,620.1633155789536,corn,whea,212.97700000000017,609.1456121097084,616.4332365457284
