fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45023,Chester,SC,81.88,cott,118.24999999999994,corn,359.45608208768545,soyb,359.45608208768545,soyb,whea,Inf,200.7147621752916,204.94127265218006
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,512.7107811848571,corn,512.4747976886811,corn,soyb,42.147279999999995,134.91295651712244,133.3088206729234
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,411.0454580311518,corn,411.1199815675614,corn,soyb,42.147279999999995,176.89362201355993,174.3355601925171
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,295.7430165023129,corn,297.19454796390323,rice,corn,Inf,0,1.7608468685191383
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,476.82631213029384,corn,476.6482664858534,corn,soyb,42.147279999999995,249.41321441977033,248.3333154589526
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,283.0027550204028,cott,291.6272453452674,cott,soyb,42.147279999999995,116.7057910556602,123.23536301438543
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,174.89898442067704,corn,174.1293402901032,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,317.8342770358237,cott,317.8342770358237,cott,NA,118.24999999999994,317.8342770358237,317.8342770358237
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,447.19988975051234,corn,447.39259080432254,corn,NA,118.24999999999994,447.19988975051234,447.39259080432254
45041,Florence,SC,81.88,cott,118.24999999999994,corn,368.4143903048633,corn,368.27830786359533,corn,soyb,42.147279999999995,84.81221886684511,84.13354096223719
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,171.98615794113755,soyb,173.01931924839846,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,455.56291362540463,corn,455.61183021489006,corn,whea,Inf,310.3895241900765,327.9644992335832
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,444.1697008614619,corn,444.21833578753063,corn,NA,118.24999999999994,444.1697008614619,444.21833578753063
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,259.0054082488349,corn,259.0184003336227,corn,cott,307.6199999999999,164.52206516831257,153.61233432490997
45051,Horry,SC,81.88,cott,118.24999999999994,corn,201.27963453836622,corn,200.41368279431657,corn,soyb,42.147279999999995,64.27882146320223,61.54855189212594
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,326.93963396849983,barl,326.93963396849983,barl,corn,Inf,221.9618297524475,223.49692332550273
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,948.6254568368481,corn,948.6254568368481,corn,soyb,42.147279999999995,585.2144471981723,585.141140613349
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,451.31941027546105,corn,451.31941027546105,corn,soyb,42.147279999999995,115.25484951246648,115.22669067357737
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,613.2396531374006,corn,613.3973514401494,corn,NA,118.24999999999994,613.2396531374006,613.3973514401494
45061,Lee,SC,81.88,cott,118.24999999999994,corn,514.8406431668961,corn,514.3831471135472,corn,soyb,42.147279999999995,318.09342379604294,316.51099863222413
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,505.1475878449524,corn,504.04444152204695,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,389.28284093297066,cott,389.28284093297066,cott,NA,118.24999999999994,389.28284093297066,389.28284093297066
45067,Marion,SC,81.88,cott,118.24999999999994,corn,479.9653010943286,corn,479.16855146203824,corn,soyb,42.147279999999995,316.29148759978466,313.5377913154209
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,473.43625408577765,corn,472.7313867428747,corn,soyb,42.147279999999995,239.4601754345768,237.62282925873728
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,574.4963932930093,corn,573.7602737722,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,349.22823212990255,soyb,347.4266813539795,soyb,NA,118.24999999999994,349.22823212990255,347.4266813539795
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,513.8719746368979,corn,513.6602812961148,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,308.02456225819157,corn,308.1633618894487,corn,NA,118.24999999999994,308.02456225819157,308.1633618894487
45079,Richland,SC,81.88,cott,118.24999999999994,corn,522.5966683348099,corn,522.7001630399166,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,663.7729161988209,cott,673.8298876306819,cott,whea,Inf,652.3116482135371,670.0166235301471
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,753.7392441008506,corn,752.1895482521115,corn,NA,118.24999999999994,753.7392441008506,752.1895482521115
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,367.97936570539974,corn,367.60958184714315,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,297.2048738562049,soyb,296.8029005535964,soyb,NA,118.24999999999994,297.2048738562049,296.8029005535964
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,407.99966693037817,corn,407.8455099026948,corn,soyb,42.147279999999995,208.6866298129596,207.9576584191832
45091,York,SC,81.88,cott,118.24999999999994,corn,266.7763144437958,soyb,271.5408912172348,soyb,whea,Inf,193.12874298317612,198.37775472438278
46003,Aurora,SD,75.46,corn,185.76,corn,704.3817344780048,rice,701.2369153404427,rice,corn,0,551.9618870781983,548.8163448575984
46005,Beadle,SD,75.46,corn,185.76,corn,502.82403788975114,corn,502.81143846876967,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,745.3118761185624,corn,709.4771423664962,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,532.2839893718515,rice,525.4989344809658,rice,corn,0,269.60747452526005,263.58362584696476
46011,Brookings,SD,150.49,corn,322.13,corn,543.116886689301,corn,544.0842940901912,soyb,corn,0,0,0.9964679892051436
46013,Brown,SD,75.46,corn,185.76,corn,771.9789233654546,rice,764.8765892941356,rice,soyb,53.36571000000001,353.65894262834286,344.21740439122595
46015,Brule,SD,75.46,corn,185.76,corn,603.8143967752692,rice,599.6831272226373,rice,corn,0,236.9441384148314,232.8679521658462
46017,Buffalo,SD,75.46,corn,185.76,corn,752.1506211126016,corn,752.1506211126016,corn,soyb,53.36571000000001,482.9347662279165,472.94967661536975
46019,Butte,SD,75.46,corn,185.76,corn,521.8154094883395,soyb,576.6425230366337,soyb,whea,142.639,431.5934756035167,476.09430257986486
46021,Campbell,SD,75.46,corn,185.76,corn,564.9540969246063,rice,557.1697613995514,rice,whea,142.639,459.16428749365565,450.68949372147637
46023,Charles Mix,SD,150.49,corn,322.13,corn,568.9405592838771,rice,564.0429842475796,rice,soyb,38.06185999999997,67.92511188781168,56.35212326599901
46025,Clark,SD,75.46,corn,185.76,corn,443.0672788644156,soyb,445.9938567307581,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,794.9683065421345,rice,775.7009628908993,rice,corn,0,349.292655997661,331.17009982814136
46029,Codington,SD,75.46,corn,185.76,corn,826.3465466679272,rice,812.3188446408408,rice,soyb,53.36571000000001,396.49767602155146,378.58941000532
46031,Corson,SD,75.46,corn,185.76,corn,762.1881191540815,rice,757.9165202762874,rice,whea,142.639,707.8338000255308,703.2990225095223
46033,Custer,SD,75.46,corn,185.76,corn,609.2797089637226,corn,605.9649014208323,corn,whea,142.639,477.43121949024174,473.7801417826197
46035,Davison,SD,150.49,corn,322.13,corn,507.00091425224184,soyb,508.74089493233953,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,573.8810257449204,rice,569.485228307019,rice,soyb,53.36571000000001,133.12238621027768,126.79795212845977
46039,Deuel,SD,75.46,corn,185.76,corn,603.7936158763875,rice,593.9191477000068,rice,soyb,53.36571000000001,187.01666021785354,173.78849533414973
46041,Dewey,SD,75.46,corn,185.76,corn,609.3389660258729,rice,604.9808385946083,rice,whea,142.639,516.2965899106607,511.4569506951257
46043,Douglas,SD,150.49,corn,322.13,corn,520.2485968078219,soyb,527.3695659281152,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,816.8728244223894,rice,815.5008968392963,rice,soyb,53.36571000000001,403.14003013605304,401.3140024843707
46047,Fall River,SD,75.46,corn,185.76,corn,731.48588770306,soyb,731.48588770306,soyb,whea,142.639,563.8485325891347,563.3899577761385
46049,Faulk,SD,75.46,corn,185.76,corn,677.9297336170021,rice,676.6912825503375,rice,soyb,53.36571000000001,175.45235152016073,173.5352575832535
46051,Grant,SD,75.46,corn,185.76,corn,605.8391099402168,rice,598.5254345656506,rice,soyb,53.36571000000001,131.9902216798738,121.81214420153424
46053,Gregory,SD,75.46,corn,185.76,corn,679.7284930333803,rice,655.6538016454131,rice,corn,0,482.55728560203556,457.9743809559452
46055,Haakon,SD,75.46,corn,185.76,corn,596.1968118353748,rice,594.6058336158706,rice,whea,142.639,461.2340839932027,459.1105471165547
46057,Hamlin,SD,75.46,corn,185.76,corn,561.0572044032558,rice,552.0574174992682,rice,corn,0,118.0628578460935,109.06980565623178
46059,Hand,SD,75.46,corn,185.76,corn,654.617722375679,rice,647.8032290833521,rice,whea,142.639,486.3154119189887,478.29730644557196
46061,Hanson,SD,150.49,corn,322.13,corn,536.1151900885753,soyb,537.4204345001915,soyb,corn,0,195.63388311905624,196.95101519124069
46063,Harding,SD,75.46,corn,185.76,corn,422.5180943141565,rice,423.8448610777502,rice,whea,142.639,360.16387257324124,361.45131184028827
46065,Hughes,SD,75.46,corn,185.76,corn,729.760760854954,rice,712.1779978288,rice,whea,142.639,567.4989464977957,546.6264826047748
46067,Hutchinson,SD,150.49,corn,322.13,corn,503.3740968810765,soyb,507.33021199101745,soyb,corn,0,272.5067661071987,276.48429269109045
46069,Hyde,SD,75.46,corn,185.76,corn,563.3887294717342,rice,544.7394951462957,rice,corn,0,424.72926037765905,407.01654174262416
46071,Jackson,SD,75.46,corn,185.76,corn,696.9907536823828,rice,696.9907536823828,rice,NA,185.76,696.9907536823828,696.9907536823828
46073,Jerauld,SD,75.46,corn,185.76,corn,572.642998215502,corn,572.6391920131183,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,398.96759982848454,rice,396.46948483434204,rice,whea,142.639,218.58669157915182,215.1708302286417
46077,Kingsbury,SD,150.49,corn,322.13,corn,581.4469976927667,rice,580.0358484848066,rice,corn,0,206.78806779556498,205.38868682221937
46079,Lake,SD,150.49,corn,322.13,corn,572.1607854115373,soyb,572.7009573696582,soyb,corn,0,204.2883534644759,204.83597283780148
46081,Lawrence,SD,75.46,corn,185.76,corn,394.54841467438627,barl,393.48237027126004,barl,NA,185.76,394.54841467438627,393.48237027126004
46083,Lincoln,SD,150.49,corn,322.13,corn,511.37763987451575,rice,498.7505888325854,rice,corn,0,60.84666040982705,48.336909441971386
46085,Lyman,SD,75.46,corn,185.76,corn,736.2659188529863,rice,731.4079791886486,rice,whea,142.639,533.4180819365515,526.4119678036279
46087,Mccook,SD,150.49,corn,322.13,corn,610.8593514853428,corn,610.8032597429038,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,815.7769569360735,rice,812.9944534383676,rice,soyb,53.36571000000001,424.8449258328544,421.1449236234349
46091,Marshall,SD,75.46,corn,185.76,corn,760.611630827517,rice,757.2234625026674,rice,soyb,53.36571000000001,362.0830335415734,357.4831010372071
46093,Meade,SD,75.46,corn,185.76,corn,472.96981596449467,rice,472.09502119341727,rice,whea,142.639,337.66384224763243,336.5894119660611
46095,Mellette,SD,75.46,corn,185.76,corn,587.4797184465683,rice,573.3883334767893,rice,whea,142.639,425.26657933383456,404.9126304711402
46097,Miner,SD,150.49,corn,322.13,corn,795.0166053363364,rice,794.3494619801484,rice,soyb,38.06185999999997,260.29778938549396,259.3338603004772
46099,Minnehaha,SD,150.49,corn,322.13,corn,595.8130905850376,rice,591.4545989435824,rice,corn,0,16.118051138430246,11.804187753545989
46101,Moody,SD,150.49,corn,322.13,corn,630.3514981658575,corn,630.3313925057124,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,290.15370881479606,rice,273.7881761502717,rice,whea,142.639,151.64341002300796,132.48926384370597
46105,Perkins,SD,75.46,corn,185.76,corn,336.687702770829,soyb,336.687702770829,soyb,whea,142.639,268.9580715374988,268.94200395838675
46107,Potter,SD,75.46,corn,185.76,corn,655.5318202731748,rice,641.5997478183524,rice,whea,142.639,517.6797964696309,502.0425764403589
46109,Roberts,SD,75.46,corn,185.76,corn,658.6594179352737,rice,654.69525183532,rice,soyb,53.36571000000001,149.93159831588753,144.36032157444083
46111,Sanborn,SD,150.49,corn,322.13,corn,804.8567013442757,rice,803.4548138127175,rice,corn,0,699.6746547551319,698.2737469887231
46113,Shannon,SD,75.46,corn,185.76,corn,601.4865811680418,rice,608.6380001736995,rice,NA,185.76,601.4865811680418,608.6380001736995
46115,Spink,SD,75.46,corn,185.76,corn,578.2278392830108,rice,568.4249120762984,rice,soyb,53.36571000000001,226.0620991670694,212.35799796510844
46117,Stanley,SD,75.46,corn,185.76,corn,612.8879400201674,rice,562.3754554037976,rice,corn,0,297.2212005658164,257.78422587924103
46119,Sully,SD,75.46,corn,185.76,corn,554.3854627656117,rice,531.7159667739502,rice,whea,142.639,426.1439746628331,399.5568090135441
46121,Todd,SD,75.46,corn,185.76,corn,569.7098470925821,rice,406.17618032192223,rice,corn,0,264.9569566548339,114.36059484236858
46123,Tripp,SD,75.46,corn,185.76,corn,564.4091037552957,rice,551.263734895314,rice,corn,0,429.85038096365975,417.65144929020045
46125,Turner,SD,150.49,corn,322.13,corn,500.91974398082994,soyb,509.79166126711596,soyb,corn,0,25.49074645259998,34.57892793977953
46127,Union,SD,150.49,corn,322.13,corn,848.7581007373994,rice,816.4002567113189,rice,corn,0,543.6241393574835,511.8583472852557
46129,Walworth,SD,75.46,corn,185.76,corn,630.7057355499294,rice,625.3071483816204,rice,whea,142.639,514.2612153437882,508.3881270853943
46135,Yankton,SD,150.49,corn,322.13,corn,694.1652259169314,rice,674.1612166780214,rice,corn,0,28.171262341426313,9.712321518068052
46137,Ziebach,SD,75.46,corn,185.76,corn,483.4548593621144,rice,482.4593959916968,rice,whea,142.639,377.86817310543927,376.64993532122384
47001,Anderson,TN,72.63,corn,270.54,corn,393.71920982627466,soyb,393.54606916619514,soyb,NA,270.54,393.71920982627466,393.54606916619514
47003,Bedford,TN,72.63,corn,270.54,corn,694.0266017416561,corn,693.9602960573211,corn,soyb,168.48158999999998,271.36285107804406,271.1684460445665
47005,Benton,TN,114.78,rice,99.45999999999992,rice,331.8937364684174,soyb,331.99252881542407,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,363.02818930795235,soyb,363.02818930795235,soyb,whea,Inf,193.07745060734644,192.965882832588
47009,Blount,TN,72.63,corn,270.54,corn,541.0036166012695,soyb,541.4420667931267,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,402.4084909825268,soyb,409.9266644832312,soyb,corn,0,179.72921595978136,190.95772880756493
47013,Campbell,TN,72.63,corn,270.54,corn,779.8136469914232,corn,779.947447145259,corn,NA,270.54,779.8136469914232,779.947447145259
47015,Cannon,TN,72.63,corn,270.54,corn,529.647978352878,corn,529.229793692545,corn,soyb,168.48158999999998,54.7422928801459,53.294921306972014
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,312.3454203062574,soyb,312.5385590050267,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,545.9767637212606,corn,545.9767637212606,corn,NA,270.54,545.9767637212606,545.9767637212606
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,348.9672671347652,soyb,349.6065356882568,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,213.83376841282043,whea,213.82255656892804,whea,soyb,40.24927999999994,27.212751763555474,27.083451161765225
47025,Claiborne,TN,72.63,corn,270.54,corn,644.0397671738668,cott,652.1241201142522,cott,corn,0,213.39562561264387,223.7649057429964
47027,Clay,TN,72.63,corn,270.54,corn,574.6077753940829,soyb,575.5007963751701,soyb,corn,0,342.88938437211687,344.03389478316
47029,Cocke,TN,72.63,corn,270.54,corn,792.9792077354064,corn,791.5175547196927,corn,soyb,168.48158999999998,254.2486725694847,250.56426455619567
47031,Coffee,TN,72.63,corn,270.54,corn,723.8438795919712,corn,723.4685372697568,corn,soyb,168.48158999999998,208.3554893223003,207.26032310825087
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,338.27665276861353,corn,338.0318771443792,corn,cott,25.519999999999982,503.33868933465254,502.0399687725631
47035,Cumberland,TN,72.63,corn,270.54,corn,622.4633940032745,corn,620.4251325918058,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,271.8823140674809,corn,272.0162755672282,corn,NA,270.54,271.8823140674809,272.0162755672282
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,239.44028408654123,soyb,239.56766958960924,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,459.0735693446027,soyb,460.80295632461014,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,415.88143938601235,soyb,415.83096029726966,soyb,NA,99.45999999999992,415.88143938601235,415.83096029726966
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,312.9837639288124,soyb,313.5154682004779,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,466.75962851577754,corn,466.5938250465259,corn,soyb,40.24927999999994,212.09790239938326,211.50874248012565
47049,Fentress,TN,72.63,corn,270.54,corn,509.041250755191,corn,509.06395677419545,corn,NA,270.54,509.041250755191,509.06395677419545
47051,Franklin,TN,72.63,corn,270.54,corn,469.82247304572155,corn,469.55636234918535,corn,soyb,168.48158999999998,50.223585933007314,49.57244813151641
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,376.5334459616826,soyb,377.26777243164366,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,537.9344353029774,corn,536.3513211916766,corn,soyb,168.48158999999998,44.39212282452547,38.91679432614819
47057,Grainger,TN,72.63,corn,270.54,corn,479.06904372642174,corn,478.38322030153137,corn,whea,Inf,324.4867312783018,322.7327213023923
47059,Greene,TN,72.63,corn,270.54,corn,559.1424477842393,corn,557.9984534227119,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,460.20570591171185,corn,458.66723495389834,corn,soyb,168.48158999999998,99.77957001166811,96.57324858768311
47063,Hamblen,TN,72.63,corn,270.54,corn,778.0645371744055,cott,787.1195319668933,cott,corn,0,313.7888323092414,325.0813955011293
47065,Hamilton,TN,72.63,corn,270.54,corn,370.3171359838936,soyb,369.4772389349106,soyb,NA,270.54,370.3171359838936,369.4772389349106
47067,Hancock,TN,72.63,corn,270.54,corn,505.61000935248495,corn,505.80277777116413,corn,NA,270.54,505.61000935248495,505.80277777116413
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,458.95750265469167,corn,458.69263793271193,corn,soyb,40.24927999999994,157.30503812174743,156.44008071170117
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,253.6788104871703,whea,253.32329439750166,whea,soyb,40.24927999999994,28.519337826616237,28.053767202217813
47073,Hawkins,TN,72.63,corn,270.54,corn,543.0389276494694,soyb,546.9701990556063,soyb,corn,0,132.7611161278523,138.47254748954612
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,312.308467560806,whea,312.0438165390559,whea,cott,25.519999999999982,425.8911792010697,425.1159279231364
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,290.76639941608937,corn,290.72591087009937,corn,soyb,40.24927999999994,26.405223195731082,26.26183757696589
47079,Henry,TN,114.78,rice,99.45999999999992,rice,461.97335611180665,corn,461.8948217530582,corn,soyb,40.24927999999994,174.06848991065704,173.8481498775128
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,449.01272511058363,soyb,449.1349656720135,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,407.70268102016365,soyb,407.6465179527967,soyb,NA,99.45999999999992,407.70268102016365,407.6465179527967
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,546.9079072801676,soyb,547.017507760504,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,392.4364296673323,soyb,392.39113564163404,soyb,NA,270.54,392.4364296673323,392.39113564163404
47089,Jefferson,TN,72.63,corn,270.54,corn,499.6948447084382,corn,498.70218738396096,corn,soyb,168.48158999999998,21.399226021567358,18.54542785531561
47091,Johnson,TN,72.63,corn,270.54,corn,476.4188551784567,corn,476.4188551784567,corn,NA,270.54,476.4188551784567,476.4188551784567
47093,Knox,TN,72.63,corn,270.54,corn,760.2357496204878,cott,760.2357496204878,cott,NA,270.54,760.2357496204878,760.2357496204878
47095,Lake,TN,114.78,rice,99.45999999999992,rice,256.65592364863176,soyb,257.94438564569145,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,435.09239190530457,corn,434.9360394034163,corn,soyb,40.24927999999994,218.30239598975248,217.77446579327835
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,485.0204061732643,corn,484.7780691034583,corn,soyb,40.24927999999994,22.98419674105031,22.132435459437886
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,261.12760679704763,soyb,260.90583964392255,soyb,NA,99.45999999999992,261.12760679704763,260.90583964392255
47103,Lincoln,TN,72.63,corn,270.54,corn,399.8648657930681,corn,398.6131725880993,corn,NA,270.54,399.8648657930681,398.6131725880993
47105,Loudon,TN,72.63,corn,270.54,corn,429.98695024343556,soyb,430.03511061952065,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,397.2919406324164,soyb,397.70199238490943,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,208.9649158479053,whea,210.24466352706253,soyb,soyb,40.24927999999994,0.15780765200585734,0
47111,Macon,TN,72.63,corn,270.54,corn,635.2876832876673,corn,634.457021067484,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,380.30871585026625,corn,379.97870776630566,corn,soyb,40.24927999999994,80.97494621980894,79.9511018394582
47115,Marion,TN,72.63,corn,270.54,corn,517.9285026465498,corn,517.789558625811,corn,soyb,168.48158999999998,173.15885115547349,172.76933057256008
47117,Marshall,TN,72.63,corn,270.54,corn,414.98120307170893,soyb,415.3447407434461,soyb,corn,0,82.70860021212224,83.17007456751168
47119,Maury,TN,72.63,corn,270.54,corn,720.9668600146197,corn,720.7116880315368,corn,soyb,168.48158999999998,245.06942393629038,244.22327769689457
47121,Meigs,TN,72.63,corn,270.54,corn,403.9026177068298,soyb,404.36779265188295,soyb,corn,0,153.69099630115835,154.35653062800833
47123,Monroe,TN,72.63,corn,270.54,corn,388.02329994094293,soyb,388.2408027166798,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,722.1955468678118,corn,721.9737263892868,corn,soyb,40.24927999999994,244.43821924252342,243.76537621574965
47127,Moore,TN,72.63,corn,270.54,corn,416.9384564661064,corn,417.24400960220765,corn,NA,270.54,416.9384564661064,417.24400960220765
47129,Morgan,TN,72.63,corn,270.54,corn,591.7306233199283,corn,591.7480662597065,corn,NA,270.54,591.7306233199283,591.7480662597065
47131,Obion,TN,114.78,rice,99.45999999999992,rice,426.9840334791965,soyb,427.9295385049633,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,541.5716702805925,soyb,542.8519353730729,soyb,corn,0,99.47555814041613,101.3347457046595
47135,Perry,TN,114.78,rice,99.45999999999992,rice,472.8260877104047,soyb,472.9555784239678,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,484.2230509375298,soyb,484.17421523454834,soyb,NA,270.54,484.2230509375298,484.17421523454834
47139,Polk,TN,72.63,corn,270.54,corn,439.9983783369174,soyb,446.5699548425588,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,412.3010041638943,soyb,412.0707564744223,soyb,NA,270.54,412.3010041638943,412.0707564744223
47143,Rhea,TN,72.63,corn,270.54,corn,391.92268500865686,corn,392.1307488760593,corn,NA,270.54,391.92268500865686,392.1307488760593
47145,Roane,TN,72.63,corn,270.54,corn,349.40133656561966,soyb,349.2375338249259,soyb,NA,270.54,349.40133656561966,349.2375338249259
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,476.3157127130776,corn,476.23215438301247,corn,soyb,40.24927999999994,174.67198476064704,174.37870205123755
47149,Rutherford,TN,72.63,corn,270.54,corn,429.4806025513169,soyb,429.6624724127073,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,519.9191745053683,corn,519.9437895623946,corn,NA,270.54,519.9191745053683,519.9437895623946
47153,Sequatchie,TN,72.63,corn,270.54,corn,462.0482314668265,corn,460.6453246406988,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,816.9345555946172,corn,811.6260272303198,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,478.94428905392056,corn,474.5625147602092,corn,soyb,40.24927999999994,191.76163001715554,167.44451485923804
47159,Smith,TN,72.63,corn,270.54,corn,370.5096898425815,corn,370.5096898425815,corn,soyb,168.48158999999998,2.7106438939730992,2.620922849640408
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,343.50880864564215,corn,343.3936907133891,corn,soyb,40.24927999999994,31.767852090641725,31.43632300779808
47163,Sullivan,TN,72.63,corn,270.54,corn,1012.75387645656,corn,1012.75387645656,corn,NA,270.54,1012.75387645656,1012.75387645656
47165,Sumner,TN,72.63,corn,270.54,corn,460.02808579072,corn,459.8224808655527,corn,soyb,168.48158999999998,144.87978844163456,144.33697078979452
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,294.0871388546725,corn,293.87668347260455,corn,soyb,40.24927999999994,31.099488053046173,30.232895694596493
47169,Trousdale,TN,72.63,corn,270.54,corn,327.1798045151877,soyb,326.9589591927917,soyb,NA,270.54,327.1798045151877,326.9589591927917
47171,Unicoi,TN,72.63,corn,270.54,corn,666.4872005666386,corn,666.4872005666386,corn,NA,270.54,666.4872005666386,666.4872005666386
47173,Union,TN,72.63,corn,270.54,corn,481.24265887425264,corn,481.5053433565519,corn,NA,270.54,481.24265887425264,481.5053433565519
47175,Van Buren,TN,72.63,corn,270.54,corn,627.1219194928872,corn,625.8368386632419,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,524.4212245596874,soyb,526.0218715454511,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,369.1124193711325,corn,369.1124193711325,corn,NA,270.54,369.1124193711325,369.1124193711325
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,453.6504431904264,soyb,454.3962736677475,soyb,NA,99.45999999999992,453.6504431904264,454.3962736677475
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,443.9731615514903,corn,443.90739940569824,corn,soyb,40.24927999999994,101.78150684202774,101.54615432117845
47185,White,TN,72.63,corn,270.54,corn,581.5804237322293,soyb,582.6219584786596,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,446.0833143464916,corn,445.956396140904,corn,soyb,168.48158999999998,30.449449763236032,30.01112907661951
47189,Wilson,TN,72.63,corn,270.54,corn,758.6782893265981,corn,758.2570433357937,corn,corn,0,0,0
