fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48217,Hill,TX,86.46,corn,216.4600000000001,corn,577.2606177002842,rice,535.3947560257056,rice,corn,0,474.0721163836953,431.9291809992461
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,346.5385253414167,corn,360.59878967464994,soyb,cott,103.75000000000011,416.5778463528116,446.90275915432125
48221,Hood,TX,86.46,corn,216.4600000000001,corn,787.8245802975184,rice,701.8046802365554,rice,NA,216.4600000000001,787.8245802975184,701.8046802365554
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,225.6249697771646,corn,225.6249697771646,corn,NA,118.24999999999994,225.6249697771646,225.6249697771646
48225,Houston,TX,81.88,cott,118.24999999999994,corn,439.6693956538409,corn,439.6693956538409,corn,NA,118.24999999999994,439.6693956538409,439.6693956538409
48227,Howard,TX,86.46,corn,216.4600000000001,corn,428.9863863228143,rice,416.24869898580783,rice,cott,103.75000000000011,425.95264751844167,453.3120418808528
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,819.5904710530795,soyb,834.4918841272176,soyb,cott,307.6199999999999,721.956225538167,784.4742227871335
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,221.74327754644776,corn,220.15879638349247,corn,whea,212.97700000000017,35.835968529502736,48.25323370443169
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,709.4954361654618,corn,704.0628131543692,corn,whea,212.97700000000017,682.896020803036,692.1159049278389
48235,Irion,TX,86.46,corn,216.4600000000001,corn,533.3612629932898,corn,533.3612629932898,corn,NA,216.4600000000001,533.3612629932898,533.3612629932898
48237,Jack,TX,86.46,corn,216.4600000000001,corn,413.28449759434324,rice,431.75707470842036,rice,whea,212.97700000000017,372.44207345358166,380.47661946165005
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,419.65527529340477,rice,515.4346221322921,rice,corn,Inf,219.16103285049167,338.96583973053055
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,394.1825842298508,cott,316.8132044268465,cott,NA,118.24999999999994,394.1825842298508,316.8132044268465
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,798.8579215949736,cott,656.3624870079265,cott,NA,547.8299999999999,798.8579215949736,656.3624870079265
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,173.89143249083213,rice,607.9974286553665,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,671.2213509201358,rice,562.8841588532937,rice,NA,547.8299999999999,671.2213509201358,562.8841588532937
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,704.1949652602516,rice,685.8062535721749,rice,corn,Inf,555.9173356999888,545.2724974503042
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,354.5296707964348,rice,317.5558505787247,rice,whea,212.97700000000017,163.3043936617799,153.18335690371435
48253,Jones,TX,86.46,corn,216.4600000000001,corn,592.8901907025036,rice,564.9643117757353,rice,whea,212.97700000000017,603.3173165234739,577.2782431271298
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,779.3133992053951,cott,650.9872261729724,cott,corn,0,575.4846690292768,454.51518367245023
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,309.14978965461006,rice,299.72830165292004,rice,whea,212.97700000000017,35.57173231496142,35.933904705103714
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1213.2561949806231,cott,1048.3603759868747,cott,NA,216.4600000000001,1213.2561949806231,1048.3603759868747
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,860.5043521592734,rice,743.3983665956841,rice,NA,547.8299999999999,860.5043521592734,743.3983665956841
48263,Kent,TX,86.46,corn,216.4600000000001,corn,412.7428005433938,corn,412.7428005433938,corn,NA,216.4600000000001,412.7428005433938,412.7428005433938
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1268.4855688160799,corn,1268.4855688160799,corn,NA,216.4600000000001,1268.4855688160799,1268.4855688160799
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,387.5901126417513,rice,361.3336664755453,rice,NA,216.4600000000001,387.5901126417513,361.3336664755453
48269,King,TX,86.46,corn,216.4600000000001,corn,388.9372157872012,rice,399.66038487474265,rice,whea,212.97700000000017,356.36859812811747,373.94714366831846
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1006.5599827028494,cott,847.5417817287474,cott,NA,216.4600000000001,1006.5599827028494,847.5417817287474
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1066.4568415450105,rice,1021.1659124299167,rice,NA,547.8299999999999,1066.4568415450105,1021.1659124299167
48275,Knox,TX,86.46,corn,216.4600000000001,corn,530.740628274043,rice,522.6621820078576,rice,whea,212.97700000000017,490.18994356347156,505.4696133004948
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,287.8623946854797,corn,285.6008154845294,corn,soyb,66.53079000000014,107.0125006462041,103.63145642243961
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.3800820437198,soyb,619.6671580144036,soyb,cott,103.75000000000011,366.4958903115879,463.7977987659657
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,463.25498541300794,soyb,463.25498541300794,soyb,whea,212.97700000000017,413.5943126547978,442.97016279236163
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,830.939861790798,rice,785.4382557073857,rice,NA,547.8299999999999,830.939861790798,785.4382557073857
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,276.66307937232847,whea,270.76179386925935,whea,corn,0,205.96140569846483,205.96086588166827
48287,Lee,TX,86.46,corn,216.4600000000001,corn,420.0585220883441,corn,424.45357473097914,corn,NA,216.4600000000001,420.0585220883441,424.45357473097914
48289,Leon,TX,81.88,cott,118.24999999999994,corn,391.60318450517724,rice,348.1352618625803,rice,NA,118.24999999999994,391.60318450517724,348.1352618625803
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,394.1988783078333,rice,447.33057646516363,rice,soyb,Inf,342.9539171506911,400.56625023693636
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,333.50301168895504,rice,323.44454849888353,rice,corn,0,46.419517042578605,36.73229786591355
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,543.7652079134564,soyb,543.7652079134564,soyb,whea,212.97700000000017,517.9878022303022,505.7536431825018
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,887.2859630314961,rice,852.7194262554287,rice,corn,Inf,785.5998706085393,757.474598176708
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1384.5102885064064,corn,1384.5102885064064,corn,NA,216.4600000000001,1384.5102885064064,1384.5102885064064
48301,Loving,TX,300.55,rice,547.8299999999999,rice,694.2209971054808,rice,617.4690661458662,rice,NA,547.8299999999999,694.2209971054808,617.4690661458662
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,354.1660979948617,soyb,380.91160176712845,soyb,cott,103.75000000000011,352.2518454142731,399.874864181366
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,443.60784246215957,corn,407.4945804963764,corn,cott,103.75000000000011,412.8882931205438,408.3175517038783
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,465.51670006771604,corn,460.3624965158837,corn,whea,212.97700000000017,387.06876031348804,408.40963824587493
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,744.0035523373488,corn,744.4854397163772,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,924.5004703063382,rice,911.6991778644538,rice,NA,547.8299999999999,924.5004703063382,911.6991778644538
48313,Madison,TX,81.88,cott,118.24999999999994,corn,354.78159568175727,cott,255.47174455540596,cott,NA,118.24999999999994,354.78159568175727,255.47174455540596
48315,Marion,TX,81.88,cott,118.24999999999994,corn,643.6298725167471,cott,516.964558868055,cott,NA,118.24999999999994,643.6298725167471,516.964558868055
48317,Martin,TX,86.46,corn,216.4600000000001,corn,798.648183435655,corn,770.6792013455799,corn,cott,103.75000000000011,814.5505735261675,821.1697504551241
48319,Mason,TX,86.46,corn,216.4600000000001,corn,640.7923313106173,rice,621.5360564547004,rice,NA,216.4600000000001,640.7923313106173,621.5360564547004
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,495.60575548254724,rice,873.4554693056255,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,969.2866247892318,rice,461.95510566303676,corn,NA,547.8299999999999,969.2866247892318,461.95510566303676
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1082.1181021583598,cott,984.494177331523,cott,corn,0,634.3949571226726,605.9146830688228
48327,Menard,TX,86.46,corn,216.4600000000001,corn,466.94047053905916,rice,427.1429060505479,rice,NA,216.4600000000001,466.94047053905916,427.1429060505479
48329,Midland,TX,86.46,corn,216.4600000000001,corn,846.3753033471605,corn,810.8679572899262,corn,cott,103.75000000000011,532.0854951015913,563.8363041486067
48331,Milam,TX,86.46,corn,216.4600000000001,corn,538.0418519682364,rice,545.3402850238881,rice,corn,0,80.82438629127233,91.79102196225591
48333,Mills,TX,86.46,corn,216.4600000000001,corn,489.3390272874238,rice,522.8171753135857,rice,whea,212.97700000000017,423.5849921467203,502.78112189186777
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,319.10864759079226,rice,299.6380811636713,rice,cott,103.75000000000011,304.9165279987409,326.1095344493404
48337,Montague,TX,86.46,corn,216.4600000000001,corn,877.6035937788997,corn,874.5491851277359,corn,whea,212.97700000000017,664.5637550224701,658.7105264128734
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,2051.5587169914697,cott,1821.4499535490152,cott,NA,118.24999999999994,2051.5587169914697,1821.4499535490152
48341,Moore,TX,86.46,corn,216.4600000000001,corn,639.9426342250949,corn,635.1287639533671,corn,whea,212.97700000000017,475.06011270129824,494.96789486229954
48343,Morris,TX,81.88,cott,118.24999999999994,corn,328.9008768187795,corn,328.9008768187795,corn,NA,118.24999999999994,328.9008768187795,328.9008768187795
48345,Motley,TX,86.46,corn,216.4600000000001,corn,434.5450696798211,rice,478.15451150156076,rice,cott,103.75000000000011,499.1146039275003,571.2333385079894
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,326.02043864170156,rice,293.7004712890476,rice,NA,118.24999999999994,326.02043864170156,293.7004712890476
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,310.60440798414913,soyb,309.6865699897115,soyb,cott,103.75000000000011,169.99906514633068,227.75066640345187
48351,Newton,TX,81.88,cott,118.24999999999994,corn,405.0930437957331,corn,423.2558461671368,corn,NA,118.24999999999994,405.0930437957331,423.2558461671368
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,410.39898146739955,rice,382.2701667348203,rice,cott,103.75000000000011,430.34387740285973,437.1288522079159
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,719.0560506902236,rice,669.7092133548133,rice,cott,307.6199999999999,629.9236734895105,678.5652497742494
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,701.7978717798384,soyb,717.2707410296927,soyb,whea,212.97700000000017,693.1853731743041,691.7050593570053
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1394.1483020085625,corn,1416.7591805310685,corn,whea,212.97700000000017,1400.8272010532107,1439.2609437716872
48361,Orange,TX,300.55,rice,547.8299999999999,rice,526.8213304534073,cott,410.78150600774677,cott,NA,547.8299999999999,526.8213304534073,410.78150600774677
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,402.18934689294105,rice,377.03365106060215,rice,NA,216.4600000000001,402.18934689294105,377.03365106060215
48365,Panola,TX,81.88,cott,118.24999999999994,corn,226.67107822894144,barl,232.8714515118362,barl,NA,118.24999999999994,226.67107822894144,232.8714515118362
48367,Parker,TX,86.46,corn,216.4600000000001,corn,379.1418997174572,rice,363.4340815448491,rice,NA,216.4600000000001,379.1418997174572,363.4340815448491
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,405.35188850002476,soyb,451.9926721529514,soyb,whea,212.97700000000017,378.15477390693064,435.3200067846491
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1318.391455002416,cott,1139.5636117514282,corn,cott,307.6199999999999,0,34.36587699030042
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1078.3174459126653,corn,1080.43831173304,corn,NA,118.24999999999994,1078.3174459126653,1080.43831173304
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1268.1804674127245,corn,1255.3535081611026,corn,whea,212.97700000000017,1231.8342966467787,1238.060952194313
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,715.3106656320329,rice,520.725147516908,corn,NA,547.8299999999999,715.3106656320329,520.725147516908
48379,Rains,TX,81.88,cott,118.24999999999994,corn,600.4001144207075,corn,600.4001144207075,corn,NA,118.24999999999994,600.4001144207075,600.4001144207075
48381,Randall,TX,86.46,corn,216.4600000000001,corn,679.1915646267734,soyb,686.2213264881783,soyb,whea,212.97700000000017,642.0707817015191,676.8633786577858
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,533.9700080524867,corn,520.9457814447715,corn,cott,103.75000000000011,274.9328814887939,328.0698753514579
48385,Real,TX,86.46,corn,216.4600000000001,corn,866.6396911477533,cott,750.7401460570178,cott,NA,216.4600000000001,866.6396911477533,750.7401460570178
48387,Red River,TX,81.88,cott,118.24999999999994,corn,439.0335116140763,corn,440.6989871814408,corn,NA,118.24999999999994,439.0335116140763,440.6989871814408
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,848.5487868709129,rice,908.160296411927,rice,whea,475.675,157.9089323209863,296.95233071796247
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,450.65026858051147,rice,412.7823218925772,rice,cott,307.6199999999999,334.6660497477943,382.24913390909364
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,775.6970312662747,corn,766.227640304757,corn,whea,212.97700000000017,721.7320386851724,736.283717610944
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,701.2031260778183,corn,738.4381901291204,corn,NA,118.24999999999994,701.2031260778183,738.4381901291204
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,268.7637175878709,soyb,254.51553001506096,soyb,NA,216.4600000000001,268.7637175878709,254.51553001506096
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,610.4886814246377,rice,566.2903139447369,rice,whea,212.97700000000017,517.4511545278389,484.39434221374313
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,312.3192892227274,soyb,312.3192892227274,soyb,NA,118.24999999999994,312.3192892227274,312.3192892227274
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,164.31943062644535,rice,158.2557236736193,soyb,NA,118.24999999999994,164.31943062644535,158.2557236736193
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,485.58611463360336,corn,485.58611463360336,corn,NA,118.24999999999994,485.58611463360336,485.58611463360336
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,345.0638660191434,corn,345.2489933491336,corn,NA,118.24999999999994,345.0638660191434,345.2489933491336
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,926.6148707915356,rice,891.4565650819723,rice,cott,307.6199999999999,732.4898886903087,801.1378677527701
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1120.7333678983073,corn,1085.8859943856135,corn,whea,212.97700000000017,1033.7902877909785,1022.7781163058901
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,516.316876950041,rice,547.5917850418159,rice,cott,103.75000000000011,317.60426209322884,401.629695495095
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,435.87801495258117,rice,394.6220246897272,rice,cott,103.75000000000011,528.492754273045,515.1334214483031
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,443.0550232678676,corn,436.69568550736614,corn,whea,212.97700000000017,407.22994742628515,410.37013479059914
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,265.40154741200644,corn,265.40154741200644,corn,NA,118.24999999999994,265.40154741200644,265.40154741200644
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,640.7625791479614,soyb,722.7752220791887,soyb,whea,212.97700000000017,491.8668853490893,601.8355808423536
48423,Smith,TX,81.88,cott,118.24999999999994,corn,238.50043561676966,soyb,177.9714912677332,soyb,NA,118.24999999999994,238.50043561676966,177.9714912677332
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,775.2565957030406,corn,800.733663530197,corn,NA,216.4600000000001,775.2565957030406,800.733663530197
48427,Starr,TX,300.55,rice,547.8299999999999,rice,617.0803592233219,rice,305.5634656153019,rice,NA,547.8299999999999,617.0803592233219,305.5634656153019
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1362.231979636472,corn,1362.231979636472,corn,NA,216.4600000000001,1362.231979636472,1362.231979636472
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,569.6088452059814,corn,569.6088452059814,corn,NA,216.4600000000001,569.6088452059814,569.6088452059814
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,685.4105203707522,corn,679.6573880625699,corn,whea,212.97700000000017,652.4797228215914,652.1339434884388
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,464.4251023872061,rice,459.49707302421865,rice,NA,216.4600000000001,464.4251023872061,459.49707302421865
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,364.6514706416255,corn,369.0587727964393,corn,whea,212.97700000000017,317.99822646584073,340.5784249985635
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,649.6786522619748,rice,594.0061062578927,rice,NA,216.4600000000001,649.6786522619748,594.0061062578927
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,674.1878502259667,rice,617.427904918927,rice,whea,212.97700000000017,639.7543342366331,590.6024006420026
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1159.9303390489222,cott,934.837248441712,cott,NA,547.8299999999999,1159.9303390489222,934.837248441712
48445,Terry,TX,86.46,corn,216.4600000000001,corn,613.3141938300629,soyb,675.3596058570666,soyb,cott,103.75000000000011,457.0188917477798,547.2352122091934
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,778.4374595860047,rice,732.3166745594501,rice,whea,212.97700000000017,733.1063672311428,695.6531997705108
48449,Titus,TX,81.88,cott,118.24999999999994,corn,187.58411764880776,rice,157.7379484431039,rice,NA,118.24999999999994,187.58411764880776,157.7379484431039
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,819.9807248143411,corn,786.1473762348867,corn,cott,103.75000000000011,768.2463467259736,774.4017222624723
48453,Travis,TX,86.46,corn,216.4600000000001,corn,368.0674648474125,rice,377.5074857372453,rice,corn,0,38.385453648961175,58.71298996229234
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,233.1760814584075,soyb,233.1760814584075,soyb,NA,118.24999999999994,233.1760814584075,233.1760814584075
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,318.326283674679,corn,318.326283674679,corn,NA,118.24999999999994,318.326283674679,318.326283674679
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,282.36337368556525,rice,235.01872432881993,rice,NA,118.24999999999994,282.36337368556525,235.01872432881993
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2301.5227390878445,corn,2299.2408206011737,corn,cott,103.75000000000011,2193.733424279877,2246.431386105833
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,618.1743714903542,cott,554.0235865047662,cott,corn,0,236.71777875988556,236.77130064196416
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,939.4757971522662,cott,829.7563351787495,cott,NA,216.4600000000001,939.4757971522662,829.7563351787495
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,181.1882946237669,whea,174.00218008422655,barl,NA,118.24999999999994,181.1882946237669,174.00218008422655
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,421.2164591475224,corn,414.0812135179956,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,545.0356001382543,rice,482.4815394010794,rice,NA,118.24999999999994,545.0356001382543,482.4815394010794
48473,Waller,TX,81.88,cott,118.24999999999994,corn,373.4112301694542,rice,590.6317331371565,rice,corn,0,221.52986742578702,480.16246300250623
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1660.7961774392163,rice,1517.8553074066842,rice,NA,547.8299999999999,1660.7961774392163,1517.8553074066842
48477,Washington,TX,86.46,corn,216.4600000000001,corn,206.95019210728424,soyb,166.38283576931934,soyb,NA,216.4600000000001,206.95019210728424,166.38283576931934
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1068.6206827260312,rice,939.085613595648,rice,NA,547.8299999999999,1068.6206827260312,939.085613595648
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,551.034479982123,rice,831.6962754871629,rice,corn,Inf,364.42749244379183,693.0415548063527
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,871.9534882421456,corn,822.968678471799,corn,whea,212.97700000000017,885.875594087453,843.4496271680441
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,386.1149431320155,rice,365.9144128268902,rice,whea,212.97700000000017,289.7691591659368,325.12030369523495
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,420.07527730122473,rice,433.430284205826,rice,whea,212.97700000000017,392.504423132184,427.5201945041548
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,921.4423276043258,rice,1053.7077203151307,rice,cott,307.6199999999999,941.4083940188958,1098.746389366103
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,455.22449286570367,rice,431.85533270058926,rice,corn,0,254.5204235593252,233.7810582343658
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,467.1397741346012,cott,659.846105364448,rice,corn,0,102.13025018004686,337.9633500484662
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,787.1209924282746,rice,699.8778259725404,rice,NA,547.8299999999999,787.1209924282746,699.8778259725404
48497,Wise,TX,86.46,corn,216.4600000000001,corn,314.2887957056974,rice,323.2651703282085,rice,whea,212.97700000000017,196.87337839171875,282.7959974296921
48499,Wood,TX,81.88,cott,118.24999999999994,corn,270.98354867677546,rice,223.72299905685003,rice,NA,118.24999999999994,270.98354867677546,223.72299905685003
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,439.02118361904985,rice,515.0830769330212,rice,cott,103.75000000000011,166.55253608953143,275.5866289928043
48503,Young,TX,86.46,corn,216.4600000000001,corn,793.0601267821846,rice,726.9212989446416,rice,whea,212.97700000000017,730.4680687494246,684.6990345238818
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1011.4161992535821,rice,868.5594568949818,rice,NA,547.8299999999999,1011.4161992535821,868.5594568949818
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,876.0243335463362,cott,1033.649388880004,rice,whea,475.675,657.0479279431062,901.2307402871684
49001,Beaver,UT,105,barl,72.83599999999998,whea,660.0795970370336,soyb,589.9377688231023,soyb,NA,72.83599999999998,660.0795970370336,589.9377688231023
49003,Box Elder,UT,105,barl,72.83599999999998,whea,638.491249429581,corn,587.783658704903,corn,barl,97.43800000000005,395.9878282171437,387.7056358210808
49005,Cache,UT,105,barl,72.83599999999998,whea,540.4924519720731,corn,500.8831548059886,corn,barl,97.43800000000005,186.37691179238197,164.27900538882898
49007,Carbon,UT,105,barl,72.83599999999998,whea,1380.770404832384,corn,1380.770404832384,corn,NA,72.83599999999998,1380.770404832384,1380.770404832384
49009,Daggett,UT,105,barl,72.83599999999998,whea,459.0200187238762,corn,459.0200187238762,corn,NA,72.83599999999998,459.0200187238762,459.0200187238762
49011,Davis,UT,105,barl,72.83599999999998,whea,556.2446864456759,corn,556.2446864456759,corn,NA,72.83599999999998,556.2446864456759,556.2446864456759
49013,Duchesne,UT,105,barl,72.83599999999998,whea,567.4495761319649,soyb,511.52236045096015,corn,NA,72.83599999999998,567.4495761319649,511.52236045096015
49015,Emery,UT,105,barl,72.83599999999998,whea,509.7356312296419,soyb,470.0149454738092,soyb,NA,72.83599999999998,509.7356312296419,470.0149454738092
49017,Garfield,UT,105,barl,72.83599999999998,whea,470.7389996586577,whea,470.7389996586577,whea,NA,72.83599999999998,470.7389996586577,470.7389996586577
49019,Grand,UT,105,barl,72.83599999999998,whea,597.0545614982495,soyb,578.9207266312553,soyb,NA,72.83599999999998,597.0545614982495,578.9207266312553
49021,Iron,UT,105,barl,72.83599999999998,whea,767.0062201711291,soyb,698.8058047926245,soyb,NA,72.83599999999998,767.0062201711291,698.8058047926245
49023,Juab,UT,105,barl,72.83599999999998,whea,1089.3554062747921,corn,1024.6991617166168,corn,barl,97.43800000000005,740.4285181221794,740.5173319612039
49025,Kane,UT,105,barl,72.83599999999998,whea,441.29668026385906,soyb,414.1475057391445,soyb,NA,72.83599999999998,441.29668026385906,414.1475057391445
49027,Millard,UT,105,barl,72.83599999999998,whea,509.8197291828045,barl,543.8122577973984,whea,barl,97.43800000000005,0,114.84925564741798
49029,Morgan,UT,105,barl,72.83599999999998,whea,449.55666139387114,soyb,433.0824914149886,soyb,NA,72.83599999999998,449.55666139387114,433.0824914149886
49031,Piute,UT,105,barl,72.83599999999998,whea,600.7626292105894,barl,551.3661102154159,barl,NA,72.83599999999998,600.7626292105894,551.3661102154159
49033,Rich,UT,105,barl,72.83599999999998,whea,504.6863615480763,barl,486.97947667658127,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,526.4462652292341,soyb,448.3306018233156,soyb,NA,72.83599999999998,526.4462652292341,448.3306018233156
49037,San Juan,UT,105,barl,72.83599999999998,whea,617.1886496865405,corn,617.1886496865405,corn,NA,72.83599999999998,617.1886496865405,617.1886496865405
49039,Sanpete,UT,105,barl,72.83599999999998,whea,476.5973336571743,barl,461.1434763363207,soyb,barl,97.43800000000005,0,0.5104742859239764
49041,Sevier,UT,105,barl,72.83599999999998,whea,754.0087793042727,corn,855.0039093763057,soyb,barl,97.43800000000005,399.7013652913763,514.6980641527483
49043,Summit,UT,105,barl,72.83599999999998,whea,514.0928040530504,barl,514.1740868133408,barl,NA,72.83599999999998,514.0928040530504,514.1740868133408
49045,Tooele,UT,105,barl,72.83599999999998,whea,1008.7775456831376,corn,1008.7775456831376,corn,NA,72.83599999999998,1008.7775456831376,1008.7775456831376
49047,Uintah,UT,105,barl,72.83599999999998,whea,631.8666473735589,corn,552.4112545366706,corn,barl,97.43800000000005,225.79590970619574,186.0390841660577
49049,Utah,UT,105,barl,72.83599999999998,whea,480.00572984222003,corn,474.003431627923,soyb,barl,97.43800000000005,204.53172403148096,231.64203463102834
49051,Wasatch,UT,105,barl,72.83599999999998,whea,411.9330603255447,barl,405.4241605842708,barl,NA,72.83599999999998,411.9330603255447,405.4241605842708
49053,Washington,UT,105,barl,72.83599999999998,whea,504.87674433397865,barl,312.4711066266161,barl,NA,72.83599999999998,504.87674433397865,312.4711066266161
49055,Wayne,UT,105,barl,72.83599999999998,whea,559.4525666105155,soyb,536.3157040966994,soyb,NA,72.83599999999998,559.4525666105155,536.3157040966994
49057,Weber,UT,105,barl,72.83599999999998,whea,475.18218667300494,corn,464.6567622521493,whea,barl,97.43800000000005,151.4128115646481,181.00654571280836
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,538.3055096725712,soyb,538.3038634993795,soyb,NA,296.27000000000015,538.3055096725712,538.3038634993795
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,468.52319470014174,soyb,468.52319470014174,soyb,NA,296.27000000000015,468.52319470014174,468.52319470014174
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,345.32258686007384,barl,345.3221616412948,barl,NA,296.27000000000015,345.32258686007384,345.3221616412948
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,333.8840409813074,soyb,333.8840409813074,soyb,NA,296.27000000000015,333.8840409813074,333.8840409813074
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,502.81656726359745,soyb,502.81656726359745,soyb,NA,296.27000000000015,502.81656726359745,502.81656726359745
