fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,433.7591330207996,soyb,434.8681091249257,soyb,corn,0,0.460565943885058,1.7331228543479256
42019,Butler,PA,72.63,corn,270.54,corn,534.0926025925528,soyb,534.2279469996475,soyb,corn,0,37.56229554236671,37.7778134574865
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,539.3904427711716,soyb,539.4361307172785,soyb,corn,0,278.3122182879074,278.37180553843666
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,494.54917420143113,corn,494.54963881180106,corn,NA,296.27000000000015,494.54917420143113,494.54963881180106
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,383.01462507067174,soyb,382.86265653990927,soyb,NA,296.27000000000015,383.01462507067174,382.86265653990927
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,505.74609531032024,corn,505.6697660426581,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,581.9078064295295,soyb,582.937596129777,soyb,corn,0,104.53777926930138,106.09786194181288
42031,Clarion,PA,72.63,corn,270.54,corn,595.0765364061008,corn,595.0436124142473,corn,corn,0,0,0
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,589.210837455388,corn,589.1846619829522,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,435.23683620026486,soyb,435.6786249039134,soyb,corn,0,179.04347712623837,179.6456285800689
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,426.65072799363224,corn,426.47939272931035,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,509.3663869312044,soyb,509.4249714427499,soyb,corn,0,190.0374068010393,190.11962397811146
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,519.9852570012814,soyb,520.4070802346721,soyb,corn,0,105.11296904561038,105.86462970789728
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,570.6453858556582,soyb,570.991687417732,soyb,corn,0,135.93374055096638,136.48619204593422
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,408.10294078546656,soyb,400.3998155647847,soyb,NA,296.27000000000015,408.10294078546656,400.3998155647847
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,443.67890924009873,soyb,443.7126127682594,soyb,corn,0,102.31568655488331,102.35621730092146
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,388.2333390901879,soyb,388.3430891987831,soyb,corn,0,155.01982991834552,155.20195415129115
42051,Fayette,PA,72.63,corn,270.54,corn,512.1200929421148,corn,512.063193049863,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,533.886653479841,soyb,533.9529081867597,soyb,corn,0,248.20216938466672,248.2854971159428
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,648.6992838206576,corn,647.9549445563296,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,521.7334377545625,corn,521.5661292689053,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,692.4010330971969,soyb,683.3229734174275,soyb,corn,0,482.0305714580914,472.95681769089407
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,421.1694402354417,soyb,421.26879951841397,soyb,corn,0,156.13564193477634,156.28779748067632
42063,Indiana,PA,72.63,corn,270.54,corn,583.4459092798069,soyb,583.594318004521,soyb,corn,0,171.1251597753107,171.34236109148827
42065,Jefferson,PA,72.63,corn,270.54,corn,501.03319801650235,corn,500.9661567113405,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,493.1924579648721,soyb,493.3417789053192,soyb,corn,0,45.97637273300643,46.23253762693162
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,591.302021377675,soyb,591.4090976587923,soyb,corn,0,158.07002711171083,158.23879165405924
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,623.1109629561175,soyb,624.1408589691953,soyb,corn,0,82.12906148897707,83.82718329308068
42073,Lawrence,PA,72.63,corn,270.54,corn,613.6455332892101,corn,613.566730722664,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,606.8960415643198,corn,605.9617949467915,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,417.12170944494267,soyb,417.4247812575238,soyb,corn,0,22.53515845338984,23.091824362862553
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,580.1731005246753,soyb,580.4539312532266,soyb,corn,0,227.66477840209586,228.0540735921121
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,589.1628247528205,corn,588.8046782149424,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,755.3879953637629,soyb,755.3858168754998,soyb,NA,296.27000000000015,755.3879953637629,755.3858168754998
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,415.93870586285345,corn,415.91368006108473,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,562.0007840833679,corn,561.903353694562,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,548.6047134919603,soyb,548.4491390198988,soyb,NA,296.27000000000015,548.6047134919603,548.4491390198988
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,414.6118815242728,soyb,414.4460719830663,soyb,NA,296.27000000000015,414.6118815242728,414.4460719830663
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,495.18206940731704,soyb,495.33773664797104,soyb,corn,0,76.22722197262158,76.48970312422205
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,535.2677210723031,soyb,536.3697457753444,soyb,corn,0,8.73230369405212,10.54009505648878
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,552.1764795147593,corn,551.9188566579348,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,440.4669696344446,soyb,440.7072326399219,soyb,corn,0,35.25079530960738,35.68023282524871
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,843.8068412648611,corn,852.8731879543604,corn,NA,296.27000000000015,843.8068412648611,852.8731879543604
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,487.5336450526229,corn,487.6860869098572,corn,NA,296.27000000000015,487.5336450526229,487.6860869098572
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,513.6153102864658,soyb,513.6352308465997,soyb,corn,0,93.54284879707564,93.56415343357776
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,508.0974977060938,corn,507.728979601457,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,441.94258940264444,soyb,442.1919058419187,soyb,corn,0,163.78734832657062,164.17073242100741
42111,Somerset,PA,72.63,corn,270.54,corn,578.5586788388189,soyb,579.1108031164638,soyb,corn,0,11.215842513180405,11.755105419431402
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,407.97289070669376,soyb,408.83769666223463,soyb,corn,0,195.70097252257312,196.7917140122849
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,538.9342485501514,soyb,538.8419633018881,soyb,NA,296.27000000000015,538.9342485501514,538.8419633018881
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,623.0222231484572,soyb,623.1473579637436,soyb,corn,0,268.92553878462707,269.0793174980347
42119,Union,PA,90.87,soyb,296.27000000000015,corn,571.1508554347671,soyb,571.4719955934174,soyb,corn,0,304.00586665816854,304.4684968560997
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,509.9512129140329,soyb,509.99689416454237,soyb,corn,0,62.63869067729979,62.70792825511069
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,330.52087334179,soyb,330.6008829293133,soyb,corn,0,38.37472884241038,38.47605553006832
42125,Washington,PA,72.63,corn,270.54,corn,620.3866131977557,corn,620.2949890346292,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,473.76777906663847,corn,473.7414356247141,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,510.3131755210681,corn,510.24789436303905,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,415.0506474606067,soyb,414.93953308961613,soyb,NA,296.27000000000015,415.0506474606067,414.93953308961613
42133,York,PA,90.87,soyb,296.27000000000015,corn,551.9988989427791,corn,552.267383410211,soyb,corn,0,0,0.7464585433085631
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,958.2179823198944,corn,958.2179823198944,corn,NA,296.27000000000015,958.2179823198944,958.2179823198944
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,669.3083066901288,corn,669.3083066901288,corn,NA,296.27000000000015,669.3083066901288,669.3083066901288
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,435.50806943798136,soyb,435.50806943798136,soyb,NA,296.27000000000015,435.50806943798136,435.50806943798136
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1108.4836401448779,corn,1108.4836401448779,corn,NA,296.27000000000015,1108.4836401448779,1108.4836401448779
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,817.4973360557947,corn,817.8658815482161,corn,NA,118.24999999999994,817.4973360557947,817.8658815482161
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,522.2760431678855,corn,518.5482050313271,corn,soyb,42.147279999999995,251.12703229513767,241.17168034930575
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,696.0067125229749,cott,702.5505622462621,cott,corn,Inf,386.48983339228676,395.2303636441238
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,343.5185214918656,soyb,345.99981835947284,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,474.863633035569,cott,482.5968364100346,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,485.2246369086962,cott,496.3030887093913,cott,soyb,Inf,232.52628523773166,234.72540255078047
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,116.31001450741917,corn,116.70152866441293,corn,NA,547.8299999999999,116.31001450741917,116.70152866441293
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,275.84955189877564,corn,275.0075551244422,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,342.3243788144054,corn,338.8878117242842,corn,cott,38.55000000000001,95.40996537868119,84.47993503372908
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,415.3559492005676,corn,415.3559492005676,corn,NA,547.8299999999999,415.3559492005676,415.3559492005676
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,535.4283187786193,corn,535.4283187786193,corn,soyb,42.147279999999995,111.40243490411069,111.28375713364039
45023,Chester,SC,81.88,cott,118.24999999999994,corn,483.85699261452004,corn,483.85140479626494,corn,whea,Inf,421.78737464380094,424.07627354239634
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,400.9148380553931,corn,400.30614704895316,corn,soyb,42.147279999999995,11.466532583178434,9.849544263815517
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,860.4540558437664,corn,858.5734073686444,corn,soyb,42.147279999999995,687.8770307058509,684.4065584888003
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,199.09349406634368,corn,198.26740286570612,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,473.3709330626704,corn,472.7286252174494,corn,soyb,42.147279999999995,258.6976018786141,257.43038275299426
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,449.40895361519046,corn,447.75791752610286,corn,soyb,42.147279999999995,231.87874282158185,228.4830110690769
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,238.67993567615952,corn,236.7476052123941,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,373.52699217932815,corn,373.9504149596659,corn,NA,118.24999999999994,373.52699217932815,373.9504149596659
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,608.89494993262,corn,609.6029468129784,corn,NA,118.24999999999994,608.89494993262,609.6029468129784
45041,Florence,SC,81.88,cott,118.24999999999994,corn,445.04584456740344,corn,444.6618313393412,corn,soyb,42.147279999999995,192.81294331647206,192.07302700298283
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,254.54709081385414,corn,253.66660919185932,corn,soyb,42.147279999999995,89.04228244751278,87.47804071753075
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,602.2131096160788,corn,602.3101107487332,corn,whea,Inf,509.05067321127495,521.2677364572423
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,516.7908274371857,corn,517.0565868415952,corn,NA,118.24999999999994,516.7908274371857,517.0565868415952
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,313.14427373726346,corn,311.62968915307397,corn,cott,307.6199999999999,230.2138148199308,226.20384025764406
45051,Horry,SC,81.88,cott,118.24999999999994,corn,371.57077181781136,corn,369.56343772466477,corn,soyb,42.147279999999995,213.32237983795977,209.93251427818677
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,216.88110789539434,corn,211.60573920096158,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,419.12390672595,corn,419.12390672595,corn,soyb,42.147279999999995,38.12051219343772,38.06597647272616
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,423.1175160191131,corn,423.1175160191131,corn,soyb,42.147279999999995,163.73292302985146,163.7156065036503
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,307.33790150982,soyb,306.90585916332884,soyb,NA,118.24999999999994,307.33790150982,306.90585916332884
45061,Lee,SC,81.88,cott,118.24999999999994,corn,557.8211130650582,corn,556.5427090467774,corn,soyb,42.147279999999995,292.49945903719146,290.25407311151025
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,403.8629010378383,corn,399.647961344223,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,673.7865804441178,cott,673.7865804441178,cott,NA,118.24999999999994,673.7865804441178,673.7865804441178
45067,Marion,SC,81.88,cott,118.24999999999994,corn,255.50258532472066,corn,254.177121856273,corn,soyb,42.147279999999995,139.75029283467154,137.26279233075098
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,901.8112753646858,corn,900.1428052617368,corn,soyb,42.147279999999995,574.5607584826084,571.8640745690639
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,314.83850165527804,soyb,317.6118614203924,soyb,corn,0,56.54390205951239,60.68933157916587
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,459.1505574930569,soyb,457.51276602220605,soyb,NA,118.24999999999994,459.1505574930569,457.51276602220605
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,542.5868029580488,corn,539.026256937588,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,698.3596030441599,corn,698.7500429148249,corn,NA,118.24999999999994,698.3596030441599,698.7500429148249
45079,Richland,SC,81.88,cott,118.24999999999994,corn,518.4599011759321,corn,513.4913255932875,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,624.1081651703303,cott,626.1168871700384,cott,whea,Inf,576.2047198687278,587.1224568993846
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,412.0280332289587,corn,409.921634429457,corn,NA,118.24999999999994,412.0280332289587,409.921634429457
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,461.55918998811893,corn,460.1978043398105,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,270.26089145512583,soyb,269.98254154429617,soyb,NA,118.24999999999994,270.26089145512583,269.98254154429617
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,370.8621431568029,corn,370.48792255516906,corn,soyb,42.147279999999995,263.43659824661233,262.7663878855061
45091,York,SC,81.88,cott,118.24999999999994,corn,244.05965079486072,soyb,247.3261348026225,soyb,whea,Inf,174.54412471359453,178.22353295103574
46003,Aurora,SD,75.46,corn,185.76,corn,544.5194181863604,soyb,546.4183883118604,soyb,corn,0,419.04520824591583,420.95276201096806
46005,Beadle,SD,75.46,corn,185.76,corn,366.57800963463535,soyb,369.0672637062386,soyb,corn,0,0.8306358098349165,3.414345274681409
46007,Bennett,SD,75.46,corn,185.76,corn,460.81762012648915,corn,483.02321685137406,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,436.2505719012504,soyb,445.54426324022427,soyb,corn,0,278.91802287003577,289.82393258871735
46011,Brookings,SD,150.49,corn,322.13,corn,628.8008971614566,corn,628.4678822059221,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,446.0964200378319,soyb,448.32748164416205,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,351.0499144462286,corn,351.1319944380118,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,392.6359265799084,corn,392.6359265799084,corn,soyb,53.36571000000001,58.92551685691922,48.693783645430244
46019,Butte,SD,75.46,corn,185.76,corn,346.18411748119775,soyb,381.9612462049413,soyb,whea,142.639,278.99515881592794,308.3989921909092
46021,Campbell,SD,75.46,corn,185.76,corn,416.8078623623935,soyb,420.49945782813893,soyb,whea,142.639,329.5139107887244,332.7547726978068
46023,Charles Mix,SD,150.49,corn,322.13,corn,645.0401491514492,soyb,652.1230200614124,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,482.40112442743236,corn,482.1285054047995,corn,soyb,53.36571000000001,31.14914965607818,28.198090978261234
46027,Clay,SD,150.49,corn,322.13,corn,489.4392737204115,soyb,501.58648540081526,soyb,corn,0,30.39655853867714,45.67655315739955
46029,Codington,SD,75.46,corn,185.76,corn,530.6486684481378,soyb,534.8655999381847,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,218.888547989881,soyb,219.95075833198226,soyb,whea,142.639,151.6634018138857,152.5099392338138
46033,Custer,SD,75.46,corn,185.76,corn,723.6255841961214,corn,730.2041730050971,corn,whea,142.639,556.1931478741881,562.5186748109882
46035,Davison,SD,150.49,corn,322.13,corn,512.4663808591408,soyb,513.9849684111163,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,451.23933456237,corn,451.08789921738,corn,soyb,53.36571000000001,8.370788205114422,6.479588065317898
46039,Deuel,SD,75.46,corn,185.76,corn,428.77915786294363,soyb,431.92891517648013,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,296.53993680468216,soyb,298.0781740286917,soyb,whea,142.639,219.61813225643488,220.80244593458843
46043,Douglas,SD,150.49,corn,322.13,corn,549.672922581698,soyb,556.0672080122229,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,520.4101086535358,corn,520.3655384262837,corn,soyb,53.36571000000001,32.84812330957868,32.330698081766286
46047,Fall River,SD,75.46,corn,185.76,corn,809.017424762224,corn,842.0960138266073,corn,whea,142.639,686.5730689211618,719.3580795175191
46049,Faulk,SD,75.46,corn,185.76,corn,530.5944950006308,soyb,531.2316193390349,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,486.12746676408767,corn,485.93566714896065,corn,soyb,53.36571000000001,39.60286390376007,36.93633309794734
46053,Gregory,SD,75.46,corn,185.76,corn,523.1193604193284,soyb,544.4374464257412,soyb,corn,0,307.2494202653514,330.30671128822905
46055,Haakon,SD,75.46,corn,185.76,corn,264.36397763604384,soyb,265.276930460244,soyb,whea,142.639,142.2079305030893,142.73704548986188
46057,Hamlin,SD,75.46,corn,185.76,corn,516.6814740643915,soyb,519.983561764483,soyb,corn,0,157.3048369077933,160.7606182487831
46059,Hand,SD,75.46,corn,185.76,corn,487.02614950233726,soyb,490.82180993477357,soyb,whea,142.639,284.5894777837221,287.3591137673466
46061,Hanson,SD,150.49,corn,322.13,corn,452.45535762700797,soyb,453.43454515014867,soyb,corn,0,203.20604881024883,204.22222288395187
46063,Harding,SD,75.46,corn,185.76,corn,345.0386218675658,soyb,345.0386218675658,soyb,whea,142.639,285.2035803230291,285.17676248828286
46065,Hughes,SD,75.46,corn,185.76,corn,639.0504643647898,corn,649.4048461509663,corn,whea,142.639,533.7055346387808,542.0804031034986
46067,Hutchinson,SD,150.49,corn,322.13,corn,471.90461098407593,soyb,475.132837829633,soyb,corn,0,243.81887445238294,247.11661309949284
46069,Hyde,SD,75.46,corn,185.76,corn,299.24998412384537,soyb,306.56192112094084,soyb,corn,0,37.1309395056702,41.911445760893116
46071,Jackson,SD,75.46,corn,185.76,corn,181.3860576572616,soyb,181.31686860800815,soyb,NA,185.76,181.3860576572616,181.31686860800815
46073,Jerauld,SD,75.46,corn,185.76,corn,424.19753699170735,soyb,425.0907035843875,soyb,corn,0,288.4219862913682,289.368085870535
46075,Jones,SD,75.46,corn,185.76,corn,192.23575684126598,barl,190.7293577405377,barl,whea,142.639,3.1958634766469913,0.9235187283723008
46077,Kingsbury,SD,150.49,corn,322.13,corn,572.3094291327096,soyb,572.9797769643102,soyb,corn,0,196.3624720291209,197.07975396912855
46079,Lake,SD,150.49,corn,322.13,corn,537.8712273447082,soyb,538.3329939097624,soyb,corn,0,73.91707494633067,74.4170087920188
46081,Lawrence,SD,75.46,corn,185.76,corn,263.19747366956767,soyb,263.16281244999016,soyb,NA,185.76,263.19747366956767,263.16281244999016
46083,Lincoln,SD,150.49,corn,322.13,corn,632.6595223023596,corn,632.2916374833601,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,424.65652767783774,soyb,428.437953456551,soyb,whea,142.639,216.82353440534052,218.80985270126013
46087,Mccook,SD,150.49,corn,322.13,corn,549.2341151349852,soyb,552.5804209011346,soyb,corn,0,94.57163970995077,98.07961902378861
46089,Mcpherson,SD,75.46,corn,185.76,corn,324.16223318285677,soyb,324.89284386779013,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,414.35267185966325,soyb,415.4744636202081,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,249.61074815088497,soyb,249.61074815088497,soyb,whea,142.639,138.12973573464467,137.99795759198193
46095,Mellette,SD,75.46,corn,185.76,corn,304.98690840371023,soyb,314.7610389977366,soyb,whea,142.639,130.5866547174225,135.2008739414482
46097,Miner,SD,150.49,corn,322.13,corn,525.3932685654052,soyb,525.6519534114495,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,575.8507061823286,soyb,574.9963513144734,soyb,corn,0,115.76900826625797,115.02881769494957
46101,Moody,SD,150.49,corn,322.13,corn,498.3417983484868,corn,498.5251947406417,soyb,corn,0,0,0.2774305240410513
46103,Pennington,SD,75.46,corn,185.76,corn,289.3717484253532,corn,301.88255666394207,corn,whea,142.639,116.98431686217253,127.15960269565682
46105,Perkins,SD,75.46,corn,185.76,corn,440.26932505399066,soyb,440.26932505399066,soyb,whea,142.639,381.1814051237459,381.16993616633
46107,Potter,SD,75.46,corn,185.76,corn,318.519467709169,soyb,323.8176660161125,soyb,whea,142.639,182.7243923865407,186.71634889701372
46109,Roberts,SD,75.46,corn,185.76,corn,450.1294826742961,soyb,451.45246903735983,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,590.8731305435302,soyb,591.925970372808,soyb,corn,0,364.71777758699545,365.77827359516925
46113,Shannon,SD,75.46,corn,185.76,corn,254.686481780155,soyb,243.6309563861967,soyb,NA,185.76,254.686481780155,243.6309563861967
46115,Spink,SD,75.46,corn,185.76,corn,359.16310674218676,soyb,362.71032271258014,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,595.4506998393864,corn,604.1705308729865,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,421.72760463341683,soyb,433.28030156314287,soyb,whea,142.639,294.7734838345804,303.26684243526654
46121,Todd,SD,75.46,corn,185.76,corn,587.9629322226833,corn,614.5575016176246,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,310.08842225467833,soyb,320.9268532686722,soyb,corn,0,123.95487151352756,132.6857073924075
46125,Turner,SD,150.49,corn,322.13,corn,549.6796762288111,soyb,558.0025195136127,soyb,corn,0,180.22923311583565,189.0506741345905
46127,Union,SD,150.49,corn,322.13,corn,543.3984062490599,corn,541.2065828719084,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,493.4925120811688,soyb,496.20249126188526,soyb,whea,142.639,348.687874478972,350.99842118455877
46135,Yankton,SD,150.49,corn,322.13,corn,409.5576912556555,soyb,431.87228907140184,soyb,corn,0,79.79783454558344,105.56144977993029
46137,Ziebach,SD,75.46,corn,185.76,corn,275.51977498399606,soyb,276.1008280697728,soyb,whea,142.639,161.05693367067056,161.44697100921616
47001,Anderson,TN,72.63,corn,270.54,corn,521.9894905086835,corn,522.2309595035535,corn,NA,270.54,521.9894905086835,522.2309595035535
47003,Bedford,TN,72.63,corn,270.54,corn,545.7520689527464,corn,545.6732463123806,corn,soyb,168.48158999999998,177.65945531454827,177.49172573183517
47005,Benton,TN,114.78,rice,99.45999999999992,rice,406.6893228488472,soyb,406.77738843220226,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,543.9621204045948,corn,544.0378307673263,corn,whea,Inf,372.91335730550657,372.89672005509647
47009,Blount,TN,72.63,corn,270.54,corn,577.5627988921276,soyb,577.9286557136392,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,482.21992679721615,corn,474.75525580087975,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,594.9654519399232,corn,595.1222869413803,corn,NA,270.54,594.9654519399232,595.1222869413803
47015,Cannon,TN,72.63,corn,270.54,corn,741.6885857982238,corn,740.9143834863712,corn,soyb,168.48158999999998,165.80717930836647,164.08167766926374
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,383.29776163566385,corn,383.1899168830521,corn,soyb,40.24927999999994,35.30381490166985,35.03527649677039
47019,Carter,TN,72.63,corn,270.54,corn,634.0145335324373,corn,634.0145335324373,corn,NA,270.54,634.0145335324373,634.0145335324373
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,347.54372238678525,corn,347.1780319541032,corn,soyb,40.24927999999994,12.742135984000242,11.891620966756818
47023,Chester,TN,114.78,rice,99.45999999999992,rice,269.1609427706367,soyb,269.2727887754281,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,573.0524684851728,corn,569.1665425482104,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,388.30160601166074,soyb,388.82309310954224,soyb,corn,0,11.642575695158769,12.629246103100115
47029,Cocke,TN,72.63,corn,270.54,corn,879.6509096420414,corn,877.5512928051717,corn,soyb,168.48158999999998,377.24928266292704,373.4669244929763
47031,Coffee,TN,72.63,corn,270.54,corn,487.588571454603,corn,487.22477454056394,corn,soyb,168.48158999999998,45.199947335554896,44.34325806938915
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,421.67827907058654,corn,421.2646450216182,corn,cott,25.519999999999982,544.2376460310929,543.6061845799904
47035,Cumberland,TN,72.63,corn,270.54,corn,492.8507440177329,corn,490.57187007602175,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,570.1520195695412,corn,570.4406434332598,corn,NA,270.54,570.1520195695412,570.4406434332598
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,321.0895548251516,soyb,321.2087945712797,soyb,soyb,40.24927999999994,0,0
