fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,372.0096526474484,corn,372.8130912570438,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,738.7764707324702,corn,736.6040560396696,corn,whea,212.97700000000017,730.8423129323,733.4005235580032
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,322.07190092721856,corn,321.427174640076,corn,whea,212.97700000000017,93.07191264914292,130.46764502030925
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,518.4947323343042,corn,518.4947323343042,corn,NA,118.24999999999994,518.4947323343042,518.4947323343042
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,282.1271140310344,corn,282.07277755346007,corn,NA,118.24999999999994,282.1271140310344,282.07277755346007
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,221.4700128712504,rice,224.65785409651886,rice,corn,0,136.55490663234048,139.85835469017184
48189,Hale,TX,86.46,corn,216.4600000000001,corn,546.4716567238039,barl,531.5639149992387,barl,cott,103.75000000000011,172.98336654223817,217.390965003397
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1513.8604012893445,corn,1534.3962247466534,corn,cott,103.75000000000011,1626.3548111649097,1707.4170464526717
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,322.2286709416898,rice,319.75636889995866,rice,whea,212.97700000000017,208.67681433344177,247.17017831610116
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,607.5429350260906,corn,606.5241784301347,corn,whea,212.97700000000017,566.0741108713498,514.8143201116507
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,362.20551363286353,corn,366.7887746374608,corn,whea,212.97700000000017,354.96352989025286,390.6670781832304
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,148.84549047303886,barl,99.88752072798242,barl,NA,118.24999999999994,148.84549047303886,99.88752072798242
48201,Harris,TX,300.55,rice,547.8299999999999,rice,265.0162837884426,rice,268.0028535222481,corn,NA,547.8299999999999,265.0162837884426,268.0028535222481
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,310.07751521555787,corn,310.07751521555787,corn,NA,118.24999999999994,310.07751521555787,310.07751521555787
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,747.7382945732495,corn,736.1903995248827,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,342.145525274392,corn,345.6326012161372,corn,whea,212.97700000000017,297.8770096044299,310.7328241458008
48209,Hays,TX,86.46,corn,216.4600000000001,corn,304.0378948269544,soyb,304.0378948269544,soyb,whea,212.97700000000017,173.04000103828014,228.36251863747106
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,440.04686967312085,rice,444.73059330767563,rice,whea,212.97700000000017,424.1385201000454,446.02328889970966
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,370.77241584954186,soyb,355.28984420151505,soyb,NA,118.24999999999994,370.77241584954186,355.28984420151505
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,809.5034134118364,rice,808.3829751958881,rice,corn,Inf,540.860265528308,523.8320405718517
48217,Hill,TX,86.46,corn,216.4600000000001,corn,370.23870033306656,corn,370.20654557358006,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,470.99482186243574,soyb,502.55966035355823,soyb,cott,103.75000000000011,280.9260425715265,389.241231611359
48221,Hood,TX,86.46,corn,216.4600000000001,corn,325.3512722671215,rice,321.28311311063175,rice,NA,216.4600000000001,325.3512722671215,321.28311311063175
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,225.5375399538989,soyb,172.81054293296017,soyb,NA,118.24999999999994,225.5375399538989,172.81054293296017
48225,Houston,TX,81.88,cott,118.24999999999994,corn,217.98921160624076,rice,216.918519110079,rice,NA,118.24999999999994,217.98921160624076,216.918519110079
48227,Howard,TX,86.46,corn,216.4600000000001,corn,415.1138804025441,corn,418.2813553437206,corn,cott,103.75000000000011,457.81107697914837,543.3888926729495
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,706.6163469810133,rice,721.9855631766063,rice,cott,307.6199999999999,275.6943126845955,457.39751166975054
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,266.39154699475034,soyb,268.59743048297486,soyb,whea,212.97700000000017,199.0804198414096,210.11853036829694
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,418.7828923159702,rice,419.25004329101404,rice,whea,212.97700000000017,360.9322914335304,383.4190619829094
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1051.727079229191,corn,1051.727079229191,corn,NA,216.4600000000001,1051.727079229191,1051.727079229191
48237,Jack,TX,86.46,corn,216.4600000000001,corn,382.54984208667594,barl,351.8832568276876,corn,whea,212.97700000000017,300.6768197472886,253.4573396694248
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,496.53507622320944,rice,507.698311440892,rice,corn,Inf,72.15085202038529,94.20250423887842
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,992.872529587484,cott,687.8919101923304,cott,NA,118.24999999999994,992.872529587484,687.8919101923304
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,910.8311400974031,cott,660.7830002764879,soyb,NA,547.8299999999999,910.8311400974031,660.7830002764879
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,163.01463307677938,barl,208.54231518899553,rice,rice,0,3.1873046297977794,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1560.5192703242892,corn,1478.7729919691883,corn,NA,547.8299999999999,1560.5192703242892,1478.7729919691883
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,768.3834281836171,rice,767.8451566778124,rice,corn,Inf,625.9464825949226,621.0510480321616
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,215.7444296453084,corn,215.72158619292674,corn,whea,212.97700000000017,80.46405179244135,105.16191420944752
48253,Jones,TX,86.46,corn,216.4600000000001,corn,392.5511886748446,rice,390.89579041851226,rice,whea,212.97700000000017,400.98960665698735,401.6009210884962
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,349.5833009154753,cott,287.6282704133709,rice,corn,0,116.66431016891437,51.67979078795872
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,275.3616929785845,corn,275.2813192857147,corn,whea,212.97700000000017,95.42351389833442,103.73267750043499
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,341.9040119252772,corn,346.8458451781601,corn,NA,216.4600000000001,341.9040119252772,346.8458451781601
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,767.7768906070442,rice,762.7381688253033,rice,NA,547.8299999999999,767.7768906070442,762.7381688253033
48263,Kent,TX,86.46,corn,216.4600000000001,corn,466.2868019239992,soyb,454.6956960512839,soyb,NA,216.4600000000001,466.2868019239992,454.6956960512839
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,897.9425630194243,cott,593.8793875971905,cott,NA,216.4600000000001,897.9425630194243,593.8793875971905
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,395.6684318639068,cott,328.17855721986683,rice,NA,216.4600000000001,395.6684318639068,328.17855721986683
48269,King,TX,86.46,corn,216.4600000000001,corn,318.82431046150356,rice,319.32320129110536,rice,whea,212.97700000000017,275.18188926881396,284.57743504892886
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,704.1049243044938,corn,1137.2779875113813,corn,NA,216.4600000000001,704.1049243044938,1137.2779875113813
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,635.5916229900374,rice,634.1292713931698,rice,NA,547.8299999999999,635.5916229900374,634.1292713931698
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1146.6627975904614,corn,1173.3083240290377,corn,whea,212.97700000000017,1102.726058044971,1157.4364006762335
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,347.68887331937896,corn,347.53930747177213,corn,soyb,66.53079000000014,124.47119260988262,123.2378285798656
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,567.4873065885749,soyb,637.7873666723094,soyb,cott,103.75000000000011,307.0070091441577,447.31059889672804
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,308.4328305889409,cott,280.93420804369526,rice,whea,212.97700000000017,269.5427040183635,272.45614258677927
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,789.8366236697104,rice,790.3737821787042,rice,NA,547.8299999999999,789.8366236697104,790.3737821787042
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,257.3144945597251,whea,221.3698119933394,whea,corn,0,188.5347322457933,152.91369824566118
48287,Lee,TX,86.46,corn,216.4600000000001,corn,294.00431990780277,corn,293.81894493743135,corn,NA,216.4600000000001,294.00431990780277,293.81894493743135
48289,Leon,TX,81.88,cott,118.24999999999994,corn,390.47550133838325,corn,391.27419204250435,corn,NA,118.24999999999994,390.47550133838325,391.27419204250435
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,283.1946424802105,cott,286.2100335021854,rice,soyb,Inf,232.4160032639971,239.26841652014414
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,445.3576569053806,barl,446.6020900405041,barl,corn,0,151.8338355932937,153.11029028254433
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,653.8895006836083,corn,654.9184276728465,corn,whea,212.97700000000017,634.9301660883388,622.0969615049438
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,660.9246090163381,rice,659.5784921002999,rice,corn,Inf,619.0057844717012,616.9309650675214
48299,Llano,TX,86.46,corn,216.4600000000001,corn,525.7856994590309,corn,525.7856994590309,corn,NA,216.4600000000001,525.7856994590309,525.7856994590309
48301,Loving,TX,300.55,rice,547.8299999999999,rice,842.106577701878,rice,843.7599050572921,rice,NA,547.8299999999999,842.106577701878,843.7599050572921
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,364.6665521900123,corn,365.5961018695487,corn,cott,103.75000000000011,301.0930462954023,362.7812256179674
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,405.0716137069864,corn,402.4486367297732,corn,cott,103.75000000000011,411.44480012898936,478.26228050360766
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,231.80815578763713,corn,232.0927763002481,corn,whea,212.97700000000017,176.2902606976195,202.96077180860667
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,353.7744904096616,corn,353.77682575402656,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,766.3263628474698,corn,766.3263628474698,corn,NA,547.8299999999999,766.3263628474698,766.3263628474698
48313,Madison,TX,81.88,cott,118.24999999999994,corn,618.7069440182545,cott,449.49400513615797,barl,NA,118.24999999999994,618.7069440182545,449.49400513615797
48315,Marion,TX,81.88,cott,118.24999999999994,corn,444.3858938852034,corn,444.3858938852034,corn,NA,118.24999999999994,444.3858938852034,444.3858938852034
48317,Martin,TX,86.46,corn,216.4600000000001,corn,3002.9086037773372,corn,3037.3982576064755,corn,cott,103.75000000000011,3044.3622025393106,3154.6220551593947
48319,Mason,TX,86.46,corn,216.4600000000001,corn,399.4869885457843,rice,397.7442617281077,rice,NA,216.4600000000001,399.4869885457843,397.7442617281077
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,395.6829402959007,rice,445.97927379266685,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,767.205551416024,rice,768.5831340831394,rice,NA,547.8299999999999,767.205551416024,768.5831340831394
48325,Medina,TX,86.46,corn,216.4600000000001,corn,911.0497846931652,cott,705.0462296350025,cott,corn,0,553.2873737179193,340.30777168521996
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1142.1227045044545,corn,1142.1227045044545,corn,NA,216.4600000000001,1142.1227045044545,1142.1227045044545
48329,Midland,TX,86.46,corn,216.4600000000001,corn,471.92087418960733,rice,473.23460626433126,rice,cott,103.75000000000011,484.02978426525357,566.7192003302664
48331,Milam,TX,86.46,corn,216.4600000000001,corn,356.89885679578975,corn,356.2805746704691,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,358.72210462597116,soyb,358.72210462597116,soyb,whea,212.97700000000017,290.1379021651066,342.50419075990897
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,306.5576137170813,soyb,297.6428246355212,soyb,cott,103.75000000000011,390.1312238848647,451.8630163178184
48337,Montague,TX,86.46,corn,216.4600000000001,corn,499.16083196305414,corn,499.05503296027547,corn,whea,212.97700000000017,399.1870336465832,397.0701721123172
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,210.28391410791963,whea,198.44178561596124,rice,NA,118.24999999999994,210.28391410791963,198.44178561596124
48341,Moore,TX,86.46,corn,216.4600000000001,corn,767.7849218200306,corn,767.6126599823428,corn,whea,212.97700000000017,655.6030524689086,678.2881451624047
48343,Morris,TX,81.88,cott,118.24999999999994,corn,213.36865475854165,soyb,213.36865475854165,soyb,NA,118.24999999999994,213.36865475854165,213.36865475854165
48345,Motley,TX,86.46,corn,216.4600000000001,corn,386.67726338791243,corn,388.9649702588353,corn,cott,103.75000000000011,497.68304679404173,557.521863555349
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,242.90830180740187,corn,242.90830180740187,corn,NA,118.24999999999994,242.90830180740187,242.90830180740187
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,467.26401378358133,corn,467.30694982394715,corn,cott,103.75000000000011,473.53318708109856,569.9907617841632
48351,Newton,TX,81.88,cott,118.24999999999994,corn,145.1901294510198,rice,142.79763846775,rice,NA,118.24999999999994,145.1901294510198,142.79763846775
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,357.7908129140199,rice,355.07475731423386,rice,cott,103.75000000000011,446.6113942032183,509.7632838916242
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,799.7237063372106,rice,796.1337875938964,rice,cott,307.6199999999999,802.583171125469,996.4933874626712
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,545.382458223278,soyb,556.4957403701717,soyb,whea,212.97700000000017,526.1655664932609,514.3590834017624
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1087.04521818748,corn,1089.4772897644539,corn,whea,212.97700000000017,1098.817262241673,1118.514335301664
48361,Orange,TX,300.55,rice,547.8299999999999,rice,159.75185908448069,whea,159.75185908448069,whea,NA,547.8299999999999,159.75185908448069,159.75185908448069
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,305.7891294552067,rice,304.1144585993663,rice,NA,216.4600000000001,305.7891294552067,304.1144585993663
48365,Panola,TX,81.88,cott,118.24999999999994,corn,1197.5040329269507,cott,771.4659556559889,cott,NA,118.24999999999994,1197.5040329269507,771.4659556559889
48367,Parker,TX,86.46,corn,216.4600000000001,corn,268.24143895384026,soyb,253.21323265752443,corn,NA,216.4600000000001,268.24143895384026,253.21323265752443
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,500.6360803201009,corn,528.2594899055059,soyb,whea,212.97700000000017,435.8709053069761,480.3198349602986
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1542.7497557302468,corn,1550.7895140388264,corn,cott,307.6199999999999,1102.6637136301301,1397.859394272964
48373,Polk,TX,81.88,cott,118.24999999999994,corn,274.1458326576497,corn,274.41903970606035,corn,NA,118.24999999999994,274.1458326576497,274.41903970606035
48375,Potter,TX,86.46,corn,216.4600000000001,corn,767.9143053756463,corn,766.7817825372424,corn,whea,212.97700000000017,754.4227303067777,771.4487158528415
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1535.0877703536394,cott,943.3553988842554,cott,NA,547.8299999999999,1535.0877703536394,943.3553988842554
48379,Rains,TX,81.88,cott,118.24999999999994,corn,392.3809022109781,soyb,309.04808200181014,soyb,NA,118.24999999999994,392.3809022109781,309.04808200181014
48381,Randall,TX,86.46,corn,216.4600000000001,corn,645.8855055808573,soyb,653.56648436572,soyb,whea,212.97700000000017,606.2907608699195,646.5141927826406
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,295.8691015078212,corn,298.94364326953695,corn,cott,103.75000000000011,168.16172442080256,294.068324320514
48385,Real,TX,86.46,corn,216.4600000000001,corn,711.7711798367403,cott,460.3942071230358,cott,NA,216.4600000000001,711.7711798367403,460.3942071230358
48387,Red River,TX,81.88,cott,118.24999999999994,corn,166.92451985726447,whea,161.5520440633773,corn,NA,118.24999999999994,166.92451985726447,161.5520440633773
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,652.4466895610964,cott,629.5033317056602,rice,whea,475.675,227.46953929176436,267.6697338520512
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,600.5838597431714,rice,595.0576895956331,rice,cott,307.6199999999999,344.32056818175647,569.1169465284335
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,547.8852313279187,corn,548.17035556018,corn,whea,212.97700000000017,556.2762770469766,572.1365720837027
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,784.4806253933818,corn,790.1296547612922,corn,NA,118.24999999999994,784.4806253933818,790.1296547612922
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,233.25851686841435,barl,210.49407688357314,barl,NA,216.4600000000001,233.25851686841435,210.49407688357314
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,371.99444097160256,soyb,378.6288444965518,soyb,whea,212.97700000000017,351.39364473468726,365.65987549003154
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,234.55151852819037,whea,234.55151852819037,whea,NA,118.24999999999994,234.55151852819037,234.55151852819037
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,500.9995074971511,corn,500.9995074971511,corn,NA,118.24999999999994,500.9995074971511,500.9995074971511
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1065.1339243001598,cott,669.6794673286724,cott,NA,118.24999999999994,1065.1339243001598,669.6794673286724
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,644.6445256847478,cott,629.106962968461,cott,NA,118.24999999999994,644.6445256847478,629.106962968461
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,852.0740061382123,rice,848.8972960973786,rice,cott,307.6199999999999,737.4325756141199,951.3908181582545
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,309.513830873216,rice,311.71529446700873,rice,whea,212.97700000000017,198.12357274040937,232.3864062794321
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,308.5261078263273,soyb,312.81258736945597,soyb,cott,103.75000000000011,212.92418741771144,319.17308524625776
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,731.723601203473,corn,731.9719730881818,corn,cott,103.75000000000011,893.1738936143879,942.3486774130498
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,305.6248968384092,soyb,307.2441776189992,soyb,whea,212.97700000000017,254.824644594149,268.96560983420665
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,286.47097214020977,barl,286.47097214020977,barl,NA,118.24999999999994,286.47097214020977,286.47097214020977
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,546.6510026683326,soyb,610.7848749521999,soyb,whea,212.97700000000017,397.0110029822215,494.32312543736225
48423,Smith,TX,81.88,cott,118.24999999999994,corn,135.89109214658038,soyb,97.59665655621416,soyb,NA,118.24999999999994,135.89109214658038,97.59665655621416
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,326.9671164764308,rice,323.75677935171456,rice,NA,216.4600000000001,326.9671164764308,323.75677935171456
48427,Starr,TX,300.55,rice,547.8299999999999,rice,696.961115144509,rice,709.1648191618544,rice,NA,547.8299999999999,696.961115144509,709.1648191618544
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,413.64265481682827,rice,411.43797670181874,rice,NA,216.4600000000001,413.64265481682827,411.43797670181874
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1559.5719041586494,corn,1559.5719041586494,corn,NA,216.4600000000001,1559.5719041586494,1559.5719041586494
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,690.8874961828496,corn,693.544429471471,corn,whea,212.97700000000017,645.3318330292061,655.0127440997458
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,627.2948043540698,corn,627.2948043540698,corn,NA,216.4600000000001,627.2948043540698,627.2948043540698
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,412.03503555722955,soyb,455.1850350093407,soyb,whea,212.97700000000017,382.5147998631517,444.438774287166
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,227.86786514376075,rice,225.56349544740868,rice,NA,216.4600000000001,227.86786514376075,225.56349544740868
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,278.0816516435672,rice,274.3168885463742,rice,whea,212.97700000000017,247.68015397911847,252.49128624071264
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1243.8454543597982,corn,1243.8454543597982,corn,NA,547.8299999999999,1243.8454543597982,1243.8454543597982
48445,Terry,TX,86.46,corn,216.4600000000001,corn,602.7366877752918,corn,602.9445643106528,corn,cott,103.75000000000011,271.9396669044256,366.3057759453759
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,333.8125669465648,corn,333.99182468746784,corn,whea,212.97700000000017,312.20784965891903,320.5619597483431
48449,Titus,TX,81.88,cott,118.24999999999994,corn,302.7196009817158,corn,302.7196009817158,corn,NA,118.24999999999994,302.7196009817158,302.7196009817158
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,524.3261601103247,corn,531.5083003567324,corn,cott,103.75000000000011,397.127992557973,517.0976373609326
48453,Travis,TX,86.46,corn,216.4600000000001,corn,190.73034874112267,whea,143.12425761305292,corn,corn,0,48.58499899324096,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,214.8543756371091,whea,214.8543756371091,whea,NA,118.24999999999994,214.8543756371091,214.8543756371091
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,431.1431366519443,corn,431.1431366519443,corn,NA,118.24999999999994,431.1431366519443,431.1431366519443
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,439.8932354488573,corn,439.8932354488573,corn,NA,118.24999999999994,439.8932354488573,439.8932354488573
48461,Upton,TX,86.46,corn,216.4600000000001,corn,366.20451316211194,corn,366.39114019764344,corn,cott,103.75000000000011,338.5064489084802,445.08972860281017
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,814.8231777399682,cott,628.1954770402165,cott,corn,0,421.8595350017493,227.81925899695983
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,869.7687314680154,corn,818.8915075548834,corn,NA,216.4600000000001,869.7687314680154,818.8915075548834
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,211.62934726932752,corn,211.62934726932752,corn,NA,118.24999999999994,211.62934726932752,211.62934726932752
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,493.4553242966764,corn,492.3404945057872,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,469.09530296051645,corn,469.09530296051645,corn,NA,118.24999999999994,469.09530296051645,469.09530296051645
48473,Waller,TX,81.88,cott,118.24999999999994,corn,258.67904696850513,rice,271.31283727499357,rice,corn,0,63.53640031003545,76.34625987709211
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1122.5233053225525,cott,838.2728205059852,rice,NA,547.8299999999999,1122.5233053225525,838.2728205059852
48477,Washington,TX,86.46,corn,216.4600000000001,corn,236.70135243164373,barl,223.47715726097596,barl,NA,216.4600000000001,236.70135243164373,223.47715726097596
48479,Webb,TX,300.55,rice,547.8299999999999,rice,582.6286998377661,soyb,514.9898097386908,rice,NA,547.8299999999999,582.6286998377661,514.9898097386908
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,492.5077555759615,rice,515.3463630422773,rice,corn,Inf,249.91431421813456,283.07930011754115
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,525.6233214016158,corn,523.3249620566189,corn,whea,212.97700000000017,519.7668302958988,527.3824208650587
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,371.0774584085762,rice,370.2788700012448,rice,whea,212.97700000000017,299.62308251965044,352.75899425550506
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,395.4060780371903,rice,395.946949232808,rice,whea,212.97700000000017,312.3136029029566,350.16456646189744
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,885.6313828167793,rice,893.5302709221755,rice,cott,307.6199999999999,1168.8542117488141,1214.8930016663696
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,245.99940174447312,corn,245.98528820675682,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,758.9258758976008,cott,785.9232843145312,corn,corn,0,0.3458742840072091,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,714.8906047578814,rice,715.88675342245,rice,NA,547.8299999999999,714.8906047578814,715.88675342245
48497,Wise,TX,86.46,corn,216.4600000000001,corn,207.68561640926117,corn,207.76277987429046,corn,whea,212.97700000000017,129.46783990505884,199.81735396911552
48499,Wood,TX,81.88,cott,118.24999999999994,corn,343.6321802352847,soyb,270.89820374415984,soyb,NA,118.24999999999994,343.6321802352847,270.89820374415984
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,437.89204831945966,rice,446.7938657325507,rice,cott,103.75000000000011,245.02741968891036,326.1390715990724
48503,Young,TX,86.46,corn,216.4600000000001,corn,379.50135971924004,rice,376.67995964604194,rice,whea,212.97700000000017,363.6260411734287,376.474873562502
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,801.0167481967683,rice,952.5251141383434,corn,NA,547.8299999999999,801.0167481967683,952.5251141383434
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,664.958834650114,cott,564.2951873613281,rice,whea,475.675,517.7380713562468,496.1534486237453
49001,Beaver,UT,105,barl,72.83599999999998,whea,701.9730400298097,soyb,628.2013968273968,soyb,NA,72.83599999999998,701.9730400298097,628.2013968273968
49003,Box Elder,UT,105,barl,72.83599999999998,whea,640.1559233109708,corn,652.4151763121297,soyb,barl,97.43800000000005,341.9491147575044,390.8238310646441
49005,Cache,UT,105,barl,72.83599999999998,whea,707.0419651483885,corn,700.6607229665138,corn,barl,97.43800000000005,432.62674182404953,434.4251401047428
49007,Carbon,UT,105,barl,72.83599999999998,whea,2129.4293617355274,corn,2129.4293617355274,corn,NA,72.83599999999998,2129.4293617355274,2129.4293617355274
49009,Daggett,UT,105,barl,72.83599999999998,whea,475.962290079574,barl,475.94497481587064,barl,NA,72.83599999999998,475.962290079574,475.94497481587064
49011,Davis,UT,105,barl,72.83599999999998,whea,656.8227140915272,corn,656.8227140915272,corn,NA,72.83599999999998,656.8227140915272,656.8227140915272
49013,Duchesne,UT,105,barl,72.83599999999998,whea,742.7376068940583,corn,742.7376068940583,corn,NA,72.83599999999998,742.7376068940583,742.7376068940583
49015,Emery,UT,105,barl,72.83599999999998,whea,404.8861020963919,soyb,372.9157344741564,soyb,NA,72.83599999999998,404.8861020963919,372.9157344741564
49017,Garfield,UT,105,barl,72.83599999999998,whea,844.4605978898269,soyb,833.577728175108,soyb,NA,72.83599999999998,844.4605978898269,833.577728175108
49019,Grand,UT,105,barl,72.83599999999998,whea,748.681156828741,soyb,728.0171813245872,soyb,NA,72.83599999999998,748.681156828741,728.0171813245872
49021,Iron,UT,105,barl,72.83599999999998,whea,644.7591684169497,barl,565.7603201227372,barl,NA,72.83599999999998,644.7591684169497,565.7603201227372
49023,Juab,UT,105,barl,72.83599999999998,whea,1496.3649268164413,corn,1484.5292424845625,corn,barl,97.43800000000005,1204.771478033591,1235.9500217447764
49025,Kane,UT,105,barl,72.83599999999998,whea,706.2592172202405,soyb,669.0749316538606,soyb,NA,72.83599999999998,706.2592172202405,669.0749316538606
49027,Millard,UT,105,barl,72.83599999999998,whea,672.0374076865351,soyb,698.5257901762504,soyb,barl,97.43800000000005,221.61552192999375,303.33221304569156
49029,Morgan,UT,105,barl,72.83599999999998,whea,384.7774398590065,soyb,368.5284733845397,soyb,NA,72.83599999999998,384.7774398590065,368.5284733845397
