fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,260.52711562195014,rice,245.20584534371636,rice,whea,212.97700000000017,112.56960397005639,119.15657866117989
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,338.90602476261114,soyb,332.64330563806686,soyb,NA,118.24999999999994,338.90602476261114,332.64330563806686
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,409.2259742242104,rice,724.9807417826551,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,488.39637539975666,corn,492.01100170299486,corn,cott,38.55000000000001,142.08284967500703,191.12397935770701
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1289.0782050277335,cott,1174.7261829432318,cott,NA,547.8299999999999,1289.0782050277335,1174.7261829432318
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,629.0050992121919,corn,629.0522236448494,corn,whea,212.97700000000017,627.0967746952131,638.4404759329611
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,854.5419463192488,rice,799.7815008433224,rice,NA,547.8299999999999,854.5419463192488,799.7815008433224
48049,Brown,TX,86.46,corn,216.4600000000001,corn,283.29131396496126,rice,302.12086140414834,rice,whea,212.97700000000017,204.9929532049436,266.22044243524203
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,634.6828118828,cott,566.3962500897949,cott,corn,0,343.5351223672025,274.51151667009486
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,467.4224191077485,soyb,459.03186327943274,soyb,NA,216.4600000000001,467.4224191077485,459.03186327943274
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,505.9458216944576,rice,494.4899283458487,rice,corn,0,42.32722410045267,29.651365088933062
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,216.02492988898223,rice,232.48313143200232,rice,corn,Inf,82.16788167065465,103.25516394629335
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1493.0769751580572,corn,1492.736016627548,corn,whea,212.97700000000017,1480.2383527721981,1486.4317547011453
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1051.950338900265,rice,1189.214712749345,rice,cott,307.6199999999999,1347.9740224947557,1496.0668010820673
48063,Camp,TX,81.88,cott,118.24999999999994,corn,278.7548056162911,soyb,278.7548056162911,soyb,NA,118.24999999999994,278.7548056162911,278.7548056162911
48065,Carson,TX,86.46,corn,216.4600000000001,corn,590.818082005934,corn,591.7589638790876,corn,whea,212.97700000000017,582.2427716039851,597.6045911299
48067,Cass,TX,81.88,cott,118.24999999999994,corn,500.9387865363006,corn,500.9387865363006,corn,NA,118.24999999999994,500.9387865363006,500.9387865363006
48069,Castro,TX,86.46,corn,216.4600000000001,corn,567.9439455747881,corn,567.8883038627025,corn,whea,212.97700000000017,419.6905271241123,445.8428707362849
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,225.374607121836,rice,545.7034581499022,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,446.5514775533808,cott,380.488760311532,cott,NA,118.24999999999994,446.5514775533808,380.488760311532
48075,Childress,TX,86.46,corn,216.4600000000001,corn,928.6176254012294,corn,938.1775631418718,corn,whea,212.97700000000017,897.3388724050714,909.4406001868216
48077,Clay,TX,86.46,corn,216.4600000000001,corn,438.78706116416987,rice,430.4576408889488,rice,whea,212.97700000000017,172.4492744030124,178.3866678479415
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,950.0200665518514,corn,943.9991097447053,corn,cott,103.75000000000011,746.2378641500981,750.7051480494014
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1277.3041941955403,corn,1290.104094961374,corn,whea,212.97700000000017,1272.6733547838621,1294.1758090074327
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,417.1178871032229,rice,402.9602352283974,rice,whea,212.97700000000017,363.62900248486716,368.48184303891185
48085,Collin,TX,86.46,corn,216.4600000000001,corn,402.38962438147524,rice,394.0930920804064,rice,corn,0,214.4829029551242,206.2883320080553
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,648.5761664341937,corn,664.5708494133246,corn,cott,103.75000000000011,640.6692333675552,669.9394023625614
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,350.86819940489,cott,420.5971819296021,rice,corn,0,78.77715861540054,141.07794258656145
48091,Comal,TX,86.46,corn,216.4600000000001,corn,380.99961859421165,rice,344.2004088991176,rice,NA,216.4600000000001,380.99961859421165,344.2004088991176
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,373.6828276814883,rice,395.6275545449142,rice,whea,212.97700000000017,286.03665086695463,359.1151655196712
48095,Concho,TX,86.46,corn,216.4600000000001,corn,569.4638046714892,corn,573.0980895396399,corn,whea,212.97700000000017,485.15928751754467,498.9750287316443
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,624.756487150408,corn,624.7281663930291,corn,whea,212.97700000000017,500.24702831532625,554.220791506382
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,264.7566561017464,rice,255.45003139230738,rice,whea,212.97700000000017,70.95659424955778,99.45943344559055
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,620.6856157232228,rice,643.376037445732,rice,whea,212.97700000000017,630.1331864279127,652.6965088369902
48103,Crane,TX,300.55,rice,547.8299999999999,rice,979.793685128843,rice,979.793685128843,rice,NA,547.8299999999999,979.793685128843,979.793685128843
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1213.1875330232126,corn,1213.1875330232126,corn,NA,216.4600000000001,1213.1875330232126,1213.1875330232126
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,821.7392733049655,corn,821.2660260122173,corn,cott,103.75000000000011,914.86392780721,920.3237664675337
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1741.7042868957808,rice,1712.0292810406365,rice,NA,547.8299999999999,1741.7042868957808,1712.0292810406365
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,580.4333476967679,soyb,622.9881289222915,soyb,whea,212.97700000000017,490.52640289028864,561.0066181508446
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,441.3413712622234,rice,414.08084728487296,rice,NA,216.4600000000001,441.3413712622234,414.08084728487296
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,756.8999665697602,corn,761.5355319940545,corn,cott,103.75000000000011,564.9695423680942,588.4410154065773
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,473.5799909328112,rice,480.7918067890715,rice,whea,212.97700000000017,471.0465580966286,493.5972812171891
48119,Delta,TX,86.46,corn,216.4600000000001,corn,327.6770291535174,whea,251.9973570466771,whea,soyb,66.53079000000014,161.72491483091028,92.82960119405175
48121,Denton,TX,86.46,corn,216.4600000000001,corn,389.1740328216268,rice,385.0023555138478,rice,whea,212.97700000000017,255.52282821743648,314.0574643509697
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,340.16503032897424,whea,291.86126692367446,whea,corn,0,85.87226497176465,37.096793835251674
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,2738.078882276678,corn,2739.254422429026,corn,cott,103.75000000000011,2827.325689432072,2838.320392812153
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1123.3647263834416,rice,1066.0780114436823,rice,NA,547.8299999999999,1123.3647263834416,1066.0780114436823
48129,Donley,TX,86.46,corn,216.4600000000001,corn,423.11673432060377,soyb,429.59348905341744,soyb,whea,212.97700000000017,366.33791149488906,373.39057554216095
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1197.9673045536122,rice,1124.2108411955492,rice,NA,547.8299999999999,1197.9673045536122,1124.2108411955492
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,380.7075892619834,rice,424.5201721703465,rice,whea,212.97700000000017,305.7184887693681,389.13481034659856
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1280.3209746752532,rice,1240.298401157927,rice,NA,547.8299999999999,1280.3209746752532,1240.298401157927
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,851.497165645996,cott,783.2309085944743,cott,NA,216.4600000000001,851.497165645996,783.2309085944743
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,430.0781506682553,rice,419.2873559639998,rice,corn,0,120.98825144518503,110.13465578158605
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1177.857976419109,rice,1103.0532654556312,rice,cott,307.6199999999999,968.3154381992522,901.8858538922219
48143,Erath,TX,86.46,corn,216.4600000000001,corn,430.59654963926465,rice,390.3044071631629,rice,NA,216.4600000000001,430.59654963926465,390.3044071631629
48145,Falls,TX,86.46,corn,216.4600000000001,corn,598.7919174909132,rice,581.5899058739806,rice,corn,0,290.96323122515156,274.0451410459231
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,278.5588193964649,rice,287.507120051174,rice,soyb,66.53079000000014,72.7782063175087,78.7580902690242
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,238.5282803480115,rice,261.40842702006836,rice,corn,0,49.585649010538475,70.65629919685296
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,328.3418487263261,rice,307.8322413276814,rice,cott,103.75000000000011,385.9971282799234,381.72968182584776
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,396.4593845759242,soyb,427.359132480408,soyb,cott,103.75000000000011,466.9278677926909,502.30579021235786
48155,Foard,TX,86.46,corn,216.4600000000001,corn,787.3517865750134,rice,774.1255397227769,rice,whea,212.97700000000017,710.2923888126916,744.3758812979133
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,482.6482003806623,rice,590.8263130018472,rice,cott,307.6199999999999,471.3976398593942,606.0783415567879
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,234.2746830598678,soyb,210.35036063924952,soyb,NA,118.24999999999994,234.2746830598678,210.35036063924952
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,271.742758860806,barl,266.8494646854767,barl,NA,118.24999999999994,271.742758860806,266.8494646854767
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1201.742358937363,rice,1399.6310647268022,rice,whea,475.675,937.0635933322873,1210.7314319352822
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,621.2713312433987,rice,675.4323670775591,rice,cott,103.75000000000011,363.5639281265221,431.92452840233614
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1268.319366938715,corn,1275.6040457429856,corn,cott,103.75000000000011,1269.649087395097,1292.7467082827604
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,339.7814390684228,rice,370.5294433674729,rice,whea,212.97700000000017,223.64075813531014,209.65215843469736
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2481.914242161465,corn,2510.665573680195,corn,cott,103.75000000000011,2414.4912716146564,2461.870753723028
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,627.9126275392745,cott,558.0553572253609,rice,corn,0,443.45654499867027,373.53388574589184
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,586.1813933110905,rice,639.9683084510718,rice,corn,0,376.07532171825295,428.924661898627
48179,Gray,TX,86.46,corn,216.4600000000001,corn,742.7158210885102,corn,739.7535683201661,corn,whea,212.97700000000017,742.4148249493566,743.7398739518292
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,301.7931715720942,rice,305.4910011381331,rice,whea,212.97700000000017,100.95678563306012,138.51852979668024
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,166.40755725595258,whea,166.40755725595258,whea,NA,118.24999999999994,166.40755725595258,166.40755725595258
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,610.7939955987952,corn,610.5509028242391,corn,NA,118.24999999999994,610.7939955987952,610.5509028242391
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,313.7588526993781,rice,343.7136004955,rice,corn,0,184.23119043663422,213.48489774964298
48189,Hale,TX,86.46,corn,216.4600000000001,corn,443.9086105958057,soyb,479.6266719321047,soyb,cott,103.75000000000011,381.8313219406756,421.6152099298905
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1098.0996516841112,corn,1114.0676934188857,corn,cott,103.75000000000011,1067.01013278141,1099.1662289573626
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,331.06144323774225,rice,317.09781026612274,rice,whea,212.97700000000017,175.8094495201684,210.2523896933697
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,599.437626958573,rice,598.3755494277761,rice,whea,212.97700000000017,598.05723402156,563.3922610173928
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,573.968876314834,rice,559.0412805197502,rice,whea,212.97700000000017,544.710664520765,567.7920524877741
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,516.5011011644787,cott,442.5365918725138,cott,NA,118.24999999999994,516.5011011644787,442.5365918725138
48201,Harris,TX,300.55,rice,547.8299999999999,rice,359.8088107158867,rice,335.3303213265534,rice,NA,547.8299999999999,359.8088107158867,335.3303213265534
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,355.72295298309507,barl,369.2279937461177,barl,NA,118.24999999999994,355.72295298309507,369.2279937461177
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,985.6977828054005,corn,966.3232410121977,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,795.6468110547005,corn,802.736310088058,corn,whea,212.97700000000017,759.6908109919436,775.314215090906
48209,Hays,TX,86.46,corn,216.4600000000001,corn,254.18303748909437,corn,253.74100876026392,corn,whea,212.97700000000017,123.93402010168819,176.74742051025459
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,386.19335183469803,corn,398.3438243608795,rice,whea,212.97700000000017,372.3098033473892,400.8893932924266
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,437.268542447554,rice,408.0632432144135,rice,NA,118.24999999999994,437.268542447554,408.0632432144135
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1302.6048797360952,rice,1446.9951445039774,rice,corn,Inf,1085.4701117642908,1214.1868537723071
48217,Hill,TX,86.46,corn,216.4600000000001,corn,570.1546248307739,rice,544.9852169209585,rice,corn,0,299.7907198944411,274.66849441788287
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,367.0141397129716,soyb,384.43584708607887,soyb,cott,103.75000000000011,150.88871782538052,178.754850129053
48221,Hood,TX,86.46,corn,216.4600000000001,corn,589.9650179548823,rice,546.7085834388404,rice,NA,216.4600000000001,589.9650179548823,546.7085834388404
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,234.60713868963694,soyb,198.156871215247,soyb,NA,118.24999999999994,234.60713868963694,198.156871215247
48225,Houston,TX,81.88,cott,118.24999999999994,corn,349.5105341088834,corn,349.5105341088834,corn,NA,118.24999999999994,349.5105341088834,349.5105341088834
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1100.653869324955,corn,1107.6556296478223,corn,cott,103.75000000000011,1175.450142109709,1197.5626500760764
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,754.5003305129021,rice,840.4618053601844,rice,cott,307.6199999999999,437.8331847206099,544.6978858433941
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,392.6767715807336,corn,392.44242798611566,corn,whea,212.97700000000017,187.94836184396377,205.10220952885692
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,447.69006213746894,rice,450.1250362268523,rice,whea,212.97700000000017,420.59090934277066,439.879980686216
48235,Irion,TX,86.46,corn,216.4600000000001,corn,495.9779597283908,corn,495.9779597283908,corn,NA,216.4600000000001,495.9779597283908,495.9779597283908
48237,Jack,TX,86.46,corn,216.4600000000001,corn,398.7004300957746,rice,409.31031224678776,rice,whea,212.97700000000017,266.724630887733,256.3469221365632
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,425.3503949248169,rice,490.820507178674,rice,corn,Inf,83.56993479587925,158.75675607207643
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,263.6597486192176,soyb,263.6597486192176,soyb,NA,118.24999999999994,263.6597486192176,263.6597486192176
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,701.305534143894,rice,545.5803014122487,soyb,NA,547.8299999999999,701.305534143894,545.5803014122487
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,218.1300919515271,rice,525.8554003050938,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,947.4232732035821,rice,874.0615298808107,rice,NA,547.8299999999999,947.4232732035821,874.0615298808107
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1390.2766896419246,rice,1373.620693489214,rice,corn,Inf,1228.5828228275786,1206.7391241761234
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,420.90068534032747,rice,396.5594413871352,rice,whea,212.97700000000017,205.99905267696255,214.59039471789265
48253,Jones,TX,86.46,corn,216.4600000000001,corn,617.1543918812324,rice,600.6947239511005,rice,whea,212.97700000000017,605.9486854604671,592.2842586955314
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,529.1594929090779,cott,465.8567535805463,cott,corn,0,346.907828493229,280.8033320721427
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,470.19400888447234,rice,462.99290654461646,rice,whea,212.97700000000017,140.56126675622318,146.31321695271635
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,325.9941791810974,soyb,303.51392693469836,soyb,NA,216.4600000000001,325.9941791810974,303.51392693469836
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,881.2243505857925,rice,806.9880781261984,rice,NA,547.8299999999999,881.2243505857925,806.9880781261984
48263,Kent,TX,86.46,corn,216.4600000000001,corn,426.7158406126031,soyb,419.4825005310033,soyb,NA,216.4600000000001,426.7158406126031,419.4825005310033
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,706.855694921723,cott,649.8713904593728,cott,NA,216.4600000000001,706.855694921723,649.8713904593728
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2008.5190056792046,corn,2008.5190056792046,corn,NA,216.4600000000001,2008.5190056792046,2008.5190056792046
48269,King,TX,86.46,corn,216.4600000000001,corn,715.3951749826119,rice,723.1169672140961,rice,whea,212.97700000000017,643.9703147379703,662.2633089913585
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,851.0250364758829,corn,861.6854265899551,corn,NA,216.4600000000001,851.0250364758829,861.6854265899551
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1363.1504770883773,rice,1330.3028503524558,rice,NA,547.8299999999999,1363.1504770883773,1330.3028503524558
48275,Knox,TX,86.46,corn,216.4600000000001,corn,625.8434286634658,rice,621.2746299673036,rice,whea,212.97700000000017,567.5092089732356,593.4867481978459
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,464.0880429402404,corn,463.99082406685176,corn,soyb,66.53079000000014,317.9635306646812,317.30870542183254
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,739.6625663523198,corn,737.0661786369176,corn,cott,103.75000000000011,624.1013026761086,626.8363772507664
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,764.794161709481,soyb,764.794161709481,soyb,whea,212.97700000000017,707.6254740687065,742.5998462170273
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1328.344140889652,rice,1295.1529297195254,rice,NA,547.8299999999999,1328.344140889652,1295.1529297195254
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,290.71691061348906,whea,252.28318037716122,whea,corn,0,118.86029557309485,80.44637418198414
48287,Lee,TX,86.46,corn,216.4600000000001,corn,603.76777368025,rice,597.8757038118545,rice,NA,216.4600000000001,603.76777368025,597.8757038118545
48289,Leon,TX,81.88,cott,118.24999999999994,corn,202.3157619886835,rice,180.83887793519335,rice,NA,118.24999999999994,202.3157619886835,180.83887793519335
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,369.1497125244508,rice,405.1006065256702,rice,soyb,Inf,343.6950272570923,381.76091674164513
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,309.4221597226138,rice,303.33020473025994,rice,corn,0,160.70547321454535,154.62786680881658
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,469.20678196393516,rice,472.7688636503727,rice,whea,212.97700000000017,413.4003298369589,398.79855299484865
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1275.872863620335,rice,1249.3777524147768,rice,corn,Inf,1215.2193909988457,1187.3315512271665
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1226.40416434861,corn,1226.40416434861,corn,NA,216.4600000000001,1226.40416434861,1226.40416434861
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1314.8913211408008,rice,1259.2280767605841,rice,NA,547.8299999999999,1314.8913211408008,1259.2280767605841
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,388.5999498331607,rice,400.4505934824949,soyb,cott,103.75000000000011,382.5392290319019,402.5906154386832
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,759.8352141264672,corn,755.209160643747,corn,cott,103.75000000000011,735.84824623905,743.797382562788
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,513.8171145968577,soyb,515.0004595181827,soyb,whea,212.97700000000017,408.17924330159565,444.5730049895138
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,330.24554925386764,corn,330.23641715792104,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1613.768697141011,rice,1603.1094681580819,rice,NA,547.8299999999999,1613.768697141011,1603.1094681580819
48313,Madison,TX,81.88,cott,118.24999999999994,corn,595.2062557106385,cott,516.2724422508473,cott,NA,118.24999999999994,595.2062557106385,516.2724422508473
48315,Marion,TX,81.88,cott,118.24999999999994,corn,487.88106198593806,corn,487.88106198593806,corn,NA,118.24999999999994,487.88106198593806,487.88106198593806
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1073.2258925320805,corn,1088.4377780671498,corn,cott,103.75000000000011,1134.43318319475,1163.5274994185745
48319,Mason,TX,86.46,corn,216.4600000000001,corn,421.50006601331427,soyb,405.6637803612474,soyb,NA,216.4600000000001,421.50006601331427,405.6637803612474
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,527.7311413448308,rice,815.2139735335436,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1098.7752021974607,rice,567.7735457737433,rice,NA,547.8299999999999,1098.7752021974607,567.7735457737433
48325,Medina,TX,86.46,corn,216.4600000000001,corn,817.5121846998421,cott,767.4967684492984,cott,corn,0,387.04339546771047,315.4740741540148
48327,Menard,TX,86.46,corn,216.4600000000001,corn,678.4434476775712,corn,678.4434476775712,corn,NA,216.4600000000001,678.4434476775712,678.4434476775712
48329,Midland,TX,86.46,corn,216.4600000000001,corn,524.7903886779436,rice,541.7927681678473,rice,cott,103.75000000000011,350.08437805520646,393.6892492405328
48331,Milam,TX,86.46,corn,216.4600000000001,corn,524.4677389600706,rice,529.1291093683712,rice,corn,0,152.34114649402437,157.65571560091047
48333,Mills,TX,86.46,corn,216.4600000000001,corn,264.7746268853919,rice,280.5280916009803,rice,whea,212.97700000000017,217.4520602308146,277.34245507876744
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,739.8046094479614,rice,722.8442826069202,rice,cott,103.75000000000011,695.3088906386731,699.2440142441108
48337,Montague,TX,86.46,corn,216.4600000000001,corn,433.08630928267866,rice,436.12915143319213,rice,whea,212.97700000000017,374.644341462582,376.1822714190133
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,232.41018620035462,whea,208.74992838984093,corn,NA,118.24999999999994,232.41018620035462,208.74992838984093
48341,Moore,TX,86.46,corn,216.4600000000001,corn,487.6887406549252,corn,491.515473277906,rice,whea,212.97700000000017,399.4285572300996,422.88817065907284
48343,Morris,TX,81.88,cott,118.24999999999994,corn,218.14183159276052,rice,190.22953532042033,rice,NA,118.24999999999994,218.14183159276052,190.22953532042033
48345,Motley,TX,86.46,corn,216.4600000000001,corn,960.7923334243806,corn,967.3942483628737,corn,cott,103.75000000000011,1084.5588006287949,1100.2751137679027
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,702.4313149039044,cott,618.392230850664,cott,NA,118.24999999999994,702.4313149039044,618.392230850664
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,344.4243756796897,corn,344.4821806852664,corn,cott,103.75000000000011,161.51727762504873,198.7586415356584
48351,Newton,TX,81.88,cott,118.24999999999994,corn,352.3785299811439,corn,359.3344212058999,corn,NA,118.24999999999994,352.3785299811439,359.3344212058999
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,402.06076724792655,rice,385.66238419549444,rice,cott,103.75000000000011,434.7638205672153,433.7056151439876
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,972.7200655820013,rice,934.6024902649785,rice,cott,307.6199999999999,823.9525977548111,863.5087456235453
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,601.4568259233135,soyb,609.6465377410165,soyb,whea,212.97700000000017,596.8011530006498,585.5133874483806
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1465.5210979064148,corn,1469.68176226689,corn,whea,212.97700000000017,1468.8990982314683,1491.7494389295998
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1957.34976304057,cott,1794.8817190496102,cott,NA,547.8299999999999,1957.34976304057,1794.8817190496102
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,427.93543874871824,rice,414.61048426709846,corn,NA,216.4600000000001,427.93543874871824,414.61048426709846
48365,Panola,TX,81.88,cott,118.24999999999994,corn,308.2381960060014,soyb,308.2381960060014,soyb,NA,118.24999999999994,308.2381960060014,308.2381960060014
48367,Parker,TX,86.46,corn,216.4600000000001,corn,398.9072662545802,rice,389.23914115411475,rice,NA,216.4600000000001,398.9072662545802,389.23914115411475
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,706.4541812473849,corn,703.4494632925871,corn,whea,212.97700000000017,642.6171035498883,655.5862192792628
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1300.1769584155852,rice,1329.8883982998732,rice,cott,307.6199999999999,66.76880572810046,197.17317042468449
48373,Polk,TX,81.88,cott,118.24999999999994,corn,610.9469629778421,corn,611.3280525425007,corn,NA,118.24999999999994,610.9469629778421,611.3280525425007
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1281.58623869451,corn,1279.3080411818532,corn,whea,212.97700000000017,1260.8769923753957,1277.883109176728
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,868.9973432544791,rice,728.6698784323432,corn,NA,547.8299999999999,868.9973432544791,728.6698784323432
48379,Rains,TX,81.88,cott,118.24999999999994,corn,381.2945598238238,rice,346.5075484984821,rice,NA,118.24999999999994,381.2945598238238,346.5075484984821
48381,Randall,TX,86.46,corn,216.4600000000001,corn,525.2775928907615,soyb,529.6545671155044,soyb,whea,212.97700000000017,511.06694295799093,540.9738769642822
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,982.8861848266456,corn,990.0137165989966,corn,cott,103.75000000000011,744.3671666533309,780.8042004625557
48385,Real,TX,86.46,corn,216.4600000000001,corn,916.7027319280394,corn,916.7027319280394,corn,NA,216.4600000000001,916.7027319280394,916.7027319280394
48387,Red River,TX,81.88,cott,118.24999999999994,corn,763.1786152005893,corn,766.8045219281587,corn,NA,118.24999999999994,763.1786152005893,766.8045219281587
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1164.1936431023191,rice,1201.2838144358657,rice,whea,475.675,443.7559758545776,574.8153095099141
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,612.3016959656848,rice,580.6476793101942,rice,cott,307.6199999999999,313.6030024586513,366.48082075295827
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,839.5613274107805,corn,839.6264248496207,corn,whea,212.97700000000017,810.74482028541,833.1475361520238
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,970.6980557665527,corn,975.4933965250766,corn,NA,118.24999999999994,970.6980557665527,975.4933965250766
