fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1221.961928006328,corn,1221.961928006328,corn,NA,216.4600000000001,1221.961928006328,1221.961928006328
48269,King,TX,86.46,corn,216.4600000000001,corn,601.2817725894772,rice,599.0043626418542,rice,whea,212.97700000000017,552.5030785616839,559.3306190797914
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,846.2319226499477,cott,565.4945222031521,cott,NA,216.4600000000001,846.2319226499477,565.4945222031521
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,506.2112599572574,rice,499.2020660225194,rice,NA,547.8299999999999,506.2112599572574,499.2020660225194
48275,Knox,TX,86.46,corn,216.4600000000001,corn,489.14661528443054,corn,500.5167165440418,corn,whea,212.97700000000017,420.5028737406865,464.8024875765085
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,393.18245349651426,corn,392.9830913340473,corn,soyb,66.53079000000014,280.0566350023576,279.0813557072286
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,454.113273989252,soyb,515.9140050534543,soyb,cott,103.75000000000011,190.74851810837686,305.5142598478326
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1159.4142722154306,cott,832.3315178403633,cott,whea,212.97700000000017,1105.7333385871254,813.0970856560887
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,900.772650459623,rice,893.3166193405941,rice,NA,547.8299999999999,900.772650459623,893.3166193405941
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,255.86018527207062,corn,255.10189830895428,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,307.10786108335213,rice,306.25734390280917,rice,NA,216.4600000000001,307.10786108335213,306.25734390280917
48289,Leon,TX,81.88,cott,118.24999999999994,corn,300.6056265920901,soyb,227.79205551761345,soyb,NA,118.24999999999994,300.6056265920901,227.79205551761345
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,363.5851017508626,rice,372.64018291382774,rice,soyb,Inf,344.9827507088007,357.3333785122069
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,347.1002463189828,corn,347.0631303832077,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,472.2833402683783,soyb,472.2833402683783,soyb,whea,212.97700000000017,436.7971998953012,420.8255473715465
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,687.6749708493439,rice,682.1906677120946,rice,corn,Inf,551.8476734516821,545.4071336994671
48299,Llano,TX,86.46,corn,216.4600000000001,corn,697.6809307806883,cott,464.9507438158398,cott,NA,216.4600000000001,697.6809307806883,464.9507438158398
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1068.584551773872,rice,1072.3915113874225,rice,NA,547.8299999999999,1068.584551773872,1072.3915113874225
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,500.9208792748681,corn,501.71817522258385,corn,cott,103.75000000000011,389.50826355878763,443.83437229437885
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,516.3481057776598,corn,514.6674117871696,corn,cott,103.75000000000011,473.0701063177013,534.7395441427655
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,447.13577051464296,corn,447.27254305604237,corn,whea,212.97700000000017,361.8303693078078,393.79546201470623
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,319.24356281735635,corn,319.24735821621726,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1398.0841195948278,cott,825.511875243088,cott,NA,547.8299999999999,1398.0841195948278,825.511875243088
48313,Madison,TX,81.88,cott,118.24999999999994,corn,346.0149008468112,cott,276.63911759372326,corn,NA,118.24999999999994,346.0149008468112,276.63911759372326
48315,Marion,TX,81.88,cott,118.24999999999994,corn,392.49908162485633,cott,346.0135177741732,corn,NA,118.24999999999994,392.49908162485633,346.0135177741732
48317,Martin,TX,86.46,corn,216.4600000000001,corn,332.8364943926418,rice,333.44114610048604,rice,cott,103.75000000000011,340.41788308297475,409.2984265951329
48319,Mason,TX,86.46,corn,216.4600000000001,corn,291.58088089180495,soyb,272.5232569551744,soyb,NA,216.4600000000001,291.58088089180495,272.5232569551744
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,445.72288960872675,rice,545.106516883503,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,838.8763532164012,rice,692.4330652867584,rice,NA,547.8299999999999,838.8763532164012,692.4330652867584
48325,Medina,TX,86.46,corn,216.4600000000001,corn,675.9457293402096,cott,531.0537624258986,cott,corn,0,316.2247273547044,162.3362862978907
48327,Menard,TX,86.46,corn,216.4600000000001,corn,536.338763206611,corn,536.338763206611,corn,NA,216.4600000000001,536.338763206611,536.338763206611
48329,Midland,TX,86.46,corn,216.4600000000001,corn,786.5034091418734,corn,799.6212440832019,corn,cott,103.75000000000011,621.8517977470964,737.1928824048982
48331,Milam,TX,86.46,corn,216.4600000000001,corn,564.8710333497829,corn,564.0296514359945,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,259.444447339698,rice,259.06070839171906,rice,whea,212.97700000000017,187.18860157831432,240.61816737547082
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,419.01007682050573,rice,420.91231173802504,rice,cott,103.75000000000011,481.31390208451853,545.5932315657192
48337,Montague,TX,86.46,corn,216.4600000000001,corn,475.1072207177138,rice,474.6375139675303,rice,whea,212.97700000000017,315.4560427464539,312.33902640326875
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,473.6930399405763,corn,478.23158961504924,corn,NA,118.24999999999994,473.6930399405763,478.23158961504924
48341,Moore,TX,86.46,corn,216.4600000000001,corn,443.4644152329057,soyb,483.6591458131245,soyb,whea,212.97700000000017,262.00529596046147,333.57047016247174
48343,Morris,TX,81.88,cott,118.24999999999994,corn,364.20320407602816,soyb,364.20320407602816,soyb,NA,118.24999999999994,364.20320407602816,364.20320407602816
48345,Motley,TX,86.46,corn,216.4600000000001,corn,569.2378234500545,corn,572.5932973652998,corn,cott,103.75000000000011,716.8687296014673,759.5293713003921
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,736.3224033361037,cott,452.7814225988077,cott,NA,118.24999999999994,736.3224033361037,452.7814225988077
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,422.7678248974294,corn,422.78571106985265,corn,cott,103.75000000000011,300.8426619689932,412.93544926030404
48351,Newton,TX,81.88,cott,118.24999999999994,corn,409.7350921743613,cott,402.40244688974997,whea,NA,118.24999999999994,409.7350921743613,402.40244688974997
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,383.6248408983949,corn,382.84635607490594,corn,cott,103.75000000000011,396.3278325940162,464.7191359394682
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,610.016481129559,rice,598.5755412626365,rice,cott,307.6199999999999,710.8263671885204,852.7719508926436
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,411.81630929176987,corn,411.8903753579903,corn,whea,212.97700000000017,389.51356391851357,365.2535320194595
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,758.5962464246894,soyb,758.5962464246894,soyb,whea,212.97700000000017,741.9753570040577,766.0342227807291
48361,Orange,TX,300.55,rice,547.8299999999999,rice,133.95209264893532,corn,138.63273665780497,corn,NA,547.8299999999999,133.95209264893532,138.63273665780497
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,813.9027793260259,corn,813.9027793260259,corn,NA,216.4600000000001,813.9027793260259,813.9027793260259
48365,Panola,TX,81.88,cott,118.24999999999994,corn,330.8558476613039,soyb,330.8558476613039,soyb,NA,118.24999999999994,330.8558476613039,330.8558476613039
48367,Parker,TX,86.46,corn,216.4600000000001,corn,159.96339768920296,soyb,126.88216766935551,soyb,NA,216.4600000000001,159.96339768920296,126.88216766935551
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,488.0146100542195,soyb,539.5019136418664,soyb,whea,212.97700000000017,453.38097598935303,518.4794903012187
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1354.8377733139478,cott,1031.6219720344702,rice,cott,307.6199999999999,0,99.32769967250613
48373,Polk,TX,81.88,cott,118.24999999999994,corn,929.1892129811251,cott,786.5365272815877,cott,NA,118.24999999999994,929.1892129811251,786.5365272815877
48375,Potter,TX,86.46,corn,216.4600000000001,corn,626.6980735048543,soyb,626.6980735048543,soyb,whea,212.97700000000017,612.5496336952716,631.200995928113
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,654.9235253219135,rice,761.0133003072046,rice,NA,547.8299999999999,654.9235253219135,761.0133003072046
48379,Rains,TX,81.88,cott,118.24999999999994,corn,286.1374140279475,rice,285.94611383799094,rice,NA,118.24999999999994,286.1374140279475,285.94611383799094
48381,Randall,TX,86.46,corn,216.4600000000001,corn,365.0474384852317,rice,361.3537647917569,rice,whea,212.97700000000017,359.6664538140891,380.0537924292386
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,371.0968058158185,rice,368.8296125584055,rice,cott,103.75000000000011,246.41522106313914,344.3283092989723
48385,Real,TX,86.46,corn,216.4600000000001,corn,1064.5996856101992,cott,787.6256322212483,cott,NA,216.4600000000001,1064.5996856101992,787.6256322212483
48387,Red River,TX,81.88,cott,118.24999999999994,corn,300.53332943716174,corn,300.836321266218,corn,NA,118.24999999999994,300.53332943716174,300.836321266218
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1139.1004461446544,rice,1136.8271346162253,rice,whea,475.675,583.2330973057202,656.0389324400657
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,534.2121077005331,rice,522.0081700672595,rice,cott,307.6199999999999,487.7746846424624,641.455512775251
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,559.1266612796335,rice,545.7840854416329,rice,whea,212.97700000000017,540.5158002939125,548.3275077472749
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,405.09152086822206,corn,409.1339243667051,corn,NA,118.24999999999994,405.09152086822206,409.1339243667051
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,274.2385614966248,soyb,261.5647337068391,soyb,NA,216.4600000000001,274.2385614966248,261.5647337068391
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,585.9857798501644,corn,586.4032698085689,corn,whea,212.97700000000017,537.1623677561314,547.0857942164902
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,167.59121263073038,whea,167.59121263073038,whea,NA,118.24999999999994,167.59121263073038,167.59121263073038
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,351.68771539934346,cott,198.33909419892132,soyb,NA,118.24999999999994,351.68771539934346,198.33909419892132
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,330.42572441638674,whea,330.42572441638674,whea,NA,118.24999999999994,330.42572441638674,330.42572441638674
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,151.91318858990365,soyb,147.67957383540607,rice,NA,118.24999999999994,151.91318858990365,147.67957383540607
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,697.5509271083718,rice,689.1020425449915,rice,cott,307.6199999999999,603.968045199584,788.2491343562306
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,430.59430989019216,corn,428.2789284117071,corn,whea,212.97700000000017,296.56721012118095,329.4386928532919
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,263.2415377238113,corn,261.0865398471771,corn,cott,103.75000000000011,110.40545868864126,203.3795373419661
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,458.3824543579189,rice,463.37003692771344,rice,cott,103.75000000000011,539.8902843125945,601.4628713823612
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,597.2292015975777,corn,598.0670612137942,corn,whea,212.97700000000017,549.7610165357568,562.7051117839517
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1079.5310436360671,cott,731.9983987723913,cott,NA,118.24999999999994,1079.5310436360671,731.9983987723913
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,638.034330033131,corn,638.4794299090249,corn,whea,212.97700000000017,503.04182929084436,534.9873703195458
48423,Smith,TX,81.88,cott,118.24999999999994,corn,187.1760307182027,soyb,166.85784314313236,rice,NA,118.24999999999994,187.1760307182027,166.85784314313236
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,294.72511007646375,rice,292.69115456182107,rice,NA,216.4600000000001,294.72511007646375,292.69115456182107
48427,Starr,TX,300.55,rice,547.8299999999999,rice,783.5093003900743,rice,713.7223004459072,rice,NA,547.8299999999999,783.5093003900743,713.7223004459072
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,297.08395032744005,rice,298.0807678691173,rice,NA,216.4600000000001,297.08395032744005,298.0807678691173
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1734.421928460607,cott,1271.7172529634245,cott,NA,216.4600000000001,1734.421928460607,1271.7172529634245
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,440.78002749094554,rice,441.72036200251245,rice,whea,212.97700000000017,405.96584389845646,413.32398533925584
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1165.0308299369958,cott,845.0119771555759,cott,NA,216.4600000000001,1165.0308299369958,845.0119771555759
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,410.0259498199757,soyb,455.21397323174494,soyb,whea,212.97700000000017,398.8599604265093,460.04438908515016
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,349.5359959614746,rice,346.4447275569673,rice,NA,216.4600000000001,349.5359959614746,346.4447275569673
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,357.40334820005563,rice,360.0536139686405,rice,whea,212.97700000000017,337.51546217866,347.7868159295833
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1558.451697714207,cott,1103.209744177735,rice,NA,547.8299999999999,1558.451697714207,1103.209744177735
48445,Terry,TX,86.46,corn,216.4600000000001,corn,412.72353462808826,soyb,454.3537910825729,soyb,cott,103.75000000000011,261.81591256623904,357.42582690307364
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,309.6048272842798,rice,311.469753606491,rice,whea,212.97700000000017,285.911096085592,296.0809053798146
48449,Titus,TX,81.88,cott,118.24999999999994,corn,886.2898586460822,corn,886.2898586460822,corn,NA,118.24999999999994,886.2898586460822,886.2898586460822
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,819.5822779848111,corn,825.2452338024536,corn,cott,103.75000000000011,740.8727543321022,830.2274742892496
48453,Travis,TX,86.46,corn,216.4600000000001,corn,167.17397837258625,soyb,172.87895049977493,soyb,corn,0,168.73182078766484,174.19488111194647
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,311.5152485027353,cott,164.1741444937071,corn,NA,118.24999999999994,311.5152485027353,164.1741444937071
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,608.8950642233501,corn,608.8950642233501,corn,NA,118.24999999999994,608.8950642233501,608.8950642233501
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,211.10772712715942,corn,211.10772712715942,corn,NA,118.24999999999994,211.10772712715942,211.10772712715942
48461,Upton,TX,86.46,corn,216.4600000000001,corn,473.44699003414115,rice,473.4122630093486,rice,cott,103.75000000000011,277.196881501297,405.07497532483796
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,645.2680950907567,cott,508.94499441149253,cott,corn,0,452.5926755656499,317.40962474431456
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1271.2667097958747,cott,869.902834865103,cott,NA,216.4600000000001,1271.2667097958747,869.902834865103
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,140.57333672151088,rice,139.29717154311567,rice,NA,118.24999999999994,140.57333672151088,139.29717154311567
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,429.3084242961803,rice,432.4184179857907,rice,corn,Inf,205.82582390320914,209.7951142354537
48471,Walker,TX,81.88,cott,118.24999999999994,corn,279.59590382376206,corn,279.59590382376206,corn,NA,118.24999999999994,279.59590382376206,279.59590382376206
48473,Waller,TX,81.88,cott,118.24999999999994,corn,324.2707911262665,corn,322.46362586146967,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1283.4934133079928,cott,1152.7319187791595,corn,NA,547.8299999999999,1283.4934133079928,1152.7319187791595
48477,Washington,TX,86.46,corn,216.4600000000001,corn,339.7526168388309,rice,338.03870626485906,rice,NA,216.4600000000001,339.7526168388309,338.03870626485906
48479,Webb,TX,300.55,rice,547.8299999999999,rice,765.6500488555268,rice,748.0128727640549,rice,NA,547.8299999999999,765.6500488555268,748.0128727640549
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,412.3154361452447,rice,453.5037575446929,rice,corn,Inf,266.0642301732057,316.7747525363383
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,578.8323930713659,soyb,603.5241335384109,soyb,whea,212.97700000000017,575.8913672348342,610.3672837940682
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,415.84608395703555,rice,416.7113449657457,rice,whea,212.97700000000017,341.40308668735554,396.9449533355286
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,578.4524472283479,rice,577.1788043012341,rice,whea,212.97700000000017,490.7941504705998,527.2332181110943
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,808.704735918433,rice,841.2956955871259,rice,cott,307.6199999999999,1087.0976124395286,1154.1258064140702
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,360.1007667144176,corn,360.15291571246297,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,429.04157367003086,cott,348.16700011611675,corn,corn,0,87.47783052532617,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,657.0299961312315,corn,657.0299961312315,corn,NA,547.8299999999999,657.0299961312315,657.0299961312315
48497,Wise,TX,86.46,corn,216.4600000000001,corn,446.9393005404092,rice,446.66407900507926,rice,whea,212.97700000000017,275.0863516900562,384.92539243327883
48499,Wood,TX,81.88,cott,118.24999999999994,corn,182.02674958368124,rice,182.01440241014512,rice,NA,118.24999999999994,182.02674958368124,182.01440241014512
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,650.5961601525,corn,648.2436046712094,corn,cott,103.75000000000011,393.0326436232599,453.0741566862158
48503,Young,TX,86.46,corn,216.4600000000001,corn,433.8117650149763,corn,434.19434934954785,corn,whea,212.97700000000017,365.5232087931989,389.77814523991333
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,860.4272898472116,rice,838.4223785009931,rice,NA,547.8299999999999,860.4272898472116,838.4223785009931
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,555.5961704584562,cott,422.55776813514876,rice,whea,475.675,382.2151952831832,332.8812538669822
49001,Beaver,UT,105,barl,72.83599999999998,whea,638.5359800959948,barl,522.5208199506011,barl,NA,72.83599999999998,638.5359800959948,522.5208199506011
49003,Box Elder,UT,105,barl,72.83599999999998,whea,606.9858364754523,soyb,642.9456833118086,soyb,barl,97.43800000000005,347.12024166537867,424.0480127133693
49005,Cache,UT,105,barl,72.83599999999998,whea,552.405583702081,corn,556.6175954448079,corn,barl,97.43800000000005,269.3038589975338,286.3295434981511
49007,Carbon,UT,105,barl,72.83599999999998,whea,1666.901859314742,corn,1666.901859314742,corn,NA,72.83599999999998,1666.901859314742,1666.901859314742
49009,Daggett,UT,105,barl,72.83599999999998,whea,612.3379895653139,barl,612.2915576023962,barl,NA,72.83599999999998,612.3379895653139,612.2915576023962
49011,Davis,UT,105,barl,72.83599999999998,whea,742.62820667362,corn,742.62820667362,corn,NA,72.83599999999998,742.62820667362,742.62820667362
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1015.5163272154213,corn,1015.5163272154213,corn,NA,72.83599999999998,1015.5163272154213,1015.5163272154213
49015,Emery,UT,105,barl,72.83599999999998,whea,494.7280034515397,soyb,455.54274177020824,soyb,NA,72.83599999999998,494.7280034515397,455.54274177020824
49017,Garfield,UT,105,barl,72.83599999999998,whea,513.7317849763656,soyb,506.12445346894395,soyb,NA,72.83599999999998,513.7317849763656,506.12445346894395
49019,Grand,UT,105,barl,72.83599999999998,whea,388.7063743904204,soyb,375.91840764290197,soyb,NA,72.83599999999998,388.7063743904204,375.91840764290197
49021,Iron,UT,105,barl,72.83599999999998,whea,634.2071102049713,soyb,572.6298465207892,soyb,NA,72.83599999999998,634.2071102049713,572.6298465207892
49023,Juab,UT,105,barl,72.83599999999998,whea,1187.385537983203,corn,1183.9352996328175,corn,barl,97.43800000000005,558.439559319283,648.9869996113767
49025,Kane,UT,105,barl,72.83599999999998,whea,461.55741118678344,soyb,433.9954937941373,soyb,NA,72.83599999999998,461.55741118678344,433.9954937941373
49027,Millard,UT,105,barl,72.83599999999998,whea,649.8195528148651,soyb,676.8245351115224,soyb,barl,97.43800000000005,298.94111803012504,381.61227918016993
49029,Morgan,UT,105,barl,72.83599999999998,whea,637.6042532300391,soyb,612.0957244202941,soyb,NA,72.83599999999998,637.6042532300391,612.0957244202941
49031,Piute,UT,105,barl,72.83599999999998,whea,515.9192285284372,barl,483.0442448147372,barl,NA,72.83599999999998,515.9192285284372,483.0442448147372
49033,Rich,UT,105,barl,72.83599999999998,whea,363.2766698732754,barl,412.80240189397745,soyb,barl,97.43800000000005,0,58.29794102747297
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1085.9586333412162,corn,1085.9586333412162,corn,NA,72.83599999999998,1085.9586333412162,1085.9586333412162
49037,San Juan,UT,105,barl,72.83599999999998,whea,491.87777832998535,soyb,475.2313831771373,soyb,NA,72.83599999999998,491.87777832998535,475.2313831771373
49039,Sanpete,UT,105,barl,72.83599999999998,whea,544.452521625557,barl,529.7122843167041,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,441.85014659022227,whea,488.71662887427027,soyb,barl,97.43800000000005,173.68116094099628,230.36128851834877
49043,Summit,UT,105,barl,72.83599999999998,whea,552.2969379798678,barl,578.520295115807,barl,NA,72.83599999999998,552.2969379798678,578.520295115807
49045,Tooele,UT,105,barl,72.83599999999998,whea,948.8668290283105,corn,948.8668290283105,corn,NA,72.83599999999998,948.8668290283105,948.8668290283105
49047,Uintah,UT,105,barl,72.83599999999998,whea,736.5349464179985,soyb,864.0335552033864,soyb,barl,97.43800000000005,549.0991071315696,698.0871101872593
49049,Utah,UT,105,barl,72.83599999999998,whea,638.5507707712086,corn,619.4576231661542,corn,barl,97.43800000000005,387.324784191699,396.8666195974761
49051,Wasatch,UT,105,barl,72.83599999999998,whea,445.2419028481518,soyb,444.57067818612035,soyb,NA,72.83599999999998,445.2419028481518,444.57067818612035
49053,Washington,UT,105,barl,72.83599999999998,whea,512.9636651870061,barl,343.3519022873104,cott,NA,72.83599999999998,512.9636651870061,343.3519022873104
49055,Wayne,UT,105,barl,72.83599999999998,whea,627.4962795985491,soyb,601.8246362914795,soyb,NA,72.83599999999998,627.4962795985491,601.8246362914795
49057,Weber,UT,105,barl,72.83599999999998,whea,391.96720645042,barl,458.01043696678175,whea,barl,97.43800000000005,0,108.58336684236951
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,569.309658988127,corn,569.3100561838838,corn,NA,296.27000000000015,569.309658988127,569.3100561838838
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,375.10005827609757,barl,375.09970833526694,barl,NA,296.27000000000015,375.10005827609757,375.09970833526694
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,376.5036594818346,soyb,376.5036594818346,soyb,NA,296.27000000000015,376.5036594818346,376.5036594818346
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,457.46629013559743,soyb,457.46629013559743,soyb,NA,296.27000000000015,457.46629013559743,457.46629013559743
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,737.8903906285885,soyb,737.8903906285885,soyb,NA,296.27000000000015,737.8903906285885,737.8903906285885
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,463.41702343822976,soyb,463.41702343822976,soyb,NA,296.27000000000015,463.41702343822976,463.41702343822976
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,925.1069678322774,corn,925.1069678322774,corn,NA,296.27000000000015,925.1069678322774,925.1069678322774
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,419.85577753161533,soyb,419.85577753161533,soyb,NA,296.27000000000015,419.85577753161533,419.85577753161533
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,491.41522814143855,soyb,491.41522814143855,soyb,NA,296.27000000000015,491.41522814143855,491.41522814143855
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,433.1358144079999,soyb,433.1358144079999,soyb,NA,296.27000000000015,433.1358144079999,433.1358144079999
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,416.5322208731659,soyb,416.4217448332719,soyb,NA,296.27000000000015,416.5322208731659,416.4217448332719
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,678.0165562405887,soyb,678.0165562405887,soyb,NA,296.27000000000015,678.0165562405887,678.0165562405887
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,512.1293821156027,soyb,512.1293821156027,soyb,NA,296.27000000000015,512.1293821156027,512.1293821156027
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,799.2586506251521,soyb,799.2586506251521,soyb,NA,296.27000000000015,799.2586506251521,799.2586506251521
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,688.5938869413576,corn,684.7013235062318,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.80212907493365,soyb,449.5247497565325,soyb,corn,0,140.22970072507832,162.01343653709642
51005,Alleghany,VA,72.63,corn,270.54,corn,593.749969301876,soyb,593.6865056313076,soyb,NA,270.54,593.749969301876,593.6865056313076
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,453.64124563054753,corn,451.64671092850875,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,358.78861307469595,soyb,358.67640291721904,soyb,NA,118.24999999999994,358.78861307469595,358.67640291721904
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,438.12014813360304,soyb,445.74653289475145,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,422.0575604803304,barl,412.1691396678642,barl,NA,118.24999999999994,422.0575604803304,412.1691396678642
51015,Augusta,VA,72.63,corn,270.54,corn,608.0586067414558,soyb,614.2463124460692,soyb,corn,0,14.012931922350617,20.88549773805221
51017,Bath,VA,72.63,corn,270.54,corn,539.3554090847192,corn,540.7324030655795,corn,NA,270.54,539.3554090847192,540.7324030655795
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,423.32782110843505,soyb,423.17053299385293,soyb,NA,270.54,423.32782110843505,423.17053299385293
51023,Botetourt,VA,72.63,corn,270.54,corn,600.4391334439601,corn,602.5828355612507,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,319.54124319849467,corn,319.8394469044652,corn,whea,Inf,182.71033708775798,184.40604178016977
51027,Buchanan,VA,72.63,corn,270.54,corn,668.8406524342813,corn,668.8406524342813,corn,NA,270.54,668.8406524342813,668.8406524342813
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,533.6904364296955,soyb,546.7902807500612,soyb,corn,0,198.61609986576576,216.06983084785617
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,471.8140236645759,corn,468.275323959589,corn,soyb,42.147279999999995,34.91772806909631,20.989840584911406
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,673.8365104162019,corn,672.3994474549438,corn,soyb,42.147279999999995,231.9177520794974,227.02351190815318
51035,Carroll,VA,72.63,corn,270.54,corn,330.5251989832946,soyb,330.12975692870157,soyb,NA,270.54,330.5251989832946,330.12975692870157
