fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47003,Bedford,TN,72.63,corn,270.54,corn,404.3860970184095,soyb,404.5007969692,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,376.3654784560677,soyb,376.4656619586826,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,439.78900328884947,soyb,439.78900328884947,soyb,whea,Inf,267.2077876004121,267.0671843362343
47009,Blount,TN,72.63,corn,270.54,corn,551.1367057066274,soyb,551.5409403370145,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,470.4119859752329,corn,462.0811307594468,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,704.420141765761,corn,704.6072100425047,corn,NA,270.54,704.420141765761,704.6072100425047
47015,Cannon,TN,72.63,corn,270.54,corn,567.5770070962269,soyb,568.6689112272066,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,515.4015570601251,corn,515.2493654774167,corn,soyb,40.24927999999994,110.23585147105138,109.86788287159919
47019,Carter,TN,72.63,corn,270.54,corn,892.2367999512392,corn,892.2367999512392,corn,NA,270.54,892.2367999512392,892.2367999512392
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,468.8047456989576,corn,468.31054039590106,corn,soyb,40.24927999999994,136.06126671242498,134.99016049335881
47023,Chester,TN,114.78,rice,99.45999999999992,rice,274.8307746179388,soyb,274.96835884928487,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,366.8445405375795,soyb,370.2750399546693,soyb,corn,0,114.7871349872292,120.79564282154473
47027,Clay,TN,72.63,corn,270.54,corn,465.8021191647849,soyb,466.50193789618925,soyb,corn,0,22.641131785348023,23.917481959979398
47029,Cocke,TN,72.63,corn,270.54,corn,772.0862276356559,corn,770.0168701807993,corn,soyb,168.48158999999998,327.33712677950155,323.52726507060265
47031,Coffee,TN,72.63,corn,270.54,corn,643.3583393817964,corn,642.864445457813,corn,soyb,168.48158999999998,258.27554845591044,257.2565929921167
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,292.259104155949,soyb,292.9730301372058,soyb,cott,25.519999999999982,490.4332994999389,491.10088687350174
47035,Cumberland,TN,72.63,corn,270.54,corn,591.37737943502,corn,588.6110703213449,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,469.72895186683974,corn,470.02786958471046,corn,NA,270.54,469.72895186683974,470.02786958471046
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,285.4039726841517,soyb,285.53784929123543,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,675.6502085947182,corn,673.9316551506847,corn,soyb,168.48158999999998,325.2543410758052,322.2395791499255
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,334.3909367459939,soyb,334.35097100030436,soyb,NA,99.45999999999992,334.3909367459939,334.35097100030436
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,460.03655691606025,corn,459.6633702012813,corn,soyb,40.24927999999994,166.12419807257345,165.27679881091746
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,366.09014697974305,corn,365.82192855531537,corn,soyb,40.24927999999994,37.656080494192736,36.92063219353122
47049,Fentress,TN,72.63,corn,270.54,corn,493.4651549274279,soyb,493.3559163934716,soyb,NA,270.54,493.4651549274279,493.3559163934716
47051,Franklin,TN,72.63,corn,270.54,corn,553.4008787250161,corn,552.9810341089076,corn,soyb,168.48158999999998,109.04529047954861,108.25965712822597
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,470.25954556099316,corn,469.8512932763182,corn,soyb,40.24927999999994,95.42472304473296,94.33089534467712
47055,Giles,TN,72.63,corn,270.54,corn,869.7732018500087,corn,866.1512092824448,corn,soyb,168.48158999999998,538.8338984351385,532.5543086323812
47057,Grainger,TN,72.63,corn,270.54,corn,544.0634012637756,corn,542.9381935995289,corn,whea,Inf,386.6481684860628,384.3048751334725
47059,Greene,TN,72.63,corn,270.54,corn,502.5585076163584,soyb,504.8341792069755,soyb,corn,0,9.246591637411882,13.154313510962254
47061,Grundy,TN,72.63,corn,270.54,corn,585.2829978484749,corn,582.7824975446404,corn,soyb,168.48158999999998,191.81676815393166,187.70795391833485
47063,Hamblen,TN,72.63,corn,270.54,corn,531.3479165634917,corn,527.752329516107,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,437.50351501977724,corn,438.253950904581,corn,NA,270.54,437.50351501977724,438.253950904581
47067,Hancock,TN,72.63,corn,270.54,corn,563.7621687601825,corn,564.0689542800346,corn,NA,270.54,563.7621687601825,564.0689542800346
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,316.3371523963067,corn,315.94204083503223,corn,soyb,40.24927999999994,18.97823918487859,18.02607457603972
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,244.62801927933612,soyb,244.73733688036066,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,492.86677684474387,soyb,496.17967240503344,soyb,corn,0,137.5341975054984,143.20597551854559
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,260.46257745352966,corn,260.2749782483236,corn,cott,25.519999999999982,467.6320321657086,467.4236252620761
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,352.950356745638,soyb,353.0664743326832,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,362.0215222541677,soyb,362.17474938636195,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,378.62413885536756,soyb,378.72410294191474,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,389.5136991757675,soyb,389.4638408261122,soyb,NA,99.45999999999992,389.5136991757675,389.4638408261122
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,483.5790338279856,soyb,483.671113257443,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,493.6621301857826,corn,493.7096492125226,corn,NA,270.54,493.6621301857826,493.7096492125226
47089,Jefferson,TN,72.63,corn,270.54,corn,509.20884668839676,soyb,511.00600251244407,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,665.9599407092152,soyb,665.9599407092152,soyb,NA,270.54,665.9599407092152,665.9599407092152
47093,Knox,TN,72.63,corn,270.54,corn,523.7509394821582,corn,524.095620438203,corn,NA,270.54,523.7509394821582,524.095620438203
47095,Lake,TN,114.78,rice,99.45999999999992,rice,316.1564263493078,corn,315.47366470366626,corn,soyb,40.24927999999994,18.32888651059642,16.329882369299014
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,315.5972204487713,corn,315.3674606208465,corn,soyb,40.24927999999994,97.5467418284137,96.96813019759287
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,501.42565601918915,soyb,502.02414582001114,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,535.3678495125187,soyb,535.028907481521,soyb,NA,99.45999999999992,535.3678495125187,535.028907481521
47103,Lincoln,TN,72.63,corn,270.54,corn,478.18108135686003,corn,475.81796848615846,corn,NA,270.54,478.18108135686003,475.81796848615846
47105,Loudon,TN,72.63,corn,270.54,corn,706.9579401972345,cott,706.9619901159311,cott,soyb,168.48158999999998,212.34933345084733,212.30417799474458
47107,McMinn,TN,72.63,corn,270.54,corn,394.29479544230696,soyb,394.6681788387982,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,567.4304935423575,corn,565.7926316313001,corn,soyb,40.24927999999994,320.65179361482467,317.51131027981296
47111,Macon,TN,72.63,corn,270.54,corn,546.4584547492161,corn,545.1923808473139,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,327.51477330008333,soyb,328.2016329054017,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,413.8985624568247,soyb,414.1588409864654,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,518.9606972642134,corn,518.7223311916912,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,518.2841123734008,soyb,518.8715883329944,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,500.53472174932585,soyb,501.03845494659697,soyb,corn,0,183.30578430001736,184.14899543351663
47123,Monroe,TN,72.63,corn,270.54,corn,368.7706138859345,soyb,368.961836259589,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,415.67981957395915,soyb,416.0554047587912,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,550.8115111771144,corn,551.3624382478934,corn,NA,270.54,550.8115111771144,551.3624382478934
47129,Morgan,TN,72.63,corn,270.54,corn,589.7632386470993,corn,589.7880160649113,corn,NA,270.54,589.7632386470993,589.7880160649113
47131,Obion,TN,114.78,rice,99.45999999999992,rice,407.11213217286286,corn,406.62498312040987,corn,soyb,40.24927999999994,98.4918705682428,97.30489889421364
47133,Overton,TN,72.63,corn,270.54,corn,465.31911695631857,soyb,466.3542475449559,soyb,corn,0,52.83050621768081,54.68730613723136
47135,Perry,TN,114.78,rice,99.45999999999992,rice,348.66398059049016,corn,348.5928535451518,corn,soyb,40.24927999999994,46.60621583187424,46.44748669440884
47137,Pickett,TN,72.63,corn,270.54,corn,554.0226975952226,corn,554.1065790431621,corn,NA,270.54,554.0226975952226,554.1065790431621
47139,Polk,TN,72.63,corn,270.54,corn,415.76642327057795,corn,410.3180204777885,corn,soyb,168.48158999999998,48.20978931774442,37.52585767396738
47141,Putnam,TN,72.63,corn,270.54,corn,432.23859271421867,corn,432.63294123462987,corn,NA,270.54,432.23859271421867,432.63294123462987
47143,Rhea,TN,72.63,corn,270.54,corn,370.59546412738274,soyb,370.4044566520463,soyb,NA,270.54,370.59546412738274,370.4044566520463
47145,Roane,TN,72.63,corn,270.54,corn,371.9541958578753,corn,372.1542326459425,corn,NA,270.54,371.9541958578753,372.1542326459425
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,715.6508940280142,corn,715.4625348287441,corn,soyb,40.24927999999994,402.77218269768,402.3826311518095
47149,Rutherford,TN,72.63,corn,270.54,corn,427.20261486970674,soyb,427.3712873526788,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,424.0354811085299,soyb,424.0036815388928,soyb,NA,270.54,424.0354811085299,424.0036815388928
47153,Sequatchie,TN,72.63,corn,270.54,corn,346.2119824830051,soyb,347.84141860531,soyb,corn,0,122.44080787155775,125.39541386241132
47155,Sevier,TN,72.63,corn,270.54,corn,843.3145911396045,corn,835.526406244715,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,351.61345279857426,whea,297.0022173122728,whea,soyb,40.24927999999994,97.48671867780541,25.447247729764797
47159,Smith,TN,72.63,corn,270.54,corn,438.14420614627005,corn,438.14420614627005,corn,soyb,168.48158999999998,109.91321238628228,109.83721871722457
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,448.1748019304318,soyb,448.4339224525307,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,612.5622747024508,corn,612.5622747024508,corn,NA,270.54,612.5622747024508,612.5622747024508
47165,Sumner,TN,72.63,corn,270.54,corn,608.0590089066659,corn,607.668385250003,corn,soyb,168.48158999999998,162.02897319034184,161.23572318510526
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,330.0732974114609,corn,329.67168439000875,corn,soyb,40.24927999999994,42.3774666097317,41.32770815660672
47169,Trousdale,TN,72.63,corn,270.54,corn,637.6949023443187,corn,638.0049979962355,corn,NA,270.54,637.6949023443187,638.0049979962355
47171,Unicoi,TN,72.63,corn,270.54,corn,529.1233527957263,corn,529.1233527957263,corn,NA,270.54,529.1233527957263,529.1233527957263
47173,Union,TN,72.63,corn,270.54,corn,766.9649909387908,corn,767.5075322489945,corn,NA,270.54,766.9649909387908,767.5075322489945
47175,Van Buren,TN,72.63,corn,270.54,corn,762.5114556115338,corn,760.3780751749946,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,421.72030578167954,corn,420.70249153376784,corn,soyb,168.48158999999998,13.391492102014297,11.173970701034534
47179,Washington,TN,72.63,corn,270.54,corn,609.461037231836,cott,609.461037231836,cott,NA,270.54,609.461037231836,609.461037231836
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,373.1029185553097,soyb,373.7012779240927,soyb,NA,99.45999999999992,373.1029185553097,373.7012779240927
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,482.80665087077125,corn,482.69130501971654,corn,soyb,40.24927999999994,130.49208350128526,130.2161569476744
47185,White,TN,72.63,corn,270.54,corn,643.3606569090923,soyb,644.3978833113345,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,576.2004649996732,corn,575.9505046436655,corn,soyb,168.48158999999998,149.41754842302203,148.87340135949
47189,Wilson,TN,72.63,corn,270.54,corn,424.9698445294562,corn,424.4832209845517,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,455.9976129642884,corn,455.9976129642884,corn,NA,118.24999999999994,455.9976129642884,455.9976129642884
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,731.076261364163,rice,731.0195640726552,rice,cott,103.75000000000011,86.25162947257013,138.28063491592502
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,868.9944517136607,cott,795.3459093256158,cott,NA,118.24999999999994,868.9944517136607,795.3459093256158
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,737.4700153567153,rice,737.4700153567153,rice,NA,547.8299999999999,737.4700153567153,737.4700153567153
48009,Archer,TX,86.46,corn,216.4600000000001,corn,444.4758734933433,rice,443.21932581328025,rice,whea,212.97700000000017,367.18857376824104,412.0936954302468
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,485.1474894227278,rice,485.8279649002496,rice,whea,212.97700000000017,499.41843088159914,518.2510660835278
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,778.48796770592,rice,800.3148490128858,rice,whea,475.675,724.362709029421,816.6697742125418
48015,Austin,TX,86.46,corn,216.4600000000001,corn,240.9511007408882,rice,261.4635249939743,rice,corn,0,30.23338315668508,63.92760271765087
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,484.3504508868982,soyb,520.7302429196868,soyb,cott,103.75000000000011,209.4279537757717,250.74432110358623
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,988.6309226415689,cott,929.3956380190585,cott,NA,216.4600000000001,988.6309226415689,929.3956380190585
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,326.23396445919553,corn,326.45945343122577,corn,NA,216.4600000000001,326.23396445919553,326.45945343122577
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,493.1988989042165,corn,493.8699812760522,corn,whea,212.97700000000017,450.3933144611771,476.6065430636229
48025,Bee,TX,86.46,corn,216.4600000000001,corn,450.6453975246338,corn,450.63723910938637,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,412.309094516936,rice,410.70291800083504,rice,corn,0,118.2200753959662,116.50450620344282
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,880.19492041414,cott,831.1722017614155,cott,corn,0,739.2482628472886,696.8381814143956
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,823.1639329507262,cott,764.5065220822611,cott,NA,216.4600000000001,823.1639329507262,764.5065220822611
48033,Borden,TX,86.46,corn,216.4600000000001,corn,707.7186291920739,corn,702.3740096439737,corn,cott,103.75000000000011,638.5972740426232,649.8976414592157
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,393.71288569194286,rice,391.28437749073174,rice,whea,212.97700000000017,279.11064360301833,296.75607456978435
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,364.31429242576706,corn,364.598498676018,corn,NA,118.24999999999994,364.31429242576706,364.598498676018
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,452.91162163274066,rice,555.405701341168,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,628.4501766684853,corn,618.9453241739764,corn,cott,38.55000000000001,342.44642792650257,369.65866609137026
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1111.897808224257,rice,1081.3286862579619,rice,NA,547.8299999999999,1111.897808224257,1081.3286862579619
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,583.7238727735028,rice,568.8509059922867,rice,whea,212.97700000000017,559.260890583586,559.5681996121505
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,584.5438347592053,rice,568.8423274330073,rice,NA,547.8299999999999,584.5438347592053,568.8423274330073
48049,Brown,TX,86.46,corn,216.4600000000001,corn,369.40425079757125,corn,364.42036732086393,corn,whea,212.97700000000017,293.7691213406084,332.6228497368737
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,676.3367688440952,cott,613.2895158448196,cott,corn,0,316.63495248288194,256.2476754531022
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,384.83248834061186,corn,384.83248834061186,corn,NA,216.4600000000001,384.83248834061186,384.83248834061186
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,305.15753591630613,corn,302.32756733255616,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,316.6625326593146,corn,308.97366690814476,rice,corn,Inf,0,1.612286650080705
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,559.6127016420126,rice,559.4804853911164,rice,whea,212.97700000000017,516.4668943779158,525.5012320005565
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,715.6770246243707,rice,759.7675670651095,rice,cott,307.6199999999999,1017.5589605412479,1070.6381219361836
48063,Camp,TX,81.88,cott,118.24999999999994,corn,317.36705230226244,soyb,317.36705230226244,soyb,NA,118.24999999999994,317.36705230226244,317.36705230226244
48065,Carson,TX,86.46,corn,216.4600000000001,corn,420.77009546822154,rice,400.4277583883193,rice,whea,212.97700000000017,409.3590382060083,404.7299557845594
48067,Cass,TX,81.88,cott,118.24999999999994,corn,425.55817360682596,corn,425.55817360682596,corn,NA,118.24999999999994,425.55817360682596,425.55817360682596
48069,Castro,TX,86.46,corn,216.4600000000001,corn,473.0611458749645,soyb,524.2510186732829,soyb,whea,212.97700000000017,334.98788553096375,412.96677404476753
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,282.8232770152175,rice,373.6593872472224,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,243.02828449852345,whea,234.11246397369467,rice,NA,118.24999999999994,243.02828449852345,234.11246397369467
48075,Childress,TX,86.46,corn,216.4600000000001,corn,642.3842999573283,rice,641.3424127530016,rice,whea,212.97700000000017,613.1195247434317,614.7413886378184
48077,Clay,TX,86.46,corn,216.4600000000001,corn,651.4645112879839,rice,651.0123981596228,rice,whea,212.97700000000017,456.79721972553875,468.24685112553817
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,503.01136790666766,rice,489.2435651201975,rice,cott,103.75000000000011,439.5825763148565,431.9566337505397
48081,Coke,TX,86.46,corn,216.4600000000001,corn,613.2865948379256,rice,613.3172300039807,rice,whea,212.97700000000017,634.0808980446113,640.718468678386
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,991.8900179735706,corn,973.5437600708974,corn,whea,212.97700000000017,948.850740333257,949.1804068118897
48085,Collin,TX,86.46,corn,216.4600000000001,corn,241.11538897520126,rice,240.3396531789311,rice,corn,0,51.47850259725709,50.99714869146021
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,659.2839556311167,rice,653.0123716807559,rice,cott,103.75000000000011,665.1924517782509,671.6155368581014
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,289.69535388507035,rice,307.6100461089189,rice,corn,0,44.82652385759593,72.54898920283932
48091,Comal,TX,86.46,corn,216.4600000000001,corn,354.0521470340323,rice,346.296535808109,rice,NA,216.4600000000001,354.0521470340323,346.296535808109
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,390.330995679557,rice,390.1673359626306,rice,whea,212.97700000000017,277.3037235122695,339.1289407631124
48095,Concho,TX,86.46,corn,216.4600000000001,corn,741.6875048674926,corn,737.9943561522991,corn,whea,212.97700000000017,651.3935247753744,658.9293171626547
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,694.4906420697041,corn,694.343295607227,corn,whea,212.97700000000017,458.55782502569116,545.825420811951
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,403.7525114364873,rice,402.4501078212084,rice,whea,212.97700000000017,275.622803589189,304.84654243746866
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,506.18858304735085,rice,505.2558510879829,rice,whea,212.97700000000017,516.8343079363265,515.769057292517
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1264.9883605444782,rice,1264.9883605444782,rice,NA,547.8299999999999,1264.9883605444782,1264.9883605444782
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1515.5702673530984,corn,1515.5702673530984,corn,NA,216.4600000000001,1515.5702673530984,1515.5702673530984
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,655.168225312761,rice,648.5421771217675,rice,cott,103.75000000000011,678.387256418147,677.5588551456078
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1144.6602330749017,rice,1148.571193643501,rice,NA,547.8299999999999,1144.6602330749017,1148.571193643501
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,667.3781834723911,soyb,721.9116429273267,soyb,whea,212.97700000000017,538.2431756390502,629.3218630638131
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,454.5789892399237,rice,448.3875067220852,rice,NA,216.4600000000001,454.5789892399237,448.3875067220852
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,854.6142781986323,corn,846.9180488231407,corn,cott,103.75000000000011,707.1234491710657,715.0106341744556
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,595.8184113825134,corn,595.0117337428942,corn,whea,212.97700000000017,494.7052710855667,528.6613975938438
48119,Delta,TX,86.46,corn,216.4600000000001,corn,422.2439515555141,corn,406.3340686442746,corn,soyb,66.53079000000014,269.1776353536019,264.3718974446669
48121,Denton,TX,86.46,corn,216.4600000000001,corn,368.45882892004755,rice,367.72976098755424,rice,whea,212.97700000000017,136.82581496121975,232.10328290729996
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,277.20686737670036,corn,275.2184749409685,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,525.594165786222,rice,522.1729231904881,rice,cott,103.75000000000011,554.000746537851,561.3012049656323
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,824.7113092894862,cott,764.3018461453217,cott,NA,547.8299999999999,824.7113092894862,764.3018461453217
48129,Donley,TX,86.46,corn,216.4600000000001,corn,628.1109746430673,rice,612.6158677779251,rice,whea,212.97700000000017,558.3559863039263,543.5326044877687
48131,Duval,TX,300.55,rice,547.8299999999999,rice,469.91227259379775,rice,455.63985497735644,rice,NA,547.8299999999999,469.91227259379775,455.63985497735644
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,354.45235145040596,corn,342.10789207581746,corn,whea,212.97700000000017,356.8328230842273,365.82644956881774
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1398.0378044477739,corn,1398.0378044477739,corn,NA,547.8299999999999,1398.0378044477739,1398.0378044477739
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,433.08006744869516,rice,431.3614982236663,rice,NA,216.4600000000001,433.08006744869516,431.3614982236663
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,314.4064700463377,corn,314.1616935821717,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1401.2038330546368,rice,1398.4900661377776,rice,cott,307.6199999999999,260.71047114417684,274.530451486459
48143,Erath,TX,86.46,corn,216.4600000000001,corn,452.1845633474123,rice,450.1315900176373,rice,NA,216.4600000000001,452.1845633474123,450.1315900176373
48145,Falls,TX,86.46,corn,216.4600000000001,corn,397.2898949002825,rice,394.65401831934395,rice,corn,0,90.66797713367441,89.19480810685832
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,430.183774440735,rice,430.77081995918576,rice,soyb,66.53079000000014,293.5906366390431,290.1074776869901
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,442.9600626304352,corn,438.2483087571471,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,487.2032078938542,corn,485.68715101635127,corn,cott,103.75000000000011,454.9077405103152,472.3024766692777
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,464.6896978163854,rice,460.95466176921406,rice,cott,103.75000000000011,544.7590539531616,544.0125443698103
48155,Foard,TX,86.46,corn,216.4600000000001,corn,607.1784436870312,corn,608.6926632014536,corn,whea,212.97700000000017,528.3145726910718,580.1364559215201
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,506.65697089045375,rice,540.969440539247,rice,cott,307.6199999999999,313.3692556384457,373.69611557530254
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,279.3541267000458,rice,276.0569578139775,rice,NA,118.24999999999994,279.3541267000458,276.0569578139775
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,312.19499922265146,rice,307.0865090092553,rice,NA,118.24999999999994,312.19499922265146,307.0865090092553
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1001.7878201059406,cott,926.1706589259596,cott,whea,475.675,762.5331777926708,760.9149726261941
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,518.9575922073661,rice,508.03708736213815,rice,cott,103.75000000000011,203.4784442564428,206.42401066251142
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,837.5715578944491,rice,837.4340590339373,rice,cott,103.75000000000011,799.217187366661,814.312954302437
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,393.36960786807543,rice,395.6560935722694,rice,whea,212.97700000000017,298.1868436415459,258.44953104689085
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,886.6832013256676,corn,879.9521190759212,corn,cott,103.75000000000011,817.4321725916043,827.5639601294924
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,399.01762482345976,cott,370.3740405341439,cott,corn,0,316.5735912734768,288.2041529692288
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,376.6229034097474,corn,372.4847255275378,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,670.8377992783371,corn,664.1381862746232,corn,whea,212.97700000000017,636.8061070483662,636.4111221243933
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,364.1464520944749,rice,364.3715772796956,rice,whea,212.97700000000017,141.21299638344527,180.56379775246063
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,419.53414015080114,cott,375.97607509978366,cott,NA,118.24999999999994,419.53414015080114,375.97607509978366
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,547.7774457509454,corn,548.683571032584,corn,NA,118.24999999999994,547.7774457509454,548.683571032584
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,468.0659818914149,rice,477.1918842917293,rice,corn,0,283.3853345720976,296.4923955328175
48189,Hale,TX,86.46,corn,216.4600000000001,corn,443.3619429746621,rice,436.995745163697,rice,cott,103.75000000000011,231.8046560668459,228.82906810827222
48191,Hall,TX,86.46,corn,216.4600000000001,corn,710.8039572017728,rice,707.2394080059703,rice,cott,103.75000000000011,689.1418472202934,701.7069406469368
