fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48263,Kent,TX,86.46,corn,216.4600000000001,corn,540.72945634335,rice,521.5214210613394,rice,NA,216.4600000000001,540.72945634335,521.5214210613394
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,812.7024775691995,cott,680.6629914232307,cott,NA,216.4600000000001,812.7024775691995,680.6629914232307
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,282.9017450626127,soyb,268.191008219468,soyb,NA,216.4600000000001,282.9017450626127,268.191008219468
48269,King,TX,86.46,corn,216.4600000000001,corn,495.55214080367296,soyb,495.55214080367296,soyb,whea,212.97700000000017,453.8954782147438,461.03963575130797
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1014.2484941542897,cott,803.6023355399503,cott,NA,216.4600000000001,1014.2484941542897,803.6023355399503
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,896.7458598632411,rice,867.556584123336,rice,NA,547.8299999999999,896.7458598632411,867.556584123336
48275,Knox,TX,86.46,corn,216.4600000000001,corn,541.4486987432517,rice,536.1826104013633,rice,whea,212.97700000000017,476.8413314386809,499.33387283708686
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,464.2799241415549,corn,463.14982396624833,corn,soyb,66.53079000000014,306.4031276854129,304.4032689477815
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,510.41817521735794,corn,519.7322519921905,soyb,cott,103.75000000000011,459.80640483532943,484.51471046936325
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,362.14952171293646,soyb,362.14952171293646,soyb,whea,212.97700000000017,315.71277011315163,343.02406112306437
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,710.2272625276175,rice,678.2987451602294,rice,NA,547.8299999999999,710.2272625276175,678.2987451602294
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,193.49276918685672,whea,189.07498307243554,whea,corn,0,180.31425039428473,178.09237867526173
48287,Lee,TX,86.46,corn,216.4600000000001,corn,446.1622347877457,rice,440.66476336686816,rice,NA,216.4600000000001,446.1622347877457,440.66476336686816
48289,Leon,TX,81.88,cott,118.24999999999994,corn,514.0614618604245,corn,516.182300781061,corn,NA,118.24999999999994,514.0614618604245,516.182300781061
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,313.0836282385137,rice,341.50714445944345,rice,soyb,Inf,255.70798675663136,288.0604492103549
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,488.89681601672737,cott,370.35233807489726,cott,corn,0,483.9240967362154,365.457019768022
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,395.4531756232305,rice,398.3600879614017,rice,whea,212.97700000000017,342.62140248665673,330.94441041711553
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,803.1179688345019,rice,780.2490501268992,rice,corn,Inf,787.7648134415732,766.2120218534685
48299,Llano,TX,86.46,corn,216.4600000000001,corn,454.64426948127823,cott,342.6080816296811,cott,NA,216.4600000000001,454.64426948127823,342.6080816296811
48301,Loving,TX,300.55,rice,547.8299999999999,rice,955.6794665136067,rice,887.2588719564353,rice,NA,547.8299999999999,955.6794665136067,887.2588719564353
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,453.01358217555213,corn,455.55863290890755,corn,cott,103.75000000000011,366.71004194655217,395.297705340484
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,415.52106799079814,corn,402.3384170898062,corn,cott,103.75000000000011,502.9946406014966,512.8959368800837
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,348.11806023332014,corn,346.5797757424496,corn,whea,212.97700000000017,254.55407876884192,281.07315027632654
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,402.0737941341312,corn,402.1746165660317,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,504.7136109832737,cott,496.39160492635233,rice,NA,547.8299999999999,504.7136109832737,496.39160492635233
48313,Madison,TX,81.88,cott,118.24999999999994,corn,282.64669685101023,cott,251.88809839541497,whea,NA,118.24999999999994,282.64669685101023,251.88809839541497
48315,Marion,TX,81.88,cott,118.24999999999994,corn,238.32822843696556,soyb,238.32822843696556,soyb,NA,118.24999999999994,238.32822843696556,238.32822843696556
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1513.6637100165021,corn,1508.1967421092254,corn,cott,103.75000000000011,1417.3290854887662,1466.1438901276176
48319,Mason,TX,86.46,corn,216.4600000000001,corn,193.79932780244934,whea,175.11276520896553,rice,NA,216.4600000000001,193.79932780244934,175.11276520896553
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,468.64037164124943,rice,669.4234348231325,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,850.0807120754694,rice,270.87069455082417,rice,NA,547.8299999999999,850.0807120754694,270.87069455082417
48325,Medina,TX,86.46,corn,216.4600000000001,corn,775.3507536030905,cott,672.3737564649042,cott,corn,0,465.3370598436691,379.94363784277704
48327,Menard,TX,86.46,corn,216.4600000000001,corn,248.33877701685174,soyb,218.8607207219514,rice,NA,216.4600000000001,248.33877701685174,218.8607207219514
48329,Midland,TX,86.46,corn,216.4600000000001,corn,833.4947861996629,corn,832.0772006110935,corn,cott,103.75000000000011,787.7961724220104,836.4522548602898
48331,Milam,TX,86.46,corn,216.4600000000001,corn,358.15954496374485,corn,356.5935406503941,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,293.77382720784425,rice,308.86418029710586,rice,whea,212.97700000000017,263.6994938708615,312.48361593047963
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,794.1431784945016,corn,792.600561836769,corn,cott,103.75000000000011,903.6162883372733,934.5708553836735
48337,Montague,TX,86.46,corn,216.4600000000001,corn,537.2295794292079,rice,540.4620707075674,rice,whea,212.97700000000017,411.01015728177265,412.3730367030205
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,871.0160680680196,cott,711.5568735121703,cott,NA,118.24999999999994,871.0160680680196,711.5568735121703
48341,Moore,TX,86.46,corn,216.4600000000001,corn,692.1661602771806,soyb,742.6013262437242,soyb,whea,212.97700000000017,518.6908356171357,593.8220644939063
48343,Morris,TX,81.88,cott,118.24999999999994,corn,261.04359604403976,barl,261.04359604403976,barl,NA,118.24999999999994,261.04359604403976,261.04359604403976
48345,Motley,TX,86.46,corn,216.4600000000001,corn,724.5246003352734,corn,721.1731538318113,corn,cott,103.75000000000011,810.2098176554771,835.9486226578202
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,231.86561169783144,whea,231.86561169783144,whea,NA,118.24999999999994,231.86561169783144,231.86561169783144
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,323.0822426607515,whea,323.02376847395897,whea,cott,103.75000000000011,192.06416072768684,266.26333533691246
48351,Newton,TX,81.88,cott,118.24999999999994,corn,269.8622374025074,whea,269.8622374025074,whea,NA,118.24999999999994,269.8622374025074,269.8622374025074
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,430.7023675860617,corn,428.271075935719,corn,cott,103.75000000000011,444.21494856475266,480.88687552822375
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,765.2913234116722,rice,729.7149726944324,rice,cott,307.6199999999999,799.757199990409,881.9229238701066
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,639.0574152910245,soyb,650.7548565437811,soyb,whea,212.97700000000017,646.9426271002368,645.3264883934797
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,981.2402498959477,corn,987.5183394081198,corn,whea,212.97700000000017,974.5858434311397,998.4624117754101
48361,Orange,TX,300.55,rice,547.8299999999999,rice,164.5419091109418,soyb,132.32435647694604,soyb,NA,547.8299999999999,164.5419091109418,132.32435647694604
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,679.040329240695,corn,679.040329240695,corn,NA,216.4600000000001,679.040329240695,679.040329240695
48365,Panola,TX,81.88,cott,118.24999999999994,corn,290.1660039013907,whea,290.1660039013907,whea,NA,118.24999999999994,290.1660039013907,290.1660039013907
48367,Parker,TX,86.46,corn,216.4600000000001,corn,304.4323729478122,rice,295.7441093259095,rice,NA,216.4600000000001,304.4323729478122,295.7441093259095
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,619.5735783218186,corn,615.1023800093271,corn,whea,212.97700000000017,561.721523336375,570.2411439690875
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1429.2744363498323,corn,1422.6616397979337,corn,cott,307.6199999999999,180.1847286975003,420.8730759671563
48373,Polk,TX,81.88,cott,118.24999999999994,corn,609.5286690036023,cott,544.0667197834096,cott,NA,118.24999999999994,609.5286690036023,544.0667197834096
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1162.8757909773183,corn,1158.2718312650945,corn,whea,212.97700000000017,1148.4678856157252,1159.1390562823358
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1003.347090657103,cott,789.2584660375943,cott,NA,547.8299999999999,1003.347090657103,789.2584660375943
48379,Rains,TX,81.88,cott,118.24999999999994,corn,175.4181038656796,barl,134.50109182053012,corn,NA,118.24999999999994,175.4181038656796,134.50109182053012
48381,Randall,TX,86.46,corn,216.4600000000001,corn,517.4516665412987,soyb,523.3948500182133,soyb,whea,212.97700000000017,504.8016777580714,532.1018496823124
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,339.6205202382671,soyb,342.6831899887056,soyb,cott,103.75000000000011,147.5591765784593,220.5286448318099
48385,Real,TX,86.46,corn,216.4600000000001,corn,635.9592533783267,cott,565.7851011637167,corn,NA,216.4600000000001,635.9592533783267,565.7851011637167
48387,Red River,TX,81.88,cott,118.24999999999994,corn,352.1248383389196,corn,352.84545107434934,corn,NA,118.24999999999994,352.1248383389196,352.84545107434934
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1073.5781563914238,cott,949.714183689705,cott,whea,475.675,154.3798570278609,128.5198271394935
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,511.7659568519696,rice,486.21153931634785,rice,cott,307.6199999999999,385.6989970148933,477.8523483450149
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,466.74649804491776,soyb,466.74649804491776,soyb,whea,212.97700000000017,447.05565881310343,464.5949978380534
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,592.0969111610132,cott,604.6138678672041,corn,NA,118.24999999999994,592.0969111610132,604.6138678672041
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,305.1695981868285,rice,272.4344434205647,rice,NA,216.4600000000001,305.1695981868285,272.4344434205647
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,307.67801761906304,rice,288.39347963852384,rice,whea,212.97700000000017,265.9699972048153,254.24466354789695
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,301.6860413085328,soyb,301.6860413085328,soyb,NA,118.24999999999994,301.6860413085328,301.6860413085328
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,660.0768677272044,corn,660.0768677272044,corn,NA,118.24999999999994,660.0768677272044,660.0768677272044
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,679.2732304693413,cott,522.5698321375392,cott,NA,118.24999999999994,679.2732304693413,522.5698321375392
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,520.965262752776,corn,521.0840201749945,corn,NA,118.24999999999994,520.965262752776,521.0840201749945
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,794.4588823409119,rice,773.075097181639,rice,cott,307.6199999999999,760.5486480835236,859.6179643499138
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,303.4368385625714,rice,316.65565997658547,rice,whea,212.97700000000017,192.82583571214292,232.47232508938146
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,257.24938932281276,corn,257.8175123367275,rice,cott,103.75000000000011,58.952651601028435,119.15545349581464
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,602.068624126892,corn,599.7953834730265,corn,cott,103.75000000000011,679.4101577719762,710.2902998256789
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,250.64633603742953,rice,240.214526265438,rice,whea,212.97700000000017,207.9662023920896,207.2376814221401
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,369.984898952632,corn,369.984898952632,corn,NA,118.24999999999994,369.984898952632,369.984898952632
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,560.8893238102253,corn,570.679048295251,soyb,whea,212.97700000000017,437.247353078849,471.0913415371458
48423,Smith,TX,81.88,cott,118.24999999999994,corn,274.33473650581374,barl,210.15118655376142,barl,NA,118.24999999999994,274.33473650581374,210.15118655376142
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,264.34363220713846,rice,235.10892133893861,rice,NA,216.4600000000001,264.34363220713846,235.10892133893861
48427,Starr,TX,300.55,rice,547.8299999999999,rice,769.1403898237404,rice,481.25714263373425,rice,NA,547.8299999999999,769.1403898237404,481.25714263373425
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,212.4247094665953,rice,197.6504162766558,rice,NA,216.4600000000001,212.4247094665953,197.6504162766558
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,640.7730964880803,cott,507.81583067011036,cott,NA,216.4600000000001,640.7730964880803,507.81583067011036
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,351.1121006761352,rice,347.0675366373558,rice,whea,212.97700000000017,305.93027046644033,307.6057080953761
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,857.5532257837376,corn,857.5532257837376,corn,NA,216.4600000000001,857.5532257837376,857.5532257837376
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,478.44363834261674,soyb,522.6963700247534,soyb,whea,212.97700000000017,460.9473791789026,518.970741079896
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,244.36395265762843,rice,221.3261323862909,rice,NA,216.4600000000001,244.36395265762843,221.3261323862909
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,626.9824064646609,corn,624.0318177132765,corn,whea,212.97700000000017,610.3670773181439,613.5947092788822
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,619.8931326713664,rice,598.6195861309943,rice,NA,547.8299999999999,619.8931326713664,598.6195861309943
48445,Terry,TX,86.46,corn,216.4600000000001,corn,483.1505621403812,soyb,525.5004180832533,soyb,cott,103.75000000000011,359.99584312050115,428.80370112305695
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,931.4783717304151,corn,931.4046252498797,corn,whea,212.97700000000017,921.6499362195876,927.621373883171
48449,Titus,TX,81.88,cott,118.24999999999994,corn,178.03179258439621,soyb,161.32074754027252,soyb,NA,118.24999999999994,178.03179258439621,161.32074754027252
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,842.8514717690575,corn,836.7797115190783,corn,cott,103.75000000000011,433.9035882263315,517.555814242603
48453,Travis,TX,86.46,corn,216.4600000000001,corn,453.508797943695,rice,460.5439433098566,rice,corn,0,255.99805696695665,265.388313565925
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,263.1076741937876,cott,174.5947385248852,barl,NA,118.24999999999994,263.1076741937876,174.5947385248852
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,433.9713451779161,whea,433.9713451779161,whea,NA,118.24999999999994,433.9713451779161,433.9713451779161
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1128.8398496442592,corn,1128.8398496442592,corn,NA,118.24999999999994,1128.8398496442592,1128.8398496442592
48461,Upton,TX,86.46,corn,216.4600000000001,corn,927.3854556694814,corn,927.2364081351304,corn,cott,103.75000000000011,702.3046822144555,786.8942546964213
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,448.09580537374075,cott,418.21795141759605,soyb,corn,0,228.95011786292247,216.86227480388908
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,815.9569863126248,rice,451.33835914261897,soyb,NA,216.4600000000001,815.9569863126248,451.33835914261897
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,227.54700646243742,rice,200.78730432461788,rice,NA,118.24999999999994,227.54700646243742,200.78730432461788
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,372.65377624724306,rice,381.51331309244074,rice,corn,Inf,172.85133904607636,183.90464703619205
48471,Walker,TX,81.88,cott,118.24999999999994,corn,417.5144945427293,corn,417.5144945427293,corn,NA,118.24999999999994,417.5144945427293,417.5144945427293
48473,Waller,TX,81.88,cott,118.24999999999994,corn,289.45085265910376,rice,411.83938750371914,rice,corn,0,121.25795886349607,259.1047699522091
48475,Ward,TX,300.55,rice,547.8299999999999,rice,471.3315111314181,cott,411.2453430212415,rice,NA,547.8299999999999,471.3315111314181,411.2453430212415
48477,Washington,TX,86.46,corn,216.4600000000001,corn,223.26788635092527,rice,213.51740803492288,rice,NA,216.4600000000001,223.26788635092527,213.51740803492288
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1072.7529483870676,cott,873.1022989401778,cott,NA,547.8299999999999,1072.7529483870676,873.1022989401778
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,493.6573320940672,rice,657.3629052359663,rice,corn,Inf,241.7977138523396,431.39251265534983
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,488.2179516086674,corn,477.18286239539935,corn,whea,212.97700000000017,514.8635161910994,509.05625371942784
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,288.15264902913503,rice,276.52502758827774,rice,whea,212.97700000000017,232.6660590346928,262.5930828018991
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,608.6513233430187,rice,619.0960363423044,rice,whea,212.97700000000017,553.7258595171693,590.2094050701
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,780.9218588654521,rice,863.9187780932045,rice,cott,307.6199999999999,933.1024317210272,1046.236577799578
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,492.6901237228197,rice,476.91578646826287,rice,corn,0,196.44456945130491,181.73914590773927
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,431.42567251802893,cott,388.1458500007023,rice,corn,0,88.36802665993292,52.375069662110036
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,992.3554358392436,cott,672.9034785778764,cott,NA,547.8299999999999,992.3554358392436,672.9034785778764
48497,Wise,TX,86.46,corn,216.4600000000001,corn,262.7524130699431,soyb,262.7524130699431,soyb,whea,212.97700000000017,210.61946164325252,261.51364285449165
48499,Wood,TX,81.88,cott,118.24999999999994,corn,367.26027940664824,barl,287.1770226928891,barl,NA,118.24999999999994,367.26027940664824,287.1770226928891
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,305.6043021996365,soyb,338.6487268628804,soyb,cott,103.75000000000011,67.68294481902541,130.73673487443466
48503,Young,TX,86.46,corn,216.4600000000001,corn,274.78460713813416,rice,250.73829846505924,rice,whea,212.97700000000017,214.66949242105932,210.11735082739216
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1087.6020524933463,rice,965.0380761114297,rice,NA,547.8299999999999,1087.6020524933463,965.0380761114297
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,553.5096043440017,rice,664.9090810018445,rice,whea,475.675,370.5674375721768,557.5073248178658
49001,Beaver,UT,105,barl,72.83599999999998,whea,430.5213777904203,whea,430.5213777904203,whea,NA,72.83599999999998,430.5213777904203,430.5213777904203
49003,Box Elder,UT,105,barl,72.83599999999998,whea,447.5409918552282,corn,434.0681932728269,corn,barl,97.43800000000005,234.99284409258806,260.65581661867463
49005,Cache,UT,105,barl,72.83599999999998,whea,635.500233257641,corn,626.103905623627,corn,barl,97.43800000000005,366.02290909066585,375.1953515219616
49007,Carbon,UT,105,barl,72.83599999999998,whea,1404.7799007810409,corn,1404.7799007810409,corn,NA,72.83599999999998,1404.7799007810409,1404.7799007810409
49009,Daggett,UT,105,barl,72.83599999999998,whea,471.9692284442441,corn,471.9692284442441,corn,NA,72.83599999999998,471.9692284442441,471.9692284442441
49011,Davis,UT,105,barl,72.83599999999998,whea,565.6869501391662,corn,565.6869501391662,corn,NA,72.83599999999998,565.6869501391662,565.6869501391662
49013,Duchesne,UT,105,barl,72.83599999999998,whea,480.9243425627184,corn,480.9243425627184,corn,NA,72.83599999999998,480.9243425627184,480.9243425627184
49015,Emery,UT,105,barl,72.83599999999998,whea,617.3181760559831,corn,617.3181760559831,corn,NA,72.83599999999998,617.3181760559831,617.3181760559831
49017,Garfield,UT,105,barl,72.83599999999998,whea,507.1746445719525,barl,459.34714185126063,cott,NA,72.83599999999998,507.1746445719525,459.34714185126063
49019,Grand,UT,105,barl,72.83599999999998,whea,559.0533088696629,corn,559.0533088696629,corn,NA,72.83599999999998,559.0533088696629,559.0533088696629
49021,Iron,UT,105,barl,72.83599999999998,whea,465.3072848158129,soyb,428.94998496811644,soyb,NA,72.83599999999998,465.3072848158129,428.94998496811644
49023,Juab,UT,105,barl,72.83599999999998,whea,1030.498137722736,corn,1009.3508367568041,corn,barl,97.43800000000005,729.1796578101398,764.1574870775222
49025,Kane,UT,105,barl,72.83599999999998,whea,453.9381348014725,soyb,431.24778069316613,soyb,NA,72.83599999999998,453.9381348014725,431.24778069316613
49027,Millard,UT,105,barl,72.83599999999998,whea,830.4335067220508,corn,812.9700407956828,corn,barl,97.43800000000005,448.9747518594095,493.6268972102612
49029,Morgan,UT,105,barl,72.83599999999998,whea,298.8621807459204,soyb,289.122210186016,soyb,NA,72.83599999999998,298.8621807459204,289.122210186016
49031,Piute,UT,105,barl,72.83599999999998,whea,626.500291340902,barl,564.9009866815896,barl,NA,72.83599999999998,626.500291340902,564.9009866815896
49033,Rich,UT,105,barl,72.83599999999998,whea,451.15640647945736,barl,427.6225066413949,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,483.53347380790854,corn,483.53347380790854,corn,NA,72.83599999999998,483.53347380790854,483.53347380790854
49037,San Juan,UT,105,barl,72.83599999999998,whea,894.7484509262212,corn,894.7484509262212,corn,NA,72.83599999999998,894.7484509262212,894.7484509262212
49039,Sanpete,UT,105,barl,72.83599999999998,whea,750.2952660759879,soyb,780.5652924450808,soyb,barl,97.43800000000005,288.485365794254,339.3428563050321
49041,Sevier,UT,105,barl,72.83599999999998,whea,536.0911297807868,barl,510.6572350488576,barl,barl,97.43800000000005,0,0
49043,Summit,UT,105,barl,72.83599999999998,whea,377.699357878186,barl,369.0709013379734,barl,NA,72.83599999999998,377.699357878186,369.0709013379734
49045,Tooele,UT,105,barl,72.83599999999998,whea,1401.8102546782088,corn,1401.8102546782088,corn,NA,72.83599999999998,1401.8102546782088,1401.8102546782088
49047,Uintah,UT,105,barl,72.83599999999998,whea,443.02274752856755,soyb,505.85412062830113,soyb,barl,97.43800000000005,64.06712007772063,165.60649127690505
49049,Utah,UT,105,barl,72.83599999999998,whea,486.3572746628955,corn,456.03061822936047,corn,barl,97.43800000000005,263.522589777803,263.48927444908645
49051,Wasatch,UT,105,barl,72.83599999999998,whea,325.950562570906,soyb,325.6046877683974,soyb,NA,72.83599999999998,325.950562570906,325.6046877683974
49053,Washington,UT,105,barl,72.83599999999998,whea,479.76008514128625,cott,479.76008514128625,cott,NA,72.83599999999998,479.76008514128625,479.76008514128625
49055,Wayne,UT,105,barl,72.83599999999998,whea,442.82746172640867,soyb,427.10431627663587,soyb,NA,72.83599999999998,442.82746172640867,427.10431627663587
49057,Weber,UT,105,barl,72.83599999999998,whea,752.7117977751933,corn,720.431920692462,corn,barl,97.43800000000005,452.7132749922181,460.24885681296473
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,638.1766587679856,soyb,638.175207169323,soyb,NA,296.27000000000015,638.1766587679856,638.175207169323
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,649.1863548829455,whea,649.1863548829455,whea,NA,296.27000000000015,649.1863548829455,649.1863548829455
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,609.691548546321,barl,609.6901586255307,barl,NA,296.27000000000015,609.691548546321,609.6901586255307
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,454.3562615784971,soyb,454.3562615784971,soyb,NA,296.27000000000015,454.3562615784971,454.3562615784971
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,345.7170134293521,soyb,345.7170134293521,soyb,NA,296.27000000000015,345.7170134293521,345.7170134293521
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,512.4933470994903,corn,512.4933470994903,corn,NA,296.27000000000015,512.4933470994903,512.4933470994903
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1003.1398411881703,corn,1003.1398411881703,corn,NA,296.27000000000015,1003.1398411881703,1003.1398411881703
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,494.2938583459836,soyb,494.2938583459836,soyb,NA,296.27000000000015,494.2938583459836,494.2938583459836
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,767.5792350540333,soyb,767.5792350540333,soyb,NA,296.27000000000015,767.5792350540333,767.5792350540333
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,475.87724348308143,soyb,475.87724348308143,soyb,NA,296.27000000000015,475.87724348308143,475.87724348308143
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,517.0221443267932,soyb,516.9343858110011,soyb,NA,296.27000000000015,517.0221443267932,516.9343858110011
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,421.26373504332946,soyb,421.26373504332946,soyb,NA,296.27000000000015,421.26373504332946,421.26373504332946
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,345.43947585695366,soyb,345.43947585695366,soyb,NA,296.27000000000015,345.43947585695366,345.43947585695366
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,617.9042619010597,soyb,617.9042619010597,soyb,NA,296.27000000000015,617.9042619010597,617.9042619010597
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,530.5759198222815,corn,526.4985947661089,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,539.9490270573724,soyb,555.6866314608116,soyb,corn,0,101.17588115442089,126.63447267484781
51005,Alleghany,VA,72.63,corn,270.54,corn,652.2718234811317,soyb,652.2193516342182,soyb,NA,270.54,652.2718234811317,652.2193516342182
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,536.5927844485257,corn,533.6348109489118,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,432.01543190749055,soyb,431.9081517860235,soyb,NA,118.24999999999994,432.01543190749055,431.9081517860235
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,511.15886894643074,soyb,518.4542301137215,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1582.6529082894233,corn,1584.2437747827182,corn,NA,118.24999999999994,1582.6529082894233,1584.2437747827182
51015,Augusta,VA,72.63,corn,270.54,corn,722.1108256421626,soyb,727.663309949572,soyb,corn,0,141.03601714343608,147.47380253897597
51017,Bath,VA,72.63,corn,270.54,corn,527.8961041218458,soyb,527.8786601433675,soyb,NA,270.54,527.8961041218458,527.8786601433675
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,457.9674997048545,soyb,457.8421054872417,soyb,NA,270.54,457.9674997048545,457.8421054872417
51023,Botetourt,VA,72.63,corn,270.54,corn,635.7860080200128,corn,638.6373551175141,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,288.4603427359047,soyb,288.4603427359047,soyb,whea,Inf,106.50015183538292,107.86140697733359
51027,Buchanan,VA,72.63,corn,270.54,corn,463.5418155669739,soyb,463.520807962268,soyb,NA,270.54,463.5418155669739,463.520807962268
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,547.0112477197654,corn,539.3625058336597,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,436.323617979699,corn,431.99859492625075,corn,soyb,42.147279999999995,91.66156287031833,79.97257398150003
