fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47119,Maury,TN,72.63,corn,270.54,corn,875.1042052973842,corn,874.8489890141277,corn,soyb,168.48158999999998,472.2481671384469,471.5498611482212
47121,Meigs,TN,72.63,corn,270.54,corn,418.49134088768176,soyb,418.89858263878716,soyb,corn,0,49.091741312464535,49.705713895733936
47123,Monroe,TN,72.63,corn,270.54,corn,728.6147258586955,corn,728.4782869871053,corn,soyb,168.48158999999998,280.99475625493244,280.64991219831825
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,463.36718922213316,soyb,463.74040703045915,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,351.39234518913565,soyb,351.0802846588119,soyb,NA,270.54,351.39234518913565,351.0802846588119
47129,Morgan,TN,72.63,corn,270.54,corn,745.2694925449291,corn,745.2856479245231,corn,NA,270.54,745.2694925449291,745.2856479245231
47131,Obion,TN,114.78,rice,99.45999999999992,rice,426.39992874101665,corn,426.13533410272316,corn,soyb,40.24927999999994,14.618103825385845,13.569470749623235
47133,Overton,TN,72.63,corn,270.54,corn,549.7246655581946,corn,549.2037909419746,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,339.0286464485763,soyb,339.11576432712377,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,368.86371110103374,soyb,368.8295393787955,soyb,NA,270.54,368.86371110103374,368.8295393787955
47139,Polk,TN,72.63,corn,270.54,corn,496.4794813170119,corn,493.13945846531595,corn,soyb,168.48158999999998,118.41446969760182,110.05338435030973
47141,Putnam,TN,72.63,corn,270.54,corn,444.8515433425933,corn,445.0662326604732,corn,NA,270.54,444.8515433425933,445.0662326604732
47143,Rhea,TN,72.63,corn,270.54,corn,340.9766673794375,soyb,340.8078906005124,soyb,NA,270.54,340.9766673794375,340.8078906005124
47145,Roane,TN,72.63,corn,270.54,corn,352.36315670305447,barl,351.4955931207121,barl,NA,270.54,352.36315670305447,351.4955931207121
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,386.74421713204003,corn,386.682646187405,corn,soyb,40.24927999999994,21.34090560598878,21.075098164936037
47149,Rutherford,TN,72.63,corn,270.54,corn,421.45859265429874,soyb,421.61153501203944,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,731.8266404206124,corn,731.8499108698898,corn,NA,270.54,731.8266404206124,731.8499108698898
47153,Sequatchie,TN,72.63,corn,270.54,corn,494.3969574883077,corn,493.2442625909188,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,648.4568491308389,corn,645.0392343460285,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,290.92839861797927,whea,282.33264158972656,corn,soyb,40.24927999999994,27.05772607257478,2.577438588793086
47159,Smith,TN,72.63,corn,270.54,corn,461.64172089796284,soyb,461.7323362476942,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,424.8442403879346,soyb,425.0731820335198,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,648.2147656032331,soyb,647.938051858346,soyb,NA,270.54,648.2147656032331,647.938051858346
47165,Sumner,TN,72.63,corn,270.54,corn,443.70165746150354,corn,443.52964674695585,corn,soyb,168.48158999999998,35.87838921652673,35.36053980786602
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,227.24654158007044,whea,226.9685193913443,whea,soyb,40.24927999999994,34.1666424771345,33.4261642703909
47169,Trousdale,TN,72.63,corn,270.54,corn,427.6537749902411,soyb,427.42448355761985,soyb,NA,270.54,427.6537749902411,427.42448355761985
47171,Unicoi,TN,72.63,corn,270.54,corn,493.2829766352597,corn,493.2829766352597,corn,NA,270.54,493.2829766352597,493.2829766352597
47173,Union,TN,72.63,corn,270.54,corn,392.39866593232017,corn,392.580849248422,corn,NA,270.54,392.39866593232017,392.580849248422
47175,Van Buren,TN,72.63,corn,270.54,corn,553.7055664803356,corn,552.7744350933438,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,368.0822962653278,soyb,369.1201984813956,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,444.082345904789,soyb,443.5987759867579,soyb,NA,270.54,444.082345904789,443.5987759867579
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,409.4190690619403,soyb,410.00715051054016,soyb,NA,99.45999999999992,409.4190690619403,410.00715051054016
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.7234726766889,soyb,428.8921302830519,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,487.19361951460877,corn,486.8261826112685,corn,soyb,168.48158999999998,86.19925901950575,85.16762425147652
47187,Williamson,TN,72.63,corn,270.54,corn,433.4066659807595,soyb,433.6817031385083,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,481.4194917909335,corn,481.15734711198826,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,239.14825557732848,rice,216.47309166114604,rice,NA,118.24999999999994,239.14825557732848,216.47309166114604
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,356.22074112544703,cott,243.24950003614384,rice,cott,103.75000000000011,0,39.95558480293113
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,432.8840588181301,corn,432.8840588181301,corn,NA,118.24999999999994,432.8840588181301,432.8840588181301
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,345.8985975680582,rice,345.8985975680582,rice,NA,547.8299999999999,345.8985975680582,345.8985975680582
48009,Archer,TX,86.46,corn,216.4600000000001,corn,522.9123586183027,corn,523.8286928378973,corn,whea,212.97700000000017,521.4397847633227,544.6152239890273
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,598.5270149112944,corn,588.9192661733775,corn,whea,212.97700000000017,593.319628835658,605.1987994663507
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,535.7096307836352,rice,612.0818629967996,rice,whea,475.675,459.79258787878223,607.4798071050299
48015,Austin,TX,86.46,corn,216.4600000000001,corn,530.4978520782927,corn,544.5352512874899,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,577.8497975376671,soyb,624.0156780751138,soyb,cott,103.75000000000011,465.3095101073247,552.3190933449157
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,436.4278096008636,cott,252.34528006177152,cott,NA,216.4600000000001,436.4278096008636,252.34528006177152
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,405.8570345374714,corn,405.8275791833834,corn,NA,216.4600000000001,405.8570345374714,405.8275791833834
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,291.86181752917804,rice,270.0239073710242,rice,whea,212.97700000000017,275.3894082358879,272.2343946473099
48025,Bee,TX,86.46,corn,216.4600000000001,corn,615.4321458230748,cott,367.33243887542005,cott,corn,0,340.40094395352895,92.3009002880346
48027,Bell,TX,86.46,corn,216.4600000000001,corn,385.4314006765845,corn,385.3644199343767,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,851.4322330896299,cott,656.0399461403672,cott,corn,0,602.1929162885497,397.4978873921148
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,732.6367279529815,cott,477.71125730968924,cott,NA,216.4600000000001,732.6367279529815,477.71125730968924
48033,Borden,TX,86.46,corn,216.4600000000001,corn,873.6867228730302,corn,881.8345155739632,corn,cott,103.75000000000011,832.2806563774765,916.4751260716015
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,316.25300374252214,corn,316.4536171100188,corn,whea,212.97700000000017,169.69154643730138,190.79305616038766
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,291.1829184885857,corn,291.23068328304186,corn,NA,118.24999999999994,291.1829184885857,291.23068328304186
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,435.7159613620429,rice,695.4320277621239,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,1028.6236091083413,corn,1037.5110924276587,corn,cott,38.55000000000001,552.0977563329118,740.7524028650927
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,666.8049717828771,rice,398.17704958379386,whea,NA,547.8299999999999,666.8049717828771,398.17704958379386
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,316.12830562684826,soyb,343.8545370015966,soyb,whea,212.97700000000017,286.2546754463248,328.5364074913975
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,748.3945814789865,rice,683.4803483193405,rice,NA,547.8299999999999,748.3945814789865,683.4803483193405
48049,Brown,TX,86.46,corn,216.4600000000001,corn,374.51435833572083,corn,380.3223090722019,corn,whea,212.97700000000017,258.3135257987043,314.24342770317634
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,602.6471998622759,cott,385.0885595360409,corn,corn,0,219.01321846375612,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,303.3408071949031,rice,291.60537646426855,corn,NA,216.4600000000001,303.3408071949031,291.60537646426855
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,286.3855784250985,barl,288.26126644170745,barl,corn,0,58.18279566485336,58.61099766207349
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.3065567099875,rice,264.23845586718676,rice,corn,Inf,66.26578935967683,83.53121106693317
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1148.5460067411998,corn,1134.1373951986354,corn,whea,212.97700000000017,1071.421299275806,1067.7590843189246
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,522.3096798272873,rice,616.856057885605,rice,cott,307.6199999999999,723.5064313372745,861.2075601075121
48063,Camp,TX,81.88,cott,118.24999999999994,corn,213.6909487096577,whea,213.6909487096577,whea,NA,118.24999999999994,213.6909487096577,213.6909487096577
48065,Carson,TX,86.46,corn,216.4600000000001,corn,416.12227310852774,corn,420.7504161189482,corn,whea,212.97700000000017,393.2217771726234,414.01095185714564
48067,Cass,TX,81.88,cott,118.24999999999994,corn,200.24946165197235,corn,200.24946165197235,corn,NA,118.24999999999994,200.24946165197235,200.24946165197235
48069,Castro,TX,86.46,corn,216.4600000000001,corn,562.1118574593174,corn,562.1556561868815,corn,whea,212.97700000000017,417.59713722910175,443.1115861102681
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,212.20915024890235,rice,468.4707929317799,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,281.8781780658975,cott,162.08862597723083,soyb,NA,118.24999999999994,281.8781780658975,162.08862597723083
48075,Childress,TX,86.46,corn,216.4600000000001,corn,352.3928951716495,rice,369.4261440552032,rice,whea,212.97700000000017,302.28887581716737,322.14353075252956
48077,Clay,TX,86.46,corn,216.4600000000001,corn,415.813996894176,rice,405.4410802492126,rice,whea,212.97700000000017,317.79255760880636,314.3265373827294
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,593.2325195626145,corn,610.39947091369,corn,cott,103.75000000000011,595.4689640319064,653.7764812841222
48081,Coke,TX,86.46,corn,216.4600000000001,corn,687.1017216202633,corn,697.8218033186492,corn,whea,212.97700000000017,692.2432079042371,710.374790228833
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,225.2483393326645,soyb,227.82801369674405,soyb,whea,212.97700000000017,212.43391653558174,227.73837869592273
48085,Collin,TX,86.46,corn,216.4600000000001,corn,233.54732448448243,rice,226.05223454304502,rice,corn,0,33.42680711518511,25.935059770083228
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,680.5152596660689,corn,704.7472500565896,corn,cott,103.75000000000011,720.1948969370773,796.5603761438639
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,489.7159375669545,cott,409.2270381941994,cott,corn,0,204.65359398717425,113.76065079664676
48091,Comal,TX,86.46,corn,216.4600000000001,corn,807.9685864221898,cott,520.1993469345347,cott,NA,216.4600000000001,807.9685864221898,520.1993469345347
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,150.38086315412124,corn,156.04383952247122,corn,whea,212.97700000000017,32.07904181778473,96.40912075459455
48095,Concho,TX,86.46,corn,216.4600000000001,corn,819.0589117563977,corn,825.9178370726577,corn,whea,212.97700000000017,719.1584622568919,736.7203716972244
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,455.4058587516881,rice,449.6799826962784,rice,whea,212.97700000000017,112.45542996502553,216.29320410565805
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,348.99917614832765,corn,348.94917012888703,corn,whea,212.97700000000017,155.53963310960899,191.83585345677193
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,369.65671760249904,soyb,388.2536715855718,rice,whea,212.97700000000017,373.52143512211615,391.9903158200449
48103,Crane,TX,300.55,rice,547.8299999999999,rice,671.0805045625748,corn,671.0805045625748,corn,NA,547.8299999999999,671.0805045625748,671.0805045625748
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1776.3194114957116,corn,1776.3194114957116,corn,NA,216.4600000000001,1776.3194114957116,1776.3194114957116
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1015.05330598501,corn,1016.6448695918136,corn,cott,103.75000000000011,1023.8564405986017,1064.9007245766047
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,557.6430479800988,rice,538.898661380168,rice,NA,547.8299999999999,557.6430479800988,538.898661380168
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,711.0776754350613,corn,712.3784192729242,corn,whea,212.97700000000017,606.4501662066599,637.8711716802369
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,336.73627807372253,rice,309.5603041058834,rice,NA,216.4600000000001,336.73627807372253,309.5603041058834
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,542.5438990658688,corn,552.6433495445815,corn,cott,103.75000000000011,518.3797181739333,592.3013411300071
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,403.56570408351644,corn,416.98710118432064,soyb,whea,212.97700000000017,354.19683298168246,390.9627966983941
48119,Delta,TX,86.46,corn,216.4600000000001,corn,534.9153809014718,whea,424.5613337873855,whea,soyb,66.53079000000014,374.283462316232,273.7440609435451
48121,Denton,TX,86.46,corn,216.4600000000001,corn,141.69378835104663,soyb,141.69378835104663,soyb,whea,212.97700000000017,28.792700894877086,83.1384741809005
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,289.5163982587856,corn,290.378078554349,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,480.2916743513759,corn,478.3742774372893,corn,cott,103.75000000000011,528.7600418689029,580.3887994631698
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1268.1836083731591,cott,731.1221827997502,cott,NA,547.8299999999999,1268.1836083731591,731.1221827997502
48129,Donley,TX,86.46,corn,216.4600000000001,corn,524.2964545785535,corn,535.7011183068398,corn,whea,212.97700000000017,447.109001393129,459.151950272484
48131,Duval,TX,300.55,rice,547.8299999999999,rice,846.5149645028177,rice,772.9190625757597,rice,NA,547.8299999999999,846.5149645028177,772.9190625757597
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,770.8417988009994,corn,785.0523422123993,corn,whea,212.97700000000017,733.8071346336372,777.2715201829487
48135,Ector,TX,300.55,rice,547.8299999999999,rice,487.53666631353576,rice,456.7651958052078,rice,NA,547.8299999999999,487.53666631353576,456.7651958052078
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,552.2743565430834,cott,347.18819452749517,cott,NA,216.4600000000001,552.2743565430834,347.18819452749517
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,316.7703639211322,corn,316.88391580925946,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1126.2549330872882,rice,1027.0312854431018,rice,cott,307.6199999999999,969.477052662543,902.9604496352295
48143,Erath,TX,86.46,corn,216.4600000000001,corn,252.0214347208303,soyb,225.12235885728944,corn,NA,216.4600000000001,252.0214347208303,225.12235885728944
48145,Falls,TX,86.46,corn,216.4600000000001,corn,502.3207078882008,whea,421.2857984524618,whea,corn,0,242.06728886037973,161.06675106173583
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,409.13875018024396,whea,393.2857928237434,whea,soyb,66.53079000000014,286.71228304348887,267.4894782105795
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,342.6591666140636,corn,345.8375297250797,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,205.78551999952822,soyb,204.7622213120074,soyb,cott,103.75000000000011,271.33606747782795,332.71059170751596
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,334.8396464028023,rice,346.146922026711,rice,cott,103.75000000000011,288.1977910067379,335.8300081456176
48155,Foard,TX,86.46,corn,216.4600000000001,corn,216.91038523359163,corn,221.2430720457897,corn,whea,212.97700000000017,219.62296753196352,246.70737236218852
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,413.42843863923406,corn,414.8086954590028,rice,cott,307.6199999999999,338.2579110264164,438.4980499890554
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,184.07599286896357,soyb,153.78516464374098,soyb,NA,118.24999999999994,184.07599286896357,153.78516464374098
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,178.98133811400177,whea,177.16735856091557,whea,NA,118.24999999999994,178.98133811400177,177.16735856091557
48163,Frio,TX,300.55,rice,547.8299999999999,rice,394.54452877510187,cott,353.8727989229825,rice,whea,475.675,123.12622883069082,155.2129748454225
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,411.81624711098567,corn,437.3171595136768,corn,cott,103.75000000000011,116.06028923185426,215.03154534771392
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,314.93873116086274,soyb,298.29690872699365,soyb,cott,103.75000000000011,326.87274388288836,375.12965980023597
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,344.50104183400873,soyb,353.5778865640538,soyb,whea,212.97700000000017,247.6122920270422,218.14022530969152
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1717.746655237365,corn,1749.6840528751802,corn,cott,103.75000000000011,1589.8081447135216,1709.109456659113
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,513.8468371748141,cott,335.6400852498976,rice,corn,0,304.9131191926036,126.57442804150816
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,288.4099935998698,corn,290.7423762598598,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,635.2665772088853,corn,638.8285992070491,corn,whea,212.97700000000017,634.5341088071468,642.3335959993335
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,329.01343359455933,rice,333.1387347662715,rice,whea,212.97700000000017,60.586267461300054,105.70673331084657
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,155.1997205983584,soyb,155.1997205983584,soyb,NA,118.24999999999994,155.1997205983584,155.1997205983584
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,304.08445270822284,corn,303.8304900477527,corn,NA,118.24999999999994,304.08445270822284,303.8304900477527
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,174.07167154329403,corn,181.31015044450766,rice,corn,0,0,6.0189074379341605
48189,Hale,TX,86.46,corn,216.4600000000001,corn,387.34220330505906,corn,460.210129018782,soyb,cott,103.75000000000011,311.84975905114857,410.9570893648201
48191,Hall,TX,86.46,corn,216.4600000000001,corn,654.5753990904975,corn,668.5473543396783,corn,cott,103.75000000000011,759.8570861325425,820.0010034335769
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,471.79780373984744,corn,471.7992841561185,corn,whea,212.97700000000017,313.5073364821241,361.25060004137987
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,394.1488914328239,soyb,411.11976296636135,soyb,whea,212.97700000000017,347.95745589672106,315.7347606439785
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,336.7308660420784,rice,320.0176435982127,rice,whea,212.97700000000017,364.12248715536293,366.02395112657683
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,365.30486260836784,corn,373.33720694504524,corn,NA,118.24999999999994,365.30486260836784,373.33720694504524
48201,Harris,TX,300.55,rice,547.8299999999999,rice,269.6479354942918,rice,249.0653171100057,rice,NA,547.8299999999999,269.6479354942918,249.0653171100057
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,312.5381094015964,corn,312.5381094015964,corn,NA,118.24999999999994,312.5381094015964,312.5381094015964
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,607.8824299722916,soyb,648.9469424202885,soyb,corn,0,225.90139052289845,255.43828444919467
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,527.1503279618685,corn,533.6798062502558,corn,whea,212.97700000000017,470.75118853935214,486.805356017857
48209,Hays,TX,86.46,corn,216.4600000000001,corn,143.44207226704333,rice,138.75696286732352,corn,whea,212.97700000000017,73.51528574433543,105.67742858343736
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,236.95768530058672,corn,239.35413058043292,corn,whea,212.97700000000017,236.4265359706008,252.8996760873606
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,225.65460005762242,rice,202.31274387425293,rice,NA,118.24999999999994,225.65460005762242,202.31274387425293
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,426.8082577889073,rice,525.2046902977713,rice,corn,Inf,424.8355838403246,515.9174585825011
48217,Hill,TX,86.46,corn,216.4600000000001,corn,605.2194944842344,whea,567.5713347663274,whea,corn,0,254.89922840413175,217.34614517910933
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,392.50417304045766,soyb,419.45264259030296,soyb,cott,103.75000000000011,333.7198555287721,403.93769318084594
48221,Hood,TX,86.46,corn,216.4600000000001,corn,614.9709229197897,cott,387.78723148297354,cott,NA,216.4600000000001,614.9709229197897,387.78723148297354
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,390.2402185943278,corn,390.2402185943278,corn,NA,118.24999999999994,390.2402185943278,390.2402185943278
48225,Houston,TX,81.88,cott,118.24999999999994,corn,325.45159708725095,barl,305.13909914434424,barl,NA,118.24999999999994,325.45159708725095,305.13909914434424
48227,Howard,TX,86.46,corn,216.4600000000001,corn,542.5308183024924,corn,548.803421824796,corn,cott,103.75000000000011,605.3345107004131,672.7315669779044
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,613.853910668581,rice,729.3011350969002,rice,cott,307.6199999999999,343.0402124348436,563.8448486795448
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,288.2807526398714,rice,275.42859105736835,rice,whea,212.97700000000017,41.38551828037208,47.52166976951776
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,453.4815702599589,corn,455.56277991296105,corn,whea,212.97700000000017,449.5350679803233,464.6422241550898
48235,Irion,TX,86.46,corn,216.4600000000001,corn,277.3964353697157,soyb,266.6134699726201,soyb,NA,216.4600000000001,277.3964353697157,266.6134699726201
48237,Jack,TX,86.46,corn,216.4600000000001,corn,721.6993528741273,corn,726.4041474210699,corn,whea,212.97700000000017,660.6984365341466,652.1852998559821
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,350.8941426275941,rice,406.57406486366654,rice,corn,Inf,59.16682386619732,121.14739950719013
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1821.4676742320346,cott,1335.6950805299932,cott,NA,118.24999999999994,1821.4676742320346,1335.6950805299932
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1765.6187710599315,corn,1832.785247732801,corn,NA,547.8299999999999,1765.6187710599315,1832.785247732801
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,263.3785755489232,rice,540.7640469116295,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,547.2542911661233,rice,476.53010684911783,rice,NA,547.8299999999999,547.2542911661233,476.53010684911783
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,656.9958052839797,rice,644.7951624756761,rice,corn,Inf,459.7457714517821,442.3545226967553
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,226.88664434819992,corn,226.60873644079106,corn,whea,212.97700000000017,11.74426473252646,43.10307968006538
48253,Jones,TX,86.46,corn,216.4600000000001,corn,304.09625033074275,rice,289.57882286795,rice,whea,212.97700000000017,317.4179881388081,304.89827131866565
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,387.85526030231347,cott,275.60652096482994,corn,corn,0,115.79091759763065,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,367.0965384642229,rice,360.09272348277835,rice,whea,212.97700000000017,5.903921481371981,12.162365835984758
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,130.80833434277372,soyb,111.5001870416827,soyb,NA,216.4600000000001,130.80833434277372,111.5001870416827
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,645.8420976269329,rice,578.1009886603945,rice,NA,547.8299999999999,645.8420976269329,578.1009886603945
48263,Kent,TX,86.46,corn,216.4600000000001,corn,373.73029072459786,rice,353.5493911209763,rice,NA,216.4600000000001,373.73029072459786,353.5493911209763
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,316.5653751313381,cott,308.57442050535934,corn,NA,216.4600000000001,316.5653751313381,308.57442050535934
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1081.576488004835,corn,1081.576488004835,corn,NA,216.4600000000001,1081.576488004835,1081.576488004835
48269,King,TX,86.46,corn,216.4600000000001,corn,2020.503964516898,corn,1992.801632234836,corn,whea,212.97700000000017,1956.943536463615,1938.8763610467056
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,432.5304781512746,corn,426.8631932671215,corn,NA,216.4600000000001,432.5304781512746,426.8631932671215
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,739.072147406974,rice,714.6061004995197,rice,NA,547.8299999999999,739.072147406974,714.6061004995197
48275,Knox,TX,86.46,corn,216.4600000000001,corn,329.7826815252525,corn,342.6106862013094,corn,whea,212.97700000000017,221.88375723582465,274.9108391060984
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,362.0712109528699,corn,362.359978060175,corn,soyb,66.53079000000014,259.72763161391873,259.3235461003244
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,557.1969713722624,soyb,603.8981884164172,soyb,cott,103.75000000000011,331.4930649676178,424.3226950534189
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,253.8564501829922,rice,245.88337352922036,rice,whea,212.97700000000017,254.05118724823814,266.0088952862418
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,557.6879527445928,rice,531.250950796621,rice,NA,547.8299999999999,557.6879527445928,531.250950796621
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,168.70655662225016,whea,144.00603989009727,whea,corn,0,91.4907232933524,66.64719802578338
48287,Lee,TX,86.46,corn,216.4600000000001,corn,240.74147103283013,soyb,206.31756616450105,corn,NA,216.4600000000001,240.74147103283013,206.31756616450105
48289,Leon,TX,81.88,cott,118.24999999999994,corn,185.16817619786855,corn,185.18726571199227,corn,NA,118.24999999999994,185.16817619786855,185.18726571199227
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,304.07770998688375,rice,334.4679083615738,rice,soyb,Inf,273.6092639974792,307.3087538303913
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,213.98676849536702,whea,180.24377167732172,whea,corn,0,68.80943798022668,35.05086619903204
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,496.7490060485495,soyb,496.7490060485495,soyb,whea,212.97700000000017,474.30332984863264,460.6949424381533
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,426.99567044563355,rice,410.8404425640558,rice,corn,Inf,433.01542828517876,415.96663716235855
48299,Llano,TX,86.46,corn,216.4600000000001,corn,753.9006430560049,cott,727.9074761158927,corn,NA,216.4600000000001,753.9006430560049,727.9074761158927
