fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,248.17910968632765,rice,241.08448054117542,rice,corn,0,99.98749078446252,92.99662296754991
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,492.14760674113467,rice,496.9153795649966,rice,whea,212.97700000000017,437.27058653517884,424.1163082912126
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,848.6187314003587,rice,819.5431758346954,rice,corn,Inf,833.202177832894,805.4108602759604
48299,Llano,TX,86.46,corn,216.4600000000001,corn,992.19789281463,corn,992.19789281463,corn,NA,216.4600000000001,992.19789281463,992.19789281463
48301,Loving,TX,300.55,rice,547.8299999999999,rice,954.3739924128106,rice,871.0329306354452,rice,NA,547.8299999999999,954.3739924128106,871.0329306354452
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,326.9369696124308,rice,332.9094581193062,rice,cott,103.75000000000011,422.66897295304875,477.3832872524964
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,365.7447697696999,rice,365.54697700508603,rice,cott,103.75000000000011,398.386772014242,480.4246679052922
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,312.43986289760295,rice,290.9024317922719,rice,whea,212.97700000000017,250.37627800335423,255.17637487915096
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,779.3851711055697,corn,779.5394151602304,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,720.751842871867,rice,710.8884931292553,rice,NA,547.8299999999999,720.751842871867,710.8884931292553
48313,Madison,TX,81.88,cott,118.24999999999994,corn,412.2994543182691,cott,368.3797041467185,whea,NA,118.24999999999994,412.2994543182691,368.3797041467185
48315,Marion,TX,81.88,cott,118.24999999999994,corn,329.8111176964293,cott,266.046303447678,corn,NA,118.24999999999994,329.8111176964293,266.046303447678
48317,Martin,TX,86.46,corn,216.4600000000001,corn,711.3587122986921,corn,707.4095185236456,corn,cott,103.75000000000011,612.3925746056054,746.9730824752949
48319,Mason,TX,86.46,corn,216.4600000000001,corn,303.8712380492962,rice,294.07817860325184,rice,NA,216.4600000000001,303.8712380492962,294.07817860325184
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,391.08427348969906,rice,634.5503127266848,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1124.673645845241,rice,326.2787744976155,rice,NA,547.8299999999999,1124.673645845241,326.2787744976155
48325,Medina,TX,86.46,corn,216.4600000000001,corn,574.0461054008167,rice,729.7471988150298,rice,corn,0,487.803384358793,655.1020215742069
48327,Menard,TX,86.46,corn,216.4600000000001,corn,479.76935039740835,corn,479.76935039740835,corn,NA,216.4600000000001,479.76935039740835,479.76935039740835
48329,Midland,TX,86.46,corn,216.4600000000001,corn,280.15451544198544,rice,299.30929049202786,rice,cott,103.75000000000011,81.73888076115912,270.10263582586754
48331,Milam,TX,86.46,corn,216.4600000000001,corn,475.0049047398165,rice,480.2433318443548,rice,corn,0,1.3380021534294428,8.332339163160214
48333,Mills,TX,86.46,corn,216.4600000000001,corn,212.1665042573665,rice,229.78478552835924,rice,whea,212.97700000000017,147.46748590663003,214.44275827504504
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,632.3802341446026,corn,630.5603025679816,corn,cott,103.75000000000011,640.3615166456998,753.2832815446296
48337,Montague,TX,86.46,corn,216.4600000000001,corn,520.9055181193571,rice,525.0903827217182,rice,whea,212.97700000000017,400.7512692863018,402.8628802293127
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,255.9966435504324,cott,213.72784509142286,barl,NA,118.24999999999994,255.9966435504324,213.72784509142286
48341,Moore,TX,86.46,corn,216.4600000000001,corn,762.8032172066567,corn,761.0019957409256,corn,whea,212.97700000000017,634.2344591594485,656.6496933264751
48343,Morris,TX,81.88,cott,118.24999999999994,corn,176.5935560068707,barl,176.5935560068707,barl,NA,118.24999999999994,176.5935560068707,176.5935560068707
48345,Motley,TX,86.46,corn,216.4600000000001,corn,424.4255818556881,rice,456.47590175705403,rice,cott,103.75000000000011,531.7050032523055,636.9456293785194
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,185.57219287718044,soyb,185.57219287718044,soyb,NA,118.24999999999994,185.57219287718044,185.57219287718044
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,531.781730177263,rice,523.2228806645537,rice,cott,103.75000000000011,504.39697274558205,634.2188920362688
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1033.8092216778496,cott,577.4178551811824,cott,NA,118.24999999999994,1033.8092216778496,577.4178551811824
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,312.9597294070514,rice,294.36109771747095,rice,cott,103.75000000000011,408.6579834930599,472.9461761621541
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,800.9948236573557,rice,756.3578555902193,rice,cott,307.6199999999999,776.6994429269569,1016.0445670412397
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,489.3499381155959,rice,495.50331338715984,rice,whea,212.97700000000017,514.1784481551716,507.0965301635209
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,707.7369110353487,soyb,707.7369110353487,soyb,whea,212.97700000000017,715.5894367482407,733.3311199509369
48361,Orange,TX,300.55,rice,547.8299999999999,rice,230.22887126953094,corn,238.91301083715143,corn,NA,547.8299999999999,230.22887126953094,238.91301083715143
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,252.02641168184363,corn,252.02641168184363,corn,NA,216.4600000000001,252.02641168184363,252.02641168184363
48365,Panola,TX,81.88,cott,118.24999999999994,corn,308.5527223073622,rice,269.97214671039484,rice,NA,118.24999999999994,308.5527223073622,269.97214671039484
48367,Parker,TX,86.46,corn,216.4600000000001,corn,274.6306523576134,rice,263.93439835976045,rice,NA,216.4600000000001,274.6306523576134,263.93439835976045
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,532.9875207002474,soyb,577.7818052644765,soyb,whea,212.97700000000017,496.5427655411203,554.6117392493466
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1091.3123859628922,cott,993.5156318141425,corn,cott,307.6199999999999,0,475.53897125049525
48373,Polk,TX,81.88,cott,118.24999999999994,corn,662.9693082314755,corn,663.6851884272394,corn,NA,118.24999999999994,662.9693082314755,663.6851884272394
48375,Potter,TX,86.46,corn,216.4600000000001,corn,653.5355464261911,corn,650.6206644521617,corn,whea,212.97700000000017,647.3109127616216,660.8255779520159
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1955.3814411902754,cott,1069.3927654848408,cott,NA,547.8299999999999,1955.3814411902754,1069.3927654848408
48379,Rains,TX,81.88,cott,118.24999999999994,corn,219.78319285580147,rice,185.88725519962037,rice,NA,118.24999999999994,219.78319285580147,185.88725519962037
48381,Randall,TX,86.46,corn,216.4600000000001,corn,527.1842611108389,corn,533.8453952680211,corn,whea,212.97700000000017,442.30134760740935,492.15441696781454
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,259.92683271828275,soyb,262.21224104304594,soyb,cott,103.75000000000011,335.29992240896104,427.84679290216343
48385,Real,TX,86.46,corn,216.4600000000001,corn,1212.193603456927,corn,1212.193603456927,corn,NA,216.4600000000001,1212.193603456927,1212.193603456927
48387,Red River,TX,81.88,cott,118.24999999999994,corn,420.5942343352037,corn,421.3135904807222,corn,NA,118.24999999999994,420.5942343352037,421.3135904807222
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1002.4085707523336,rice,1059.1768187763594,rice,whea,475.675,89.95852956827298,256.84596311083794
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,553.7193361885772,rice,520.5630253070601,rice,cott,307.6199999999999,752.0449149564039,900.378367277585
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1111.845005918223,corn,1108.2546270377454,corn,whea,212.97700000000017,1084.1896752977589,1102.6044396976276
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,797.1925652069538,corn,812.8563433899446,corn,NA,118.24999999999994,797.1925652069538,812.8563433899446
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,278.07715709435337,rice,238.09681544491156,rice,NA,216.4600000000001,278.07715709435337,238.09681544491156
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,409.8952403551211,rice,381.6792334876116,rice,whea,212.97700000000017,340.22424986065215,322.7452268357091
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,275.15418481055826,whea,275.15418481055826,whea,NA,118.24999999999994,275.15418481055826,275.15418481055826
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,210.87471382138995,cott,198.3360496360746,whea,NA,118.24999999999994,210.87471382138995,198.3360496360746
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,320.21919450004236,cott,303.49312997416484,whea,NA,118.24999999999994,320.21919450004236,303.49312997416484
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,338.4252938597223,cott,321.7971741746019,cott,NA,118.24999999999994,338.4252938597223,321.7971741746019
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1276.489788995235,rice,1240.6451584213814,rice,cott,307.6199999999999,1161.0925304682264,1435.397501205869
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,499.46965515303697,corn,491.6083111818211,corn,whea,212.97700000000017,428.97298170669234,444.8151929005714
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1625.246780344874,corn,1599.9078858300759,corn,cott,103.75000000000011,1587.6585295412217,1678.863148837456
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,666.8961420460209,corn,664.3614238035746,corn,cott,103.75000000000011,683.8120558024076,790.8234934675429
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,277.7136643372202,rice,263.6153451254809,rice,whea,212.97700000000017,231.46334043541697,228.92221547519006
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,328.1657351565856,cott,286.8003565611531,whea,NA,118.24999999999994,328.1657351565856,286.8003565611531
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,657.7452950692882,soyb,722.3219432347124,soyb,whea,212.97700000000017,527.7309417019904,621.6328724170834
48423,Smith,TX,81.88,cott,118.24999999999994,corn,1185.3011690553594,cott,609.5349121320307,cott,NA,118.24999999999994,1185.3011690553594,609.5349121320307
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,685.8950985692672,corn,690.3682754132517,corn,NA,216.4600000000001,685.8950985692672,690.3682754132517
48427,Starr,TX,300.55,rice,547.8299999999999,rice,849.7453769734607,rice,492.94006181295595,rice,NA,547.8299999999999,849.7453769734607,492.94006181295595
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,2095.848629132184,corn,2095.848629132184,corn,NA,216.4600000000001,2095.848629132184,2095.848629132184
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,589.8421415815058,corn,589.8421415815058,corn,NA,216.4600000000001,589.8421415815058,589.8421415815058
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,314.7573988612982,corn,314.1395406456184,corn,whea,212.97700000000017,282.6721223556389,288.01295486938324
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,607.4424022114731,corn,607.4424022114731,corn,NA,216.4600000000001,607.4424022114731,607.4424022114731
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,486.632087661018,soyb,528.4118473973889,soyb,whea,212.97700000000017,455.7055339659723,515.9442432121226
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,398.9393910813108,rice,363.82159463799695,rice,NA,216.4600000000001,398.9393910813108,363.82159463799695
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,230.74010557711887,rice,204.81480568019873,rice,whea,212.97700000000017,225.53425889644106,205.8756457800469
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1150.3126501169513,rice,1111.6086762526056,rice,NA,547.8299999999999,1150.3126501169513,1111.6086762526056
48445,Terry,TX,86.46,corn,216.4600000000001,corn,444.8042413867928,soyb,480.8829004043213,soyb,cott,103.75000000000011,307.68140616314855,428.94420893470095
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,510.8949890137089,rice,482.2560334804468,rice,whea,212.97700000000017,466.8276766719601,447.71246078126546
48449,Titus,TX,81.88,cott,118.24999999999994,corn,342.9242419064414,corn,342.9242419064414,corn,NA,118.24999999999994,342.9242419064414,342.9242419064414
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,777.0153327977785,corn,772.7534752799706,corn,cott,103.75000000000011,714.8194234707178,836.9249552796898
48453,Travis,TX,86.46,corn,216.4600000000001,corn,259.21342098211306,rice,266.0472635238379,rice,corn,0,34.50189553372013,43.13868858113784
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,689.497186913542,cott,283.43664588818393,soyb,NA,118.24999999999994,689.497186913542,283.43664588818393
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1194.7911312814504,cott,664.7492465068738,cott,NA,118.24999999999994,1194.7911312814504,664.7492465068738
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1398.6277988913678,corn,1398.6277988913678,corn,NA,118.24999999999994,1398.6277988913678,1398.6277988913678
48461,Upton,TX,86.46,corn,216.4600000000001,corn,529.8828336795739,rice,532.1128658556731,rice,cott,103.75000000000011,303.1842183247659,511.3290636981746
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,586.216420999241,cott,459.2047526479192,rice,corn,0,156.4632610831681,47.08381943247582
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,625.0058853837977,corn,871.7694118703032,corn,NA,216.4600000000001,625.0058853837977,871.7694118703032
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,498.2884862574565,barl,398.3844962465966,corn,NA,118.24999999999994,498.2884862574565,398.3844962465966
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,331.76550152696655,barl,328.87416084642075,barl,corn,Inf,50.58044496171044,49.92471595623272
48471,Walker,TX,81.88,cott,118.24999999999994,corn,408.5559856146518,corn,408.5559856146518,corn,NA,118.24999999999994,408.5559856146518,408.5559856146518
48473,Waller,TX,81.88,cott,118.24999999999994,corn,365.78820108126973,corn,413.70466730245556,rice,corn,0,0,68.299839297272
48475,Ward,TX,300.55,rice,547.8299999999999,rice,847.9340326274412,rice,765.5546027944574,rice,NA,547.8299999999999,847.9340326274412,765.5546027944574
48477,Washington,TX,86.46,corn,216.4600000000001,corn,221.93187692430104,corn,221.98106884050208,corn,NA,216.4600000000001,221.93187692430104,221.98106884050208
48479,Webb,TX,300.55,rice,547.8299999999999,rice,793.2777233859656,rice,692.167986277186,rice,NA,547.8299999999999,793.2777233859656,692.167986277186
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.7601908039135,rice,673.9325085187941,rice,corn,Inf,335.654329780968,557.7102574592175
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,500.16945787846515,rice,552.5137446142392,rice,whea,212.97700000000017,516.8573748305728,576.4237067118333
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,283.23055934645737,rice,268.55767063148045,rice,whea,212.97700000000017,164.58711900256804,218.04984881633123
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,502.7714224531589,rice,514.7101092105615,rice,whea,212.97700000000017,418.1389022734114,465.5539406318155
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1100.2580553561902,rice,1226.7870574022866,rice,cott,307.6199999999999,1192.8930868147231,1399.5919826470492
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,542.614017254396,corn,541.3733999034669,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,946.5259824338917,cott,649.2337649290203,cott,corn,0,669.9603935303976,381.92373248270377
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,847.9818907897171,corn,847.9818907897171,corn,NA,547.8299999999999,847.9818907897171,847.9818907897171
48497,Wise,TX,86.46,corn,216.4600000000001,corn,303.1575754693518,rice,310.03152653428475,rice,whea,212.97700000000017,164.12429269645042,263.6681384617202
48499,Wood,TX,81.88,cott,118.24999999999994,corn,417.93950261584655,cott,167.418805584606,soyb,NA,118.24999999999994,417.93950261584655,167.418805584606
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,657.9021977147133,corn,625.3444057948604,corn,cott,103.75000000000011,598.041068623795,634.503692813119
48503,Young,TX,86.46,corn,216.4600000000001,corn,516.7310634888654,corn,516.5544956687154,corn,whea,212.97700000000017,513.5038654997088,526.5531192658816
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1101.8070019990787,cott,484.3387731304217,rice,NA,547.8299999999999,1101.8070019990787,484.3387731304217
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,808.6368831807483,rice,977.6964834733117,rice,whea,475.675,666.6403673581186,909.4479034402306
49001,Beaver,UT,105,barl,72.83599999999998,whea,743.7280623010954,soyb,674.2394566228647,soyb,NA,72.83599999999998,743.7280623010954,674.2394566228647
49003,Box Elder,UT,105,barl,72.83599999999998,whea,632.7511333146005,corn,613.1385326014437,corn,barl,97.43800000000005,436.28068139985237,460.1466878683659
49005,Cache,UT,105,barl,72.83599999999998,whea,858.6173131014967,corn,838.8571115771819,corn,barl,97.43800000000005,608.5615129326068,612.711435368635
49007,Carbon,UT,105,barl,72.83599999999998,whea,1248.0372381815014,corn,1248.0372381815014,corn,NA,72.83599999999998,1248.0372381815014,1248.0372381815014
49009,Daggett,UT,105,barl,72.83599999999998,whea,493.5372986397092,corn,493.5372986397092,corn,NA,72.83599999999998,493.5372986397092,493.5372986397092
49011,Davis,UT,105,barl,72.83599999999998,whea,641.7835476680731,corn,641.7835476680731,corn,NA,72.83599999999998,641.7835476680731,641.7835476680731
49013,Duchesne,UT,105,barl,72.83599999999998,whea,524.6736597662868,barl,478.18237477211846,barl,NA,72.83599999999998,524.6736597662868,478.18237477211846
49015,Emery,UT,105,barl,72.83599999999998,whea,510.5487115056195,corn,510.5487115056195,corn,NA,72.83599999999998,510.5487115056195,510.5487115056195
49017,Garfield,UT,105,barl,72.83599999999998,whea,703.5378645389869,barl,521.1625352409759,barl,NA,72.83599999999998,703.5378645389869,521.1625352409759
49019,Grand,UT,105,barl,72.83599999999998,whea,377.45395973153234,barl,363.71340992419164,soyb,NA,72.83599999999998,377.45395973153234,363.71340992419164
49021,Iron,UT,105,barl,72.83599999999998,whea,444.66007975411156,soyb,405.54969845753914,soyb,NA,72.83599999999998,444.66007975411156,405.54969845753914
49023,Juab,UT,105,barl,72.83599999999998,whea,1401.424228716869,corn,1370.7156548856465,corn,barl,97.43800000000005,1050.6456398058208,1093.443979377188
49025,Kane,UT,105,barl,72.83599999999998,whea,860.286360392441,cott,860.286360392441,cott,NA,72.83599999999998,860.286360392441,860.286360392441
49027,Millard,UT,105,barl,72.83599999999998,whea,440.18491278500073,whea,506.50948075451686,whea,barl,97.43800000000005,129.02761096618678,258.22137358622854
49029,Morgan,UT,105,barl,72.83599999999998,whea,376.51996806694785,barl,324.7030275678894,barl,NA,72.83599999999998,376.51996806694785,324.7030275678894
49031,Piute,UT,105,barl,72.83599999999998,whea,568.2619517701652,barl,481.813551711997,barl,NA,72.83599999999998,568.2619517701652,481.813551711997
49033,Rich,UT,105,barl,72.83599999999998,whea,662.228399386194,barl,607.1789868241067,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,429.5521614185309,corn,429.5521614185309,corn,NA,72.83599999999998,429.5521614185309,429.5521614185309
49037,San Juan,UT,105,barl,72.83599999999998,whea,559.7181743406677,soyb,544.5266903084826,soyb,NA,72.83599999999998,559.7181743406677,544.5266903084826
49039,Sanpete,UT,105,barl,72.83599999999998,whea,456.927871959621,soyb,482.92754367382923,soyb,barl,97.43800000000005,10.279463449950697,64.35428746933525
49041,Sevier,UT,105,barl,72.83599999999998,whea,797.1710226033505,corn,771.9633437961039,corn,barl,97.43800000000005,334.32009600696074,339.7840869956241
49043,Summit,UT,105,barl,72.83599999999998,whea,380.8327835924821,barl,348.439789881621,barl,NA,72.83599999999998,380.8327835924821,348.439789881621
49045,Tooele,UT,105,barl,72.83599999999998,whea,1825.978018961605,corn,1825.978018961605,corn,NA,72.83599999999998,1825.978018961605,1825.978018961605
49047,Uintah,UT,105,barl,72.83599999999998,whea,668.7344970198407,corn,762.1368965301715,soyb,barl,97.43800000000005,319.2150857785356,455.91538672156435
49049,Utah,UT,105,barl,72.83599999999998,whea,394.3710695377226,soyb,413.4524365224534,soyb,barl,97.43800000000005,103.89240212383237,165.607444671394
49051,Wasatch,UT,105,barl,72.83599999999998,whea,504.7410544660973,soyb,504.074692636325,soyb,NA,72.83599999999998,504.7410544660973,504.074692636325
49053,Washington,UT,105,barl,72.83599999999998,whea,366.21457204249344,soyb,228.18732956683888,whea,NA,72.83599999999998,366.21457204249344,228.18732956683888
49055,Wayne,UT,105,barl,72.83599999999998,whea,548.2913626515706,soyb,529.3782137741894,soyb,NA,72.83599999999998,548.2913626515706,529.3782137741894
49057,Weber,UT,105,barl,72.83599999999998,whea,656.1300572939077,corn,623.5598218744773,corn,barl,97.43800000000005,336.8547243630087,353.3469827819729
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,570.7299946061594,soyb,570.7283562866778,soyb,NA,296.27000000000015,570.7299946061594,570.7283562866778
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,407.48144811421025,soyb,407.48144811421025,soyb,NA,296.27000000000015,407.48144811421025,407.48144811421025
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,381.53250820093126,soyb,381.53250820093126,soyb,NA,296.27000000000015,381.53250820093126,381.53250820093126
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,525.546201654788,soyb,525.546201654788,soyb,NA,296.27000000000015,525.546201654788,525.546201654788
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,269.43546057686746,barl,269.43529155035964,barl,NA,296.27000000000015,269.43546057686746,269.43529155035964
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,499.46832354492517,soyb,499.46832354492517,soyb,NA,296.27000000000015,499.46832354492517,499.46832354492517
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,587.7467001232274,soyb,587.7453845128917,soyb,NA,296.27000000000015,587.7467001232274,587.7453845128917
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,555.5398808201295,soyb,555.5398808201295,soyb,NA,296.27000000000015,555.5398808201295,555.5398808201295
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,466.0194028139912,soyb,466.0194028139912,soyb,NA,296.27000000000015,466.0194028139912,466.0194028139912
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,267.1806767377148,soyb,267.1806767377148,soyb,NA,296.27000000000015,267.1806767377148,267.1806767377148
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,392.61640939682025,soyb,392.524213313263,soyb,NA,296.27000000000015,392.61640939682025,392.524213313263
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,396.57303939142975,barl,396.57175987420834,barl,NA,296.27000000000015,396.57303939142975,396.57175987420834
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,710.465293187527,corn,710.465293187527,corn,NA,296.27000000000015,710.465293187527,710.465293187527
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,429.4995338018797,soyb,429.4995338018797,soyb,NA,296.27000000000015,429.4995338018797,429.4995338018797
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,871.866622459592,corn,866.4732636620765,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,598.3855753920186,corn,587.1321470392415,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,672.6401203698161,soyb,672.5858462157678,soyb,NA,270.54,672.6401203698161,672.5858462157678
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,547.1568530748004,corn,544.3171637231117,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,319.799167019127,soyb,319.72146173533264,soyb,NA,118.24999999999994,319.799167019127,319.72146173533264
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,414.6436522802966,soyb,420.0559972120029,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,396.25672211568485,soyb,396.2024678141521,soyb,NA,118.24999999999994,396.25672211568485,396.2024678141521
51015,Augusta,VA,72.63,corn,270.54,corn,556.5175762315391,corn,555.6714813271963,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,733.8436507557182,soyb,733.8200485345773,soyb,NA,270.54,733.8436507557182,733.8200485345773
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,530.6125557861229,soyb,530.4686841379588,soyb,NA,270.54,530.6125557861229,530.4686841379588
51023,Botetourt,VA,72.63,corn,270.54,corn,988.4996444846843,corn,992.351357005444,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,379.74733867739354,corn,380.164552276033,corn,whea,Inf,185.76619839686842,187.84218123610194
51027,Buchanan,VA,72.63,corn,270.54,corn,1105.8943824898893,corn,1105.8943824898893,corn,NA,270.54,1105.8943824898893,1105.8943824898893
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,617.9837851053576,corn,610.1330573541559,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,377.90192808576734,corn,374.0858542015015,corn,soyb,42.147279999999995,103.54218140947842,94.19862748120391
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,894.3457593736962,corn,892.1796613617805,corn,soyb,42.147279999999995,571.9183370650372,567.7280836048649
51035,Carroll,VA,72.63,corn,270.54,corn,569.1584449470403,soyb,568.6947150012294,soyb,NA,270.54,569.1584449470403,568.6947150012294
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,689.8959026083778,corn,688.5606799857928,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,437.82424410290116,soyb,445.90553975714056,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,578.3848328556296,cott,613.6740635898561,cott,corn,0,105.6306044503711,155.48593020939273
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,762.3781155798854,corn,761.1209521974536,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,631.0273609341535,soyb,630.9458969777468,soyb,NA,270.54,631.0273609341535,630.9458969777468
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,593.3591687837763,corn,592.1379498601191,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,440.6621795863834,corn,441.4679446251417,corn,NA,118.24999999999994,440.6621795863834,441.4679446251417
51051,Dickenson,VA,72.63,corn,270.54,corn,429.38337465505623,corn,429.38337465505623,corn,NA,270.54,429.38337465505623,429.38337465505623
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,413.926675506139,corn,417.3998595994357,soyb,soyb,42.147279999999995,0.9655633265049914,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,888.2601384537791,corn,887.4500361007354,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,589.2666188872904,corn,587.3726136514736,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,573.2876546942954,soyb,573.1565789108482,soyb,NA,270.54,573.2876546942954,573.1565789108482
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,395.7161937486519,soyb,395.6830001207535,soyb,NA,118.24999999999994,395.7161937486519,395.6830001207535
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
