fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48449,Titus,TX,81.88,cott,118.24999999999994,corn,161.73653931596914,barl,246.22770292915516,cott,NA,118.24999999999994,161.73653931596914,246.22770292915516
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,693.7814656018445,corn,704.1256013913965,corn,cott,103.75000000000011,381.9522696279413,294.8721475528646
48453,Travis,TX,86.46,corn,216.4600000000001,corn,253.60657228672545,rice,254.51086573817582,rice,corn,0,15.038742047753885,13.581712019275926
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,200.98414514723754,soyb,204.22547571200175,cott,NA,118.24999999999994,200.98414514723754,204.22547571200175
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,323.0311608587945,soyb,323.0311608587945,soyb,NA,118.24999999999994,323.0311608587945,323.0311608587945
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,487.29484413091035,corn,487.29484413091035,corn,NA,118.24999999999994,487.29484413091035,487.29484413091035
48461,Upton,TX,86.46,corn,216.4600000000001,corn,489.2252017038482,rice,488.9538160958345,rice,cott,103.75000000000011,287.6194021282667,190.38826088781155
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,617.2937381633288,cott,700.8148850146862,cott,corn,0,374.88875083943526,453.4804375187268
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,668.5850706008866,rice,607.913831790529,rice,NA,216.4600000000001,668.5850706008866,607.913831790529
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,229.74343427546404,soyb,208.64826084362812,soyb,NA,118.24999999999994,229.74343427546404,208.64826084362812
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,428.71895435313695,rice,432.89275901826466,rice,corn,Inf,143.38108481737856,147.96091219472225
48471,Walker,TX,81.88,cott,118.24999999999994,corn,362.5072463970385,corn,362.5072463970385,corn,NA,118.24999999999994,362.5072463970385,362.5072463970385
48473,Waller,TX,81.88,cott,118.24999999999994,corn,373.84673569005685,corn,380.204649858472,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,828.5236182503444,cott,1026.590347611087,cott,NA,547.8299999999999,828.5236182503444,1026.590347611087
48477,Washington,TX,86.46,corn,216.4600000000001,corn,245.4424599262561,cott,284.7256015703299,cott,NA,216.4600000000001,245.4424599262561,284.7256015703299
48479,Webb,TX,300.55,rice,547.8299999999999,rice,536.7971203488278,rice,535.1767283780896,rice,NA,547.8299999999999,536.7971203488278,535.1767283780896
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,519.36244258376,rice,583.9356265100309,rice,corn,Inf,335.3535855400944,405.1797840740329
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,847.7290120064749,corn,852.3851367051825,corn,whea,212.97700000000017,859.6381896398859,872.5326174238121
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,309.3987051724777,rice,312.44933972490486,rice,whea,212.97700000000017,196.3440616978591,271.390424780294
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,606.7121102373005,rice,603.1404111321795,rice,whea,212.97700000000017,514.2032392966793,551.5558448571647
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,610.6618417594186,rice,644.2947351574314,rice,cott,307.6199999999999,845.8401912260576,861.4031505926987
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,315.7511204758212,rice,320.1488583343373,cott,corn,0,161.0218114789003,165.2377251633917
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,348.8011950385598,corn,365.9788005125588,cott,corn,0,0,2.905982162982866
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1091.0706382738113,cott,1435.7851880670714,cott,NA,547.8299999999999,1091.0706382738113,1435.7851880670714
48497,Wise,TX,86.46,corn,216.4600000000001,corn,301.543184502035,rice,301.0386581562927,rice,whea,212.97700000000017,251.1492197732618,309.98842963954087
48499,Wood,TX,81.88,cott,118.24999999999994,corn,192.09885128481704,rice,247.52882758970088,cott,NA,118.24999999999994,192.09885128481704,247.52882758970088
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1395.0361179767965,corn,1407.374577962968,corn,cott,103.75000000000011,1235.7153837378805,1202.3205832015328
48503,Young,TX,86.46,corn,216.4600000000001,corn,529.5540626316899,corn,530.1495821196784,corn,whea,212.97700000000017,466.62809256437123,491.383770895924
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,770.4272607685098,rice,849.9300900136153,cott,NA,547.8299999999999,770.4272607685098,849.9300900136153
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,869.7000058530678,rice,878.2063617376534,rice,whea,475.675,630.1104364670576,746.5251527471701
49001,Beaver,UT,105,barl,72.83599999999998,whea,571.6926649865135,barl,496.88429226086373,whea,NA,72.83599999999998,571.6926649865135,496.88429226086373
49003,Box Elder,UT,105,barl,72.83599999999998,whea,809.0016560196187,corn,811.7918965277112,corn,barl,97.43800000000005,436.3557979319145,481.4393877030169
49005,Cache,UT,105,barl,72.83599999999998,whea,827.9196485078656,corn,837.1204448070831,corn,barl,97.43800000000005,471.00209392943736,494.16924059916244
49007,Carbon,UT,105,barl,72.83599999999998,whea,1729.2310106998925,corn,1729.2310106998925,corn,NA,72.83599999999998,1729.2310106998925,1729.2310106998925
49009,Daggett,UT,105,barl,72.83599999999998,whea,435.1038324916021,soyb,435.0979641785129,soyb,NA,72.83599999999998,435.1038324916021,435.0979641785129
49011,Davis,UT,105,barl,72.83599999999998,whea,639.7011215781904,corn,639.7011215781904,corn,NA,72.83599999999998,639.7011215781904,639.7011215781904
49013,Duchesne,UT,105,barl,72.83599999999998,whea,578.1006414987536,corn,578.1006414987536,corn,NA,72.83599999999998,578.1006414987536,578.1006414987536
49015,Emery,UT,105,barl,72.83599999999998,whea,1235.3082020867937,corn,1235.3082020867937,corn,NA,72.83599999999998,1235.3082020867937,1235.3082020867937
49017,Garfield,UT,105,barl,72.83599999999998,whea,649.2453533940912,barl,578.4592491193091,soyb,NA,72.83599999999998,649.2453533940912,578.4592491193091
49019,Grand,UT,105,barl,72.83599999999998,whea,464.09933131156487,soyb,449.6955974690267,soyb,NA,72.83599999999998,464.09933131156487,449.6955974690267
49021,Iron,UT,105,barl,72.83599999999998,whea,418.94349313057853,barl,361.2874277940083,barl,NA,72.83599999999998,418.94349313057853,361.2874277940083
49023,Juab,UT,105,barl,72.83599999999998,whea,1079.0242631477818,corn,1081.526950826205,corn,barl,97.43800000000005,756.172995010536,804.15162289732
49025,Kane,UT,105,barl,72.83599999999998,whea,324.57997683570426,soyb,304.10482348599146,soyb,NA,72.83599999999998,324.57997683570426,304.10482348599146
49027,Millard,UT,105,barl,72.83599999999998,whea,551.3878029771067,corn,550.364389697278,corn,barl,97.43800000000005,21.070316054389195,81.84950379930024
49029,Morgan,UT,105,barl,72.83599999999998,whea,518.2197717939487,soyb,494.90229241851745,soyb,NA,72.83599999999998,518.2197717939487,494.90229241851745
49031,Piute,UT,105,barl,72.83599999999998,whea,543.3913995754975,barl,518.2883447937165,soyb,NA,72.83599999999998,543.3913995754975,518.2883447937165
49033,Rich,UT,105,barl,72.83599999999998,whea,454.3577935818656,barl,439.2803353460238,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,617.6936367640296,soyb,530.0461283074828,soyb,NA,72.83599999999998,617.6936367640296,530.0461283074828
49037,San Juan,UT,105,barl,72.83599999999998,whea,669.5659573692608,corn,669.5659573692608,corn,NA,72.83599999999998,669.5659573692608,669.5659573692608
49039,Sanpete,UT,105,barl,72.83599999999998,whea,450.2391963678659,soyb,481.06395728502235,soyb,barl,97.43800000000005,88.70290538550631,129.8802815295681
49041,Sevier,UT,105,barl,72.83599999999998,whea,891.425930659373,corn,899.3632070723137,corn,barl,97.43800000000005,503.2945294611278,523.0504084042294
49043,Summit,UT,105,barl,72.83599999999998,whea,448.5022278540911,barl,442.28585431654733,barl,NA,72.83599999999998,448.5022278540911,442.28585431654733
49045,Tooele,UT,105,barl,72.83599999999998,whea,1270.1237201800818,corn,1270.1237201800818,corn,NA,72.83599999999998,1270.1237201800818,1270.1237201800818
49047,Uintah,UT,105,barl,72.83599999999998,whea,450.22506131796257,soyb,537.321311807475,soyb,barl,97.43800000000005,214.81579242919187,321.8371657076219
49049,Utah,UT,105,barl,72.83599999999998,whea,731.5356356405541,soyb,763.831510090524,soyb,barl,97.43800000000005,297.43232420188053,363.4703422432558
49051,Wasatch,UT,105,barl,72.83599999999998,whea,406.96801445151675,barl,400.0564487227299,barl,NA,72.83599999999998,406.96801445151675,400.0564487227299
49053,Washington,UT,105,barl,72.83599999999998,whea,689.3053994263844,soyb,405.3664170530362,soyb,NA,72.83599999999998,689.3053994263844,405.3664170530362
49055,Wayne,UT,105,barl,72.83599999999998,whea,803.02437347878,soyb,772.4976757706165,soyb,NA,72.83599999999998,803.02437347878,772.4976757706165
49057,Weber,UT,105,barl,72.83599999999998,whea,481.35155887130713,corn,476.2831950462272,corn,barl,97.43800000000005,159.78764966755364,184.43862392197354
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,693.020937677986,corn,693.0212875275472,corn,NA,296.27000000000015,693.020937677986,693.0212875275472
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,770.1691917728753,soyb,770.1691917728753,soyb,NA,296.27000000000015,770.1691917728753,770.1691917728753
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,326.5348213863288,soyb,326.5348213863288,soyb,NA,296.27000000000015,326.5348213863288,326.5348213863288
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,752.3351951750142,corn,752.3351951750142,corn,NA,296.27000000000015,752.3351951750142,752.3351951750142
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,450.74989978498655,barl,450.74985889531143,barl,NA,296.27000000000015,450.74989978498655,450.74985889531143
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,514.3111713178312,corn,514.3111713178312,corn,NA,296.27000000000015,514.3111713178312,514.3111713178312
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,475.29448704485833,corn,475.29448704485833,corn,NA,296.27000000000015,475.29448704485833,475.29448704485833
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,464.1289221937375,soyb,464.1289221937375,soyb,NA,296.27000000000015,464.1289221937375,464.1289221937375
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,767.9753300714428,corn,767.9753300714428,corn,NA,296.27000000000015,767.9753300714428,767.9753300714428
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,457.05879963415316,soyb,457.05879963415316,soyb,NA,296.27000000000015,457.05879963415316,457.05879963415316
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,620.7233185851137,soyb,620.5620689669304,soyb,NA,296.27000000000015,620.7233185851137,620.5620689669304
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,853.7328155091968,corn,853.7328155091968,corn,NA,296.27000000000015,853.7328155091968,853.7328155091968
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,393.4097996450545,corn,393.4097996450545,corn,NA,296.27000000000015,393.4097996450545,393.4097996450545
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,425.4593548586945,soyb,425.4593548586945,soyb,NA,296.27000000000015,425.4593548586945,425.4593548586945
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,651.6929973704339,corn,648.3806186279883,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,519.7020530954198,soyb,534.812012963875,soyb,corn,0,32.43888739178345,54.46863299748753
51005,Alleghany,VA,72.63,corn,270.54,corn,821.772049185107,soyb,821.6970494946298,soyb,NA,270.54,821.772049185107,821.6970494946298
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,564.4549887440221,corn,562.5256592562221,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,625.470674828127,soyb,625.3240048794836,soyb,NA,118.24999999999994,625.470674828127,625.3240048794836
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,555.9048493901512,soyb,563.5462338375934,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1744.3897192347338,corn,1745.510163393171,corn,NA,118.24999999999994,1744.3897192347338,1745.510163393171
51015,Augusta,VA,72.63,corn,270.54,corn,723.6659464652746,corn,722.9789832405174,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,852.5447030307535,corn,854.205177473468,corn,NA,270.54,852.5447030307535,854.205177473468
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,457.4529472280526,soyb,457.30085454153595,soyb,NA,270.54,457.4529472280526,457.30085454153595
51023,Botetourt,VA,72.63,corn,270.54,corn,650.6544531890061,corn,652.6355945760674,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,435.2840612182581,cott,434.91250586888407,cott,whea,Inf,212.4737584912099,214.06162363169042
51027,Buchanan,VA,72.63,corn,270.54,corn,610.6477741413837,corn,610.6477741413837,corn,NA,270.54,610.6477741413837,610.6477741413837
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,501.60624827507115,soyb,512.0994382375517,soyb,corn,0,214.22601246035532,228.21658000604526
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,393.87394581992555,soyb,401.91637068132127,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,845.1183294252482,corn,843.6578173751882,corn,soyb,42.147279999999995,276.2382583316031,271.29856399885637
51035,Carroll,VA,72.63,corn,270.54,corn,576.0535840595591,soyb,575.5065039423001,soyb,NA,270.54,576.0535840595591,575.5065039423001
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,898.0921274507248,corn,896.9959212398005,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,553.7873034527865,corn,549.5192347669345,corn,soyb,42.147279999999995,149.72758969864913,136.8064250072373
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,532.6779755016648,corn,521.7992512168787,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,719.6684457143785,corn,718.823267968675,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,500.43788968472563,soyb,500.3591589337427,soyb,NA,270.54,500.43788968472563,500.3591589337427
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,668.0310699581637,soyb,671.1320001966615,soyb,corn,0,242.14115243632506,245.95812457735525
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,619.8838879104885,corn,620.5269880515268,corn,NA,118.24999999999994,619.8838879104885,620.5269880515268
51051,Dickenson,VA,72.63,corn,270.54,corn,564.3023513617316,corn,564.3023513617316,corn,NA,270.54,564.3023513617316,564.3023513617316
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,382.2559348489923,soyb,386.9702163586927,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,675.2893022608043,corn,674.8314993520187,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,613.9856945871805,soyb,618.3659563568187,soyb,corn,0,272.1020171418127,277.474259474246
51063,Floyd,VA,72.63,corn,270.54,corn,507.69348411188446,soyb,507.55649946633025,soyb,NA,270.54,507.69348411188446,507.55649946633025
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,559.9611616400476,soyb,559.9121465171837,soyb,NA,118.24999999999994,559.9611616400476,559.9121465171837
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,413.62210153294996,soyb,415.41409927196037,soyb,corn,0,57.18474360141789,59.42970532942053
51071,Giles,VA,72.63,corn,270.54,corn,500.3818572568483,soyb,500.11727155292976,soyb,NA,270.54,500.3818572568483,500.11727155292976
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,609.3169330253827,corn,609.1799721367283,corn,soyb,42.147279999999995,208.17482394412195,207.77874426619246
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,482.3657601511424,corn,481.8967034286615,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,480.3235924333445,soyb,480.3125570069034,soyb,NA,270.54,480.3235924333445,480.3125570069034
51079,Greene,VA,81.88,cott,118.24999999999994,corn,505.43637279155075,soyb,516.0297868840178,soyb,corn,0,54.690580990376304,69.81528600288067
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,312.37493095686995,soyb,312.9581564629828,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,272.5059555969674,soyb,280.3683695368367,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,574.3787714742064,corn,573.5703135804295,corn,soyb,42.147279999999995,152.6982702919952,150.26509848591616
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,636.8653218461372,corn,637.4127840156166,corn,NA,118.24999999999994,636.8653218461372,637.4127840156166
51089,Henry,VA,81.88,cott,118.24999999999994,corn,580.4756351500272,soyb,578.6589504055663,soyb,NA,118.24999999999994,580.4756351500272,578.6589504055663
51091,Highland,VA,72.63,corn,270.54,corn,658.8192001887066,soyb,658.7110295051334,soyb,NA,270.54,658.8192001887066,658.7110295051334
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,402.00094869569085,corn,401.5048708762251,corn,soyb,42.147279999999995,12.030328966243417,10.032662846268806
51095,James City,VA,81.88,cott,118.24999999999994,corn,446.6881445563533,corn,447.5331308504572,corn,NA,118.24999999999994,446.6881445563533,447.5331308504572
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,642.4062424273241,corn,641.4601706966939,corn,soyb,42.147279999999995,240.7359675516443,237.19569722046265
51099,King George,VA,81.88,cott,118.24999999999994,corn,661.1617327760448,corn,661.4518628655728,corn,barl,Inf,389.03541189098956,391.613855487781
51101,King William,VA,81.88,cott,118.24999999999994,corn,735.3776779763623,corn,734.3488182970777,corn,soyb,42.147279999999995,249.37602729119192,244.913874591855
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,690.9630257146237,corn,691.6534289297256,corn,NA,118.24999999999994,690.9630257146237,691.6534289297256
51105,Lee,VA,72.63,corn,270.54,corn,516.3942984792216,soyb,522.3943037606188,soyb,corn,0,275.2203594011034,283.12716380619725
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,628.2762963133443,corn,623.8176509589389,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,466.6725829084506,corn,465.57499794637926,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,489.12169975662545,corn,489.4891393269788,corn,soyb,42.147279999999995,87.89916159767739,85.39152420637771
51113,Madison,VA,81.88,cott,118.24999999999994,corn,571.274708906544,soyb,573.1944247715153,soyb,corn,0,215.01112251338958,217.37263177284848
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,405.7244469396382,corn,405.7244469396382,corn,soyb,42.147279999999995,108.58261322092397,108.58261322092397
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,721.5468732623197,corn,721.5390964070141,corn,soyb,42.147279999999995,273.23409170465254,273.2781367456573
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,528.1287600055527,soyb,528.5592176830191,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,480.76664013667346,soyb,480.57402828588783,soyb,NA,270.54,480.76664013667346,480.57402828588783
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,499.21116118221903,soyb,499.0762953084684,soyb,NA,118.24999999999994,499.21116118221903,499.0762953084684
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,539.837985340577,corn,538.574340206598,corn,soyb,42.147279999999995,221.66278727345923,218.04755375387032
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,650.9026077874587,corn,650.8025497749359,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,317.1260532171404,soyb,327.87760841890366,soyb,corn,0,177.4146798350596,191.51168052053754
51137,Orange,VA,81.88,cott,118.24999999999994,corn,717.4502870764331,corn,716.5061030067311,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,598.8127884755313,corn,597.3913733955537,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,638.4706851904455,corn,635.4674588186272,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,437.46688349350535,corn,433.3958581048183,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,686.4897058096233,corn,686.4897058096233,corn,soyb,42.147279999999995,206.94725847203858,205.31975591202627
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,460.36320191300365,soyb,459.9953402653581,soyb,NA,118.24999999999994,460.36320191300365,459.9953402653581
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,605.754039878389,corn,603.8515400399681,corn,soyb,42.147279999999995,167.70642799271934,162.13459006981122
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,482.9746289501371,soyb,490.61946317789454,soyb,corn,0,172.50038451529798,183.07934776938777
51155,Pulaski,VA,72.63,corn,270.54,corn,516.6424434699763,corn,518.9941285817695,corn,NA,270.54,516.6424434699763,518.9941285817695
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,408.85840589820543,soyb,408.8004394514936,soyb,NA,118.24999999999994,408.85840589820543,408.8004394514936
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,802.3803262554143,soyb,808.3002653235301,soyb,corn,0,11.690000522064565,17.54997673832213
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,998.5820830416642,corn,998.1820723712369,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,497.7803486545521,soyb,497.76808295932733,soyb,NA,270.54,497.7803486545521,497.76808295932733
51169,Scott,VA,72.63,corn,270.54,corn,490.49660056856317,soyb,490.4138947536128,soyb,NA,270.54,490.49660056856317,490.4138947536128
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1011.407927330037,corn,1010.8320294959299,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,610.0161890473937,soyb,610.0115793679191,soyb,NA,270.54,610.0161890473937,610.0115793679191
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,406.4814557455103,whea,406.2684374537797,whea,soyb,42.147279999999995,112.2105248656519,110.7755508921291
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,592.6133662460472,corn,593.1565429888981,soyb,corn,0,0,2.9843998630581154
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,521.2864810063069,soyb,524.9665622877624,soyb,corn,0,55.45015649064652,60.7647477529203
51181,Surry,VA,81.88,cott,118.24999999999994,corn,400.21394329461737,soyb,402.723617693219,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,452.49514702119296,corn,451.46155989802895,corn,soyb,42.147279999999995,62.6865607056223,58.710763577538444
51185,Tazewell,VA,72.63,corn,270.54,corn,421.701550354157,soyb,425.60412294293405,soyb,corn,0,476.59651818990164,481.0404316840929
51187,Warren,VA,81.88,cott,118.24999999999994,corn,724.6805099648418,soyb,724.5440059105731,soyb,NA,118.24999999999994,724.6805099648418,724.5440059105731
51191,Washington,VA,72.63,corn,270.54,corn,558.7809022067144,soyb,562.254097683993,soyb,corn,0,288.0015250237106,292.83314997201416
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,750.038814760766,corn,749.8804898133144,corn,soyb,42.147279999999995,349.6015284396591,348.85489275169573
51195,Wise,VA,72.63,corn,270.54,corn,409.90984567494314,corn,412.3167838459871,corn,NA,270.54,409.90984567494314,412.3167838459871
51197,Wythe,VA,72.63,corn,270.54,corn,813.879111094979,corn,811.3045217260885,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,620.7514849727283,corn,622.1374868118451,corn,NA,118.24999999999994,620.7514849727283,622.1374868118451
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,467.1792123027379,corn,467.7174694672395,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,807.2393248332405,corn,809.5841044729962,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1086.3448267817123,corn,1086.3448267817123,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,544.7785175417532,soyb,544.7785175417532,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,502.45615891863633,soyb,502.4358851770904,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,507.9471350480146,whea,502.67445454731217,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,517.6240321985063,soyb,517.4685103793563,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,556.4345905036475,soyb,556.4010036314119,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,376.43180743648554,soyb,374.7170930867379,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,669.2875993315159,soyb,667.2429494275697,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,495.7397486148145,soyb,495.6446073654147,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,510.83498778417237,corn,511.11040145784835,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,729.325327254167,corn,729.9029233460064,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,503.5627569982722,cott,503.5627569982722,cott,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,831.1192843009333,corn,831.3387135478322,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,698.7750636432361,corn,698.7750636432361,corn,NA,118.24999999999994,698.7750636432361,698.7750636432361
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1334.4172302988402,corn,1341.2299882393934,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1099.4845611842177,corn,1100.1054706458815,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,511.56361179930195,soyb,511.56361179930195,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1253.160167052632,corn,1255.8055610412462,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1430.7013894056902,corn,1431.348701371116,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,682.1308796203432,corn,682.6674409517691,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,388.1888462572736,corn,389.1747401999068,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,365.24079663000464,soyb,365.1415381240305,soyb,NA,118.24999999999994,365.24079663000464,365.1415381240305
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
