fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,832.124728784644,rice,839.1120568769961,rice,NA,547.8299999999999,832.124728784644,839.1120568769961
48275,Knox,TX,86.46,corn,216.4600000000001,corn,768.8574161604718,corn,811.2765298853747,corn,whea,212.97700000000017,731.1369329439649,796.7809334068661
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,426.88029215943743,whea,334.10893257174166,whea,soyb,66.53079000000014,250.75994667157892,157.14163863382612
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,499.4798076474243,soyb,555.4293802649487,soyb,cott,103.75000000000011,264.40069114587925,321.3993757797599
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,293.27977697519367,rice,298.27728326023583,rice,whea,212.97700000000017,229.062782671094,267.2004998390139
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,484.2381208404124,rice,495.99243650654284,rice,NA,547.8299999999999,484.2381208404124,495.99243650654284
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,262.4476963554918,rice,255.41828473635468,rice,corn,0,37.10570691077527,25.01719811857157
48287,Lee,TX,86.46,corn,216.4600000000001,corn,285.0916073422274,rice,287.1283883204649,rice,NA,216.4600000000001,285.0916073422274,287.1283883204649
48289,Leon,TX,81.88,cott,118.24999999999994,corn,207.01669300755827,soyb,156.88097774510004,soyb,NA,118.24999999999994,207.01669300755827,156.88097774510004
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,372.5204504670522,rice,364.700506176628,rice,soyb,Inf,295.842096926811,291.76693181112785
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,240.7046174071645,whea,241.51471619172293,rice,corn,0,42.88648102631322,43.52038155223164
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,511.60712082822704,soyb,511.60712082822704,soyb,whea,212.97700000000017,477.8089558797733,463.9861315587329
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,617.430994530218,rice,624.3020781227697,rice,corn,Inf,462.5071033512986,462.1815245191095
48299,Llano,TX,86.46,corn,216.4600000000001,corn,761.5588046903827,corn,761.5588046903827,corn,NA,216.4600000000001,761.5588046903827,761.5588046903827
48301,Loving,TX,300.55,rice,547.8299999999999,rice,830.3532859579143,rice,883.9992374289457,rice,NA,547.8299999999999,830.3532859579143,883.9992374289457
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,473.34046403762403,corn,469.77448141190604,corn,cott,103.75000000000011,91.50881272626265,105.25949063887407
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,370.762130530894,soyb,382.23468037438255,corn,cott,103.75000000000011,208.76197785159974,238.7505533137495
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,461.24154924463363,corn,464.87984090064134,corn,whea,212.97700000000017,365.5789982077904,399.3287046198831
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,496.9054035109267,cott,404.2242389823567,cott,corn,0,140.52807924368477,48.054473859886514
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1041.5552257976728,rice,1045.4761801673203,rice,NA,547.8299999999999,1041.5552257976728,1045.4761801673203
48313,Madison,TX,81.88,cott,118.24999999999994,corn,271.06977789988264,barl,266.0456264826101,barl,NA,118.24999999999994,271.06977789988264,266.0456264826101
48315,Marion,TX,81.88,cott,118.24999999999994,corn,284.0860120560368,whea,284.0860120560368,whea,NA,118.24999999999994,284.0860120560368,284.0860120560368
48317,Martin,TX,86.46,corn,216.4600000000001,corn,940.1587587102963,corn,981.659694750738,corn,cott,103.75000000000011,850.2248186966954,917.6862337375594
48319,Mason,TX,86.46,corn,216.4600000000001,corn,281.17604943367127,corn,281.17604943367127,corn,NA,216.4600000000001,281.17604943367127,281.17604943367127
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.4653802014701,rice,467.3907983352492,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,840.7052751763426,rice,1212.3009732359535,rice,NA,547.8299999999999,840.7052751763426,1212.3009732359535
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1070.7815428886743,cott,972.6637950280614,cott,corn,0,829.2079029976364,687.8586317058584
48327,Menard,TX,86.46,corn,216.4600000000001,corn,437.319717660912,corn,437.319717660912,corn,NA,216.4600000000001,437.319717660912,437.319717660912
48329,Midland,TX,86.46,corn,216.4600000000001,corn,620.6409498602563,rice,603.1548470870093,rice,cott,103.75000000000011,491.1141597892453,505.4698502540182
48331,Milam,TX,86.46,corn,216.4600000000001,corn,609.9954727590855,corn,611.9524445351674,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,283.4080251401501,soyb,283.4080251401501,soyb,whea,212.97700000000017,166.14549023016536,228.1436290025688
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,527.732624443456,rice,542.3485642253609,rice,cott,103.75000000000011,613.3302448201937,645.8984233637827
48337,Montague,TX,86.46,corn,216.4600000000001,corn,382.30443271568316,rice,379.69296531835636,rice,whea,212.97700000000017,178.31198840117918,172.94174733132746
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,193.9124820761521,whea,161.88209414652866,whea,NA,118.24999999999994,193.9124820761521,161.88209414652866
48341,Moore,TX,86.46,corn,216.4600000000001,corn,547.6070425498516,soyb,588.3150246241569,soyb,whea,212.97700000000017,487.0496746475443,542.7201397519383
48343,Morris,TX,81.88,cott,118.24999999999994,corn,221.7047587954104,whea,221.7047587954104,whea,NA,118.24999999999994,221.7047587954104,221.7047587954104
48345,Motley,TX,86.46,corn,216.4600000000001,corn,512.6378926808904,corn,527.9827170789642,corn,cott,103.75000000000011,621.282921866529,646.6068496876825
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,233.7981198395467,rice,243.53066707475517,rice,NA,118.24999999999994,233.7981198395467,243.53066707475517
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,450.02533211721396,corn,450.42363685813024,corn,cott,103.75000000000011,430.9408721787188,470.7327197717311
48351,Newton,TX,81.88,cott,118.24999999999994,corn,623.077971426912,corn,620.6406345721887,corn,NA,118.24999999999994,623.077971426912,620.6406345721887
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,484.25370858911594,soyb,482.8795873178632,soyb,cott,103.75000000000011,540.1084527995336,556.6102448707952
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,810.3155782723984,rice,817.3386366834397,rice,cott,307.6199999999999,414.46467512259903,597.7963032461855
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,469.86650731515806,soyb,478.86175441459784,soyb,whea,212.97700000000017,473.0777979749868,466.2416867629703
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,983.0122635997511,corn,973.4723976849971,corn,whea,212.97700000000017,987.1636478011216,994.630186103085
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1239.9311429832296,corn,1235.0150360847624,corn,NA,547.8299999999999,1239.9311429832296,1235.0150360847624
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,725.9254888135674,corn,725.9254888135674,corn,NA,216.4600000000001,725.9254888135674,725.9254888135674
48365,Panola,TX,81.88,cott,118.24999999999994,corn,157.87202551199164,barl,151.1142599284916,barl,NA,118.24999999999994,157.87202551199164,151.1142599284916
48367,Parker,TX,86.46,corn,216.4600000000001,corn,409.4758934300226,rice,417.0678360401251,rice,NA,216.4600000000001,409.4758934300226,417.0678360401251
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,484.30934613664147,soyb,527.3275353961137,soyb,whea,212.97700000000017,458.18701656072443,512.3890501840597
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1450.3640685371702,cott,1303.7445000352932,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,288.74676712960087,corn,289.5705086470336,corn,NA,118.24999999999994,288.74676712960087,289.5705086470336
48375,Potter,TX,86.46,corn,216.4600000000001,corn,775.2298003907101,corn,780.154822033609,corn,whea,212.97700000000017,756.9717268607317,778.9668406551885
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1051.3348343038292,cott,1191.5158074316982,rice,NA,547.8299999999999,1051.3348343038292,1191.5158074316982
48379,Rains,TX,81.88,cott,118.24999999999994,corn,259.58030165680253,rice,280.32230972343956,rice,NA,118.24999999999994,259.58030165680253,280.32230972343956
48381,Randall,TX,86.46,corn,216.4600000000001,corn,700.0639343682712,soyb,707.3829280297332,soyb,whea,212.97700000000017,669.8637910029677,703.9465485000258
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,484.01454641017796,corn,497.5606663599397,corn,cott,103.75000000000011,359.2930073807155,401.2121974052327
48385,Real,TX,86.46,corn,216.4600000000001,corn,1162.84665273449,cott,1049.19849375668,cott,NA,216.4600000000001,1162.84665273449,1049.19849375668
48387,Red River,TX,81.88,cott,118.24999999999994,corn,454.8961940160894,corn,454.2583158694766,corn,NA,118.24999999999994,454.8961940160894,454.2583158694766
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,886.9154509370051,rice,853.5857959216523,rice,whea,475.675,229.15068806174645,272.564869831035
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,643.5567046442611,rice,644.3397561811832,rice,cott,307.6199999999999,509.91983923075304,646.2879539105967
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,667.8470099838887,corn,674.5820096394093,corn,whea,212.97700000000017,640.4774390955733,667.6339138285223
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,470.4419130750097,corn,456.64780613277713,corn,NA,118.24999999999994,470.4419130750097,456.64780613277713
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,222.7005421975113,rice,243.8215563040066,rice,NA,216.4600000000001,222.7005421975113,243.8215563040066
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,388.3576298889572,rice,407.2268883091253,rice,whea,212.97700000000017,310.29400624960897,339.66698344206947
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,343.06187026337795,soyb,343.06187026337795,soyb,NA,118.24999999999994,343.06187026337795,343.06187026337795
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,308.58682693981206,corn,308.58682693981206,corn,NA,118.24999999999994,308.58682693981206,308.58682693981206
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,264.6805482680669,cott,188.87203780168116,whea,NA,118.24999999999994,264.6805482680669,188.87203780168116
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,206.40884835549133,soyb,189.55693798444685,soyb,NA,118.24999999999994,206.40884835549133,189.55693798444685
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,675.5713765719493,rice,677.413434721826,rice,cott,307.6199999999999,133.99637732089434,344.0602412230684
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,247.39302128007535,cott,231.0016636692336,soyb,whea,212.97700000000017,122.4977237604662,136.20643555908913
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,304.17678122152466,rice,291.8202655795366,rice,cott,103.75000000000011,84.0086858393941,107.95869199285295
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,506.2873663023856,rice,533.8568636031521,rice,cott,103.75000000000011,528.8746515876345,577.2585677234698
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,5510.402695333202,corn,5555.333285478135,corn,whea,212.97700000000017,5448.056224808778,5505.011555056284
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,267.5058285940603,soyb,267.5058285940603,soyb,NA,118.24999999999994,267.5058285940603,267.5058285940603
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,436.8446470221459,rice,439.79614976725713,soyb,whea,212.97700000000017,257.859362478661,293.8773087773241
48423,Smith,TX,81.88,cott,118.24999999999994,corn,152.83690837490047,barl,134.48710367807286,rice,NA,118.24999999999994,152.83690837490047,134.48710367807286
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,586.3564031343117,corn,567.8673799805699,corn,NA,216.4600000000001,586.3564031343117,567.8673799805699
48427,Starr,TX,300.55,rice,547.8299999999999,rice,544.5337482715443,rice,662.7691618748181,rice,NA,547.8299999999999,544.5337482715443,662.7691618748181
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,958.8846860498782,corn,958.8846860498782,corn,NA,216.4600000000001,958.8846860498782,958.8846860498782
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,401.36101182247484,rice,420.377898620654,rice,NA,216.4600000000001,401.36101182247484,420.377898620654
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,599.6054029448201,corn,606.4876649591934,corn,whea,212.97700000000017,547.0465762965215,560.3676494166579
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,496.3500984971575,rice,498.7462246771925,rice,NA,216.4600000000001,496.3500984971575,498.7462246771925
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,439.6827425571472,soyb,479.66842369757546,soyb,whea,212.97700000000017,408.4742984544942,465.5473414513129
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,194.2835304214796,rice,206.53151574905786,rice,NA,216.4600000000001,194.2835304214796,206.53151574905786
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,432.3479907031421,corn,435.7264127070094,corn,whea,212.97700000000017,430.8355262290852,439.7957334926991
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1339.4429567610116,rice,1361.6212250170481,rice,NA,547.8299999999999,1339.4429567610116,1361.6212250170481
48445,Terry,TX,86.46,corn,216.4600000000001,corn,1191.3957864813126,corn,1200.4293340384604,corn,cott,103.75000000000011,1103.754701470958,1119.6220620328
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,556.4134651946945,rice,577.9770689406703,rice,whea,212.97700000000017,536.6999017777989,565.1572429972297
48449,Titus,TX,81.88,cott,118.24999999999994,corn,243.5168332949239,barl,243.5168332949239,barl,NA,118.24999999999994,243.5168332949239,243.5168332949239
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1028.6877006592047,corn,1072.4976742831377,corn,cott,103.75000000000011,772.742434928203,855.0253295401765
48453,Travis,TX,86.46,corn,216.4600000000001,corn,440.2787893257866,corn,453.30092083054177,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1262.805590994516,cott,1056.1169504639242,cott,NA,118.24999999999994,1262.805590994516,1056.1169504639242
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,245.60939916898403,whea,245.60939916898403,whea,NA,118.24999999999994,245.60939916898403,245.60939916898403
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,360.64874821131474,corn,360.64874821131474,corn,NA,118.24999999999994,360.64874821131474,360.64874821131474
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1433.7136387645426,corn,1435.4750043442768,corn,cott,103.75000000000011,1143.6228816510747,1198.283828909216
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,571.6623260589752,cott,512.4096629793592,cott,corn,0,417.97219284683626,326.91250696633614
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,846.6535718961092,cott,875.7114768325926,corn,NA,216.4600000000001,846.6535718961092,875.7114768325926
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,197.21937445876227,rice,214.27663795609197,rice,NA,118.24999999999994,197.21937445876227,214.27663795609197
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,549.4347569794704,rice,546.9767767847275,rice,corn,Inf,207.68601364412586,202.211924028338
48471,Walker,TX,81.88,cott,118.24999999999994,corn,318.9306374193123,corn,318.9306374193123,corn,NA,118.24999999999994,318.9306374193123,318.9306374193123
48473,Waller,TX,81.88,cott,118.24999999999994,corn,458.87691121960046,corn,512.4154506232696,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1642.352560844366,cott,1456.3900711040924,cott,NA,547.8299999999999,1642.352560844366,1456.3900711040924
48477,Washington,TX,86.46,corn,216.4600000000001,corn,217.15315176242382,cott,220.43689385689055,rice,NA,216.4600000000001,217.15315176242382,220.43689385689055
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1022.1685489339594,cott,679.3054230664685,cott,NA,547.8299999999999,1022.1685489339594,679.3054230664685
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,585.2734406165439,rice,537.5731700632555,rice,corn,Inf,285.5302110662311,212.39515320934458
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,373.3859766352667,rice,311.55055219843695,rice,whea,212.97700000000017,338.743969641354,288.46216309697417
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,409.54789808642244,rice,421.14297140803166,rice,whea,212.97700000000017,320.1474357596531,385.7209937592602
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,486.5379280043424,rice,478.0229939250467,rice,whea,212.97700000000017,419.96070319162476,440.800907122842
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1091.2868647677662,rice,1077.012460984147,rice,cott,307.6199999999999,1289.29674958663,1301.0067157769788
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,277.92285052471584,cott,262.59716639318634,corn,corn,0,17.487055167731285,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,612.268409391397,cott,544.9096748071522,cott,corn,0,449.4263321770147,350.1602629020922
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1443.2872565357648,cott,1281.770844125294,cott,NA,547.8299999999999,1443.2872565357648,1281.770844125294
48497,Wise,TX,86.46,corn,216.4600000000001,corn,415.23154625736134,rice,410.3723351871635,rice,whea,212.97700000000017,368.55598515338755,414.4426753785112
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1248.3768097093316,cott,1093.085524789854,cott,NA,118.24999999999994,1248.3768097093316,1093.085524789854
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,709.4103713270542,corn,777.2853714688874,corn,cott,103.75000000000011,623.7280650921487,696.7124066965262
48503,Young,TX,86.46,corn,216.4600000000001,corn,984.0981710277194,corn,981.0187563077473,corn,whea,212.97700000000017,934.7327872700084,950.082388420387
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,904.0509585223738,rice,954.7712055366205,rice,NA,547.8299999999999,904.0509585223738,954.7712055366205
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,575.1336107969181,cott,459.87884560892905,cott,whea,475.675,281.01748979701995,269.9490664480468
49001,Beaver,UT,105,barl,72.83599999999998,whea,677.5804897649091,barl,564.6357808269375,barl,NA,72.83599999999998,677.5804897649091,564.6357808269375
49003,Box Elder,UT,105,barl,72.83599999999998,whea,621.0293269960908,corn,652.4668710699581,corn,barl,97.43800000000005,221.09577701348246,304.7674879408967
49005,Cache,UT,105,barl,72.83599999999998,whea,934.2033622152759,corn,981.4729204268009,corn,barl,97.43800000000005,550.5476235500635,607.5905829576518
49007,Carbon,UT,105,barl,72.83599999999998,whea,2501.0228821672863,corn,2501.0228821672863,corn,NA,72.83599999999998,2501.0228821672863,2501.0228821672863
49009,Daggett,UT,105,barl,72.83599999999998,whea,572.6267007252461,barl,572.6146267043981,barl,NA,72.83599999999998,572.6267007252461,572.6146267043981
49011,Davis,UT,105,barl,72.83599999999998,whea,699.5427415847557,corn,699.5427415847557,corn,NA,72.83599999999998,699.5427415847557,699.5427415847557
49013,Duchesne,UT,105,barl,72.83599999999998,whea,660.109545235907,corn,660.109545235907,corn,NA,72.83599999999998,660.109545235907,660.109545235907
49015,Emery,UT,105,barl,72.83599999999998,whea,586.1834269511885,corn,586.1834269511885,corn,NA,72.83599999999998,586.1834269511885,586.1834269511885
49017,Garfield,UT,105,barl,72.83599999999998,whea,637.4657148046927,soyb,629.9136136616912,soyb,NA,72.83599999999998,637.4657148046927,629.9136136616912
49019,Grand,UT,105,barl,72.83599999999998,whea,737.6066861138822,soyb,719.1474331687666,soyb,NA,72.83599999999998,737.6066861138822,719.1474331687666
49021,Iron,UT,105,barl,72.83599999999998,whea,604.2192642042246,soyb,553.2106517827947,soyb,NA,72.83599999999998,604.2192642042246,553.2106517827947
49023,Juab,UT,105,barl,72.83599999999998,whea,1424.4589060818525,corn,1474.7443216676888,corn,barl,97.43800000000005,1068.260198402207,1177.5235703781766
49025,Kane,UT,105,barl,72.83599999999998,whea,651.1467194363415,soyb,620.1497210958721,soyb,NA,72.83599999999998,651.1467194363415,620.1497210958721
49027,Millard,UT,105,barl,72.83599999999998,whea,616.8347068894507,corn,635.3185953005553,corn,barl,97.43800000000005,118.10364119931853,207.5903261518539
49029,Morgan,UT,105,barl,72.83599999999998,whea,369.1693483218214,barl,354.16661715220243,barl,NA,72.83599999999998,369.1693483218214,354.16661715220243
49031,Piute,UT,105,barl,72.83599999999998,whea,448.75396269937096,barl,433.038642182524,barl,NA,72.83599999999998,448.75396269937096,433.038642182524
49033,Rich,UT,105,barl,72.83599999999998,whea,381.3001924001891,barl,406.45707658783266,soyb,barl,97.43800000000005,0,24.62189009527009
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,620.4792473167113,soyb,544.2761564842822,soyb,NA,72.83599999999998,620.4792473167113,544.2761564842822
49037,San Juan,UT,105,barl,72.83599999999998,whea,740.9037047548286,soyb,721.165046115239,soyb,NA,72.83599999999998,740.9037047548286,721.165046115239
49039,Sanpete,UT,105,barl,72.83599999999998,whea,541.820780728155,barl,533.7377387162792,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,942.9428933533651,corn,995.2337600664897,corn,barl,97.43800000000005,441.42975008113194,502.76857142984704
49043,Summit,UT,105,barl,72.83599999999998,whea,461.54559052443847,barl,488.77385095342913,barl,NA,72.83599999999998,461.54559052443847,488.77385095342913
49045,Tooele,UT,105,barl,72.83599999999998,whea,586.5059921007316,soyb,553.936633245914,soyb,NA,72.83599999999998,586.5059921007316,553.936633245914
49047,Uintah,UT,105,barl,72.83599999999998,whea,401.8019481912297,corn,437.87137789899674,soyb,barl,97.43800000000005,116.04892605586815,177.93171198490126
49049,Utah,UT,105,barl,72.83599999999998,whea,558.6024154741699,soyb,584.1589029935458,soyb,barl,97.43800000000005,142.6936941232584,205.39289117370754
49051,Wasatch,UT,105,barl,72.83599999999998,whea,438.16726037641587,soyb,437.54201441711547,soyb,NA,72.83599999999998,438.16726037641587,437.54201441711547
49053,Washington,UT,105,barl,72.83599999999998,whea,411.5524049617195,barl,266.8930675056706,cott,NA,72.83599999999998,411.5524049617195,266.8930675056706
49055,Wayne,UT,105,barl,72.83599999999998,whea,471.0507600949325,soyb,453.96696171647244,soyb,NA,72.83599999999998,471.0507600949325,453.96696171647244
49057,Weber,UT,105,barl,72.83599999999998,whea,656.7225914682327,corn,685.3327867017626,corn,barl,97.43800000000005,279.9604669475184,346.5773466132707
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,426.5016355042145,soyb,426.50027517119486,soyb,NA,296.27000000000015,426.5016355042145,426.50027517119486
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,655.967756014599,corn,655.967756014599,corn,NA,296.27000000000015,655.967756014599,655.967756014599
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,673.7424993514893,soyb,673.7424993514893,soyb,NA,296.27000000000015,673.7424993514893,673.7424993514893
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,694.869896748058,corn,694.869896748058,corn,NA,296.27000000000015,694.869896748058,694.869896748058
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,671.3736803646846,corn,671.3736803646846,corn,NA,296.27000000000015,671.3736803646846,671.3736803646846
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,436.30663492467505,barl,436.3048521398593,barl,NA,296.27000000000015,436.30663492467505,436.3048521398593
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,531.2779735834393,soyb,531.2767756521472,soyb,NA,296.27000000000015,531.2779735834393,531.2767756521472
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,373.49572069216214,barl,373.49562879395967,barl,NA,296.27000000000015,373.49572069216214,373.49562879395967
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,642.7268647984391,corn,642.7268647984391,corn,NA,296.27000000000015,642.7268647984391,642.7268647984391
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,368.9465230729405,whea,368.9465230729405,whea,NA,296.27000000000015,368.9465230729405,368.9465230729405
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,363.61269672314444,soyb,363.5227575837417,soyb,NA,296.27000000000015,363.61269672314444,363.5227575837417
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,298.58536551010377,barl,298.5853841510857,barl,NA,296.27000000000015,298.58536551010377,298.5853841510857
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,442.30640801554716,soyb,442.30640801554716,soyb,NA,296.27000000000015,442.30640801554716,442.30640801554716
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,534.145313661436,soyb,534.145313661436,soyb,NA,296.27000000000015,534.145313661436,534.145313661436
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,737.3165428020147,corn,735.435821240819,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,465.94594125397856,corn,463.2257884906747,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,633.8692492259195,corn,634.3868013938504,corn,NA,270.54,633.8692492259195,634.3868013938504
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,1027.6211537166485,corn,1026.8829699589487,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,783.1199036259106,soyb,782.9713862794902,soyb,NA,118.24999999999994,783.1199036259106,782.9713862794902
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,417.3426298540262,soyb,422.50528264523064,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,667.2934439646951,corn,667.4789682834185,corn,NA,118.24999999999994,667.2934439646951,667.4789682834185
51015,Augusta,VA,72.63,corn,270.54,corn,595.568201598617,corn,595.3538289956557,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,693.2906544675196,soyb,693.268859658446,soyb,NA,270.54,693.2906544675196,693.268859658446
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,464.610904392557,soyb,464.48386199436834,soyb,NA,270.54,464.610904392557,464.48386199436834
51023,Botetourt,VA,72.63,corn,270.54,corn,752.4433883672837,corn,753.3934611628113,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,526.3243070060635,cott,526.3930641682789,cott,whea,Inf,383.4494165750612,384.7701705726132
51027,Buchanan,VA,72.63,corn,270.54,corn,1052.7747960541367,corn,1052.7747960541367,corn,NA,270.54,1052.7747960541367,1052.7747960541367
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,476.84642888329535,corn,475.1351459452473,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,407.8390470312778,soyb,414.7823511051804,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,666.652684379141,corn,666.1634287093764,corn,soyb,42.147279999999995,220.54077626421827,217.60357485763257
51035,Carroll,VA,72.63,corn,270.54,corn,300.77802240623475,soyb,300.50181007799955,soyb,NA,270.54,300.77802240623475,300.50181007799955
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,655.9263510863968,corn,655.645268121084,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,683.5769674531125,cott,684.0960480611434,cott,soyb,42.147279999999995,237.34449186228767,229.95738339823788
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,406.00609327201823,soyb,419.3826184391472,soyb,corn,0,115.3752029904544,131.65345273626878
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,642.7246035264072,soyb,644.6058197362325,soyb,corn,0,271.51254119403524,273.6241511968852
